datetime,open,high,low,close
2024-06-25,3.036831,3.049324,3.035434,3.044127
2024-06-26,3.044127,3.055793,3.042726,3.052186
2024-06-27,3.052186,3.052689,3.040890,3.045048
2024-06-28,3.044515,3.050873,3.039836,3.042940
2024-07-01,3.044242,3.044242,3.028994,3.037648
2024-07-02,3.038746,3.045297,3.035525,3.036451
2024-07-03,3.036451,3.038350,3.020227,3.024802
2024-07-04,3.025198,3.027006,3.019570,3.019865
2024-07-05,3.019964,3.020949,3.012791,3.013575
2024-07-08,3.013608,3.021181,3.013123,3.018884
2024-07-09,3.018491,3.022627,3.016525,3.021444
2024-07-10,3.021050,3.021739,3.017015,3.017015
2024-07-11,3.017408,3.017408,3.00017142,3.0095177
2024-07-12,3.0087025,3.010669,2.99748,2.99858
2024-07-15,2.99674,3.0061178,2.99674,3.0027726
2024-07-16,3.0027726,3.0080841,3.00069213,3.0011158
2024-07-17,3.0010173,3.0017946,2.99029,2.99204
2024-07-18,2.99242,3.0031657,2.99195,3.0031657
2024-07-19,3.0023880,3.0068593,3.0015125,3.0047035
2024-07-22,3.0041177,3.0069168,3.0028281,3.0042193
2024-07-23,3.0031497,3.015030,3.0023718,3.013399
2024-07-24,3.013433,3.018790,3.011743,3.017816
2024-07-25,3.017423,3.019810,3.0093830,3.014602
2024-07-26,3.014275,3.014762,3.0096750,3.011631
2024-07-29,3.011631,3.025590,3.010986,3.021744
2024-07-30,3.021350,3.027834,3.017382,3.025695
2024-07-31,3.025201,3.028712,3.018514,3.023232
2024-08-01,3.022543,3.035368,3.020674,3.032223
2024-08-02,3.032223,3.033909,2.99720,3.0029175
2024-08-05,3.027586,3.027586,2.97878,2.98871
2024-08-06,2.98938,2.99999,2.98670,2.99399
2024-08-07,2.99419,3.0034554,2.98927,2.99211
2024-08-08,2.99211,3.00032568,2.98589,2.99122
2024-08-09,2.99160,2.99390,2.98891,2.99267
2024-08-12,2.99297,2.99297,2.98451,2.98686
2024-08-13,2.98686,2.99072,2.97051,2.97060
2024-08-14,2.97289,2.97289,2.95861,2.96600
2024-08-15,2.96543,2.98252,2.96543,2.97639
2024-08-16,2.97581,2.97593,2.96537,2.96547
2024-08-19,2.97232,2.97232,2.95099,2.95137
2024-08-20,2.95137,2.95414,2.93948,2.94101
2024-08-21,2.94138,2.94455,2.93015,2.93572
2024-08-22,2.93572,2.94656,2.93386,2.94366
2024-08-23,2.94357,2.94547,2.92427,2.92576
2024-08-26,2.92530,2.93501,2.92530,2.93265
2024-08-27,2.93228,2.93632,2.92821,2.93010
2024-08-28,2.93038,2.94867,2.93010,2.94517
2024-08-29,2.94517,2.96051,2.94154,2.95537
2024-08-30,2.95537,2.96189,2.95236,2.96075
2024-09-02,2.96098,2.96168,2.95540,2.95562
2024-09-03,2.95562,2.96685,2.95524,2.96345
2024-09-04,2.96355,2.96559,2.95211,2.95501
2024-09-05,2.95501,2.95914,2.94636,2.94636
2024-09-06,2.94646,2.95659,2.93990,2.95378
2024-09-09,2.95340,2.96807,2.94628,2.96720
2024-09-10,2.96796,2.97107,2.96380,2.97002
2024-09-11,2.97040,2.97426,2.96239,2.97124
2024-09-12,2.97172,2.97412,2.95622,2.95669
2024-09-13,2.95688,2.95910,2.95071,2.95824
2024-09-16,2.95824,2.95824,2.94595,2.94605
2024-09-17,2.94568,2.94977,2.94420,2.94942
2024-09-18,2.94901,2.95223,2.93500,2.94971
2024-09-19,2.95046,2.96019,2.93394,2.93795
2024-09-20,2.93795,2.94250,2.93401,2.93680
2024-09-23,2.93642,2.95683,2.93531,2.95013
2024-09-24,2.95013,2.95210,2.93195,2.93195
2024-09-25,2.93102,2.94348,2.92301,2.94179
2024-09-26,2.94142,2.94314,2.92913,2.93231
2024-09-27,2.93155,2.94534,2.92775,2.93746
2024-09-30,2.93783,2.94373,2.92669,2.94083
2024-10-01,2.94083,2.96271,2.93786,2.95733
2024-10-02,2.95699,2.96319,2.95378,2.95922
2024-10-03,2.95951,2.96790,2.95951,2.96356
2024-10-04,2.96251,2.98073,2.96128,2.97478
2024-10-07,2.95084,2.97848,2.95084,2.97461
2024-10-08,2.97384,2.97450,2.96737,2.97239
2024-10-09,2.97135,2.98383,2.97078,2.98383
2024-10-10,2.98344,2.99153,2.97996,2.98565
2024-10-11,2.98382,2.98526,2.97916,2.98301
2024-10-12,2.98301,2.98301,2.98233,2.98271
2024-10-14,2.98355,2.99123,2.98303,2.99056
2024-10-15,2.98988,2.99664,2.98772,2.99557
2024-10-16,2.99489,3.0030887,2.99357,3.0020161
2024-10-17,3.0024064,3.016056,3.00075030,3.012355
2024-10-18,3.012650,3.013140,3.0012755,3.0032284
2024-10-19,3.0027404,3.0027404,3.0019610,3.0019610
2024-10-21,3.0074267,3.018384,3.0019610,3.017202
2024-10-22,3.016120,3.035408,3.011508,3.022031
2024-10-23,3.023216,3.042558,3.019566,3.028761
2024-10-24,3.028761,3.028761,3.015108,3.015108
2024-10-25,3.014421,3.023282,3.011545,3.023282
2024-10-26,3.023776,3.023776,3.023776,3.023776
2024-10-28,3.010792,3.022197,3.010792,3.015301
2024-10-29,3.016088,3.025565,3.013139,3.015399
2024-10-30,3.015498,3.016511,3.0012527,3.0029066
2024-10-31,3.0041742,3.0083742,2.99617,2.99966
2024-11-01,2.99820,3.0091846,2.99587,3.0091846
2024-11-02,3.0092828,3.0099680,3.0092828,3.0092828
2024-11-04,3.0097735,3.0097735,2.99144,2.99885
2024-11-05,2.99846,3.00021338,2.98591,2.98688
2024-11-06,2.98755,3.049482,2.98572,3.036096
2024-11-07,3.036096,3.041492,3.010520,3.021733
2024-11-08,3.021733,3.050247,3.018380,3.043645
2024-11-09,3.043645,3.043645,3.041343,3.042044
2024-11-11,3.024535,3.059899,3.024535,3.056168
2024-11-12,3.056977,3.076200,3.053464,3.062157
2024-11-13,3.062970,3.078425,3.057765,3.075439
2024-11-14,3.076571,3.093460,3.073689,3.078773
2024-11-15,3.078773,3.088253,3.072221,3.085184
2024-11-16,3.088389,3.090258,3.086535,3.086535
2024-11-18,3.087048,3.087048,3.066312,3.070395
2024-11-19,3.069169,3.086868,3.068043,3.071960
2024-11-20,3.069916,3.092486,3.065936,3.084470
2024-11-21,3.085608,3.10381,3.081484,3.10068
2024-11-22,3.10109,3.14183,3.097886,3.11986
2024-11-23,3.11986,3.12113,3.11817,3.11902
2024-11-25,3.11902,3.11902,3.087943,3.093174
2024-11-26,3.093052,3.11186,3.085151,3.10220
2024-11-27,3.10178,3.10261,3.073887,3.079019
2024-11-28,3.079741,3.088019,3.077687,3.080595
2024-11-29,3.080184,3.086333,3.071632,3.075178
2024-11-30,3.074769,3.074769,3.073949,3.074769
2024-12-02,3.075078,3.10752,3.075078,3.10102
2024-12-03,3.094770,3.10240,3.089046,3.094959
2024-12-04,3.097566,3.10309,3.086110,3.093022
2024-12-05,3.093022,3.094519,3.073078,3.073864
2024-12-06,3.073764,3.085842,3.067375,3.084604
2024-12-07,3.082544,3.082544,3.080075,3.080075
2024-12-09,3.079664,3.087080,3.071532,3.080998
2024-12-10,3.082644,3.095304,3.078709,3.088780
2024-12-11,3.088366,3.10068,3.086288,3.099525
2024-12-12,3.097960,3.10584,3.090145,3.10315
2024-12-13,3.10315,3.10807,3.087615,3.094400
2024-12-14,3.094400,3.094815,3.091908,3.092008
2024-12-16,3.094085,3.098975,3.089622,3.092244
2024-12-17,3.091929,3.10197,3.086748,3.099243
2024-12-18,3.10008,3.12869,3.092721,3.12828
2024-12-19,3.13371,3.13780,3.11600,3.13312
2024-12-20,3.13184,3.13652,3.10915,3.10915
2024-12-21,3.10957,3.11421,3.10957,3.11421
2024-12-23,3.12096,3.12319,3.11086,3.11769
2024-12-24,3.11694,3.12248,3.11684,3.11982
2024-12-25,3.12036,3.12036,3.12036,3.12036
2024-12-26,3.12036,3.12036,3.12036,3.12036
2024-12-27,3.12036,3.12036,3.10881,3.11239
2024-12-28,3.11323,3.11355,3.11239,3.11355
2024-12-30,3.11323,3.12606,3.10450,3.12132
2024-12-31,3.12301,3.12301,3.11295,3.11887
2025-01-01,3.12047,3.12047,3.12047,3.12047
2025-01-02,3.12047,3.16562,3.12047,3.16083
2025-01-03,3.16214,3.16214,3.14614,3.14743
2025-01-04,3.14743,3.14743,3.14485,3.14485
2025-01-06,3.14485,3.15335,3.11105,3.12154
2025-01-07,3.12133,3.13328,3.11108,3.13295
2025-01-08,3.13338,3.15337,3.13253,3.14664
2025-01-09,3.14664,3.15131,3.14440,3.14861
2025-01-10,3.14861,3.17547,3.14508,3.16345
2025-01-11,3.16563,3.16563,3.16345,3.16432
2025-01-13,3.16389,3.19173,3.16389,3.17165
2025-01-14,3.17034,3.17461,3.14543,3.14543
2025-01-15,3.14715,3.15356,3.13485,3.14806
2025-01-16,3.14949,3.15772,3.14461,3.14784
2025-01-17,3.14936,3.15451,3.14319,3.15412
2025-01-18,3.15412,3.15532,3.15283,3.15489
2025-01-20,3.15575,3.15575,3.11327,3.11416
2025-01-21,3.11132,3.13438,3.10847,3.11468
2025-01-22,3.11394,3.11902,3.10333,3.11346
2025-01-23,3.11261,3.12136,3.10982,3.11381
2025-01-24,3.11297,3.11595,3.087157,3.093101
2025-01-25,3.093101,3.095079,3.092685,3.092685
2025-01-27,3.093416,3.10459,3.084868,3.094161
2025-01-28,3.093946,3.11315,3.093215,3.10789
2025-01-29,3.10863,3.12143,3.10661,3.11361
2025-01-30,3.11277,3.11932,3.099546,3.10958
2025-01-31,3.11000,3.12716,3.10770,3.12663
2025-02-01,3.12663,3.13004,3.12461,3.12886
2025-02-03,3.12493,3.16751,3.12493,3.14810
2025-02-04,3.14681,3.15026,3.11917,3.12204
2025-02-05,3.12161,3.12483,3.10814,3.11553
2025-02-06,3.11650,3.12956,3.11575,3.12097
2025-02-07,3.11970,3.14060,3.11754,3.13631
2025-02-08,3.13642,3.13984,3.13556,3.13845
2025-02-10,3.12026,3.14317,3.11855,3.14136
2025-02-11,3.14179,3.14742,3.12770,3.12770
2025-02-12,3.12567,3.13572,3.10608,3.11547
2025-02-13,3.11589,3.11938,3.10135,3.10284
2025-02-14,3.10358,3.10358,3.085202,3.089034
2025-02-15,3.090593,3.091738,3.090492,3.091738
2025-02-17,3.091323,3.095341,3.084014,3.084428
2025-02-18,3.084843,3.10253,3.083599,3.098988
2025-02-19,3.10024,3.11286,3.097653,3.10569
2025-02-20,3.10653,3.10737,3.087425,3.088254
2025-02-21,3.087425,3.10056,3.085181,3.098202
2025-02-22,3.095192,3.098619,3.094774,3.096611
2025-02-24,3.10792,3.10792,3.084656,3.093259
2025-02-25,3.094924,3.099095,3.085392,3.087221
2025-02-26,3.086807,3.094691,3.083500,3.092613
2025-02-27,3.095107,3.11758,3.092856,3.11455
2025-02-28,3.11412,3.12539,3.10814,3.12183
2025-03-01,3.12310,3.12336,3.12098,3.12140
2025-03-03,3.12751,3.12751,3.086578,3.089409
2025-03-04,3.093735,3.095816,3.058524,3.058524
2025-03-05,3.056085,3.056085,3.0043764,3.0045640
2025-03-06,3.0029943,3.010855,2.99421,3.0041769
2025-03-07,3.0061378,3.010068,2.98580,2.99376
2025-03-08,2.99220,2.99532,2.99220,2.99532
2025-03-10,2.99532,3.0035524,2.98661,2.99925
2025-03-11,2.99652,3.022090,2.92750,2.97135
2025-03-12,2.97135,2.98329,2.97135,2.98059
2025-03-13,2.98059,2.99831,2.97981,2.99298
2025-03-14,2.99298,2.99597,2.97659,2.98276
2025-03-15,2.98276,2.98276,2.98199,2.98199
2025-03-17,2.98238,2.98774,2.97063,2.97462
2025-03-18,2.97462,2.98078,2.96543,2.96863
2025-03-19,2.96863,2.98949,2.96748,2.98020
2025-03-20,2.98020,2.99889,2.97649,2.99188
2025-03-21,2.99188,3.0022178,2.98935,3.00026083
2025-03-22,3.00026083,3.0014348,3.00026083,3.00045657
2025-03-24,3.0014348,3.0080383,2.99044,3.0039170
2025-03-25,3.0039170,3.0090244,2.99642,3.0042455
2025-03-26,3.0042455,3.016599,3.0034609,3.016599
2025-03-27,3.016599,3.020562,3.00032640,3.0038531
2025-03-28,3.0038531,3.011721,2.99291,2.99694
2025-03-29,2.99694,2.99733,2.99538,2.99538
2025-03-31,2.99577,3.011060,2.99148,2.99915
2025-04-01,2.99915,3.0077817,2.99564,3.0055563
2025-04-02,3.0055563,3.0071290,2.98332,2.98902
2025-04-03,2.98979,2.99954,2.91923,2.95026
2025-04-04,2.95026,2.97258,2.92841,2.96454
2025-04-05,2.96454,2.97104,2.96454,2.96492
2025-04-07,2.96607,2.97990,2.94751,2.97833
2025-04-08,2.97833,2.98182,2.95655,2.96466
2025-04-09,2.96466,2.96989,2.93560,2.96989
2025-04-10,2.96989,2.96989,2.89761,2.91114
2025-04-11,2.91114,2.91198,2.84498,2.87324
2025-04-14,2.85980,2.87740,2.85586,2.86960
2025-04-15,2.85980,2.87920,2.85720,2.87760
2025-04-16,2.86420,2.86430,2.85130,2.85500
2025-04-17,2.84740,2.87110,2.84630,2.86740
2025-04-18,2.85430,2.85830,2.84940,2.85780
2025-04-19,2.84040,2.84040,2.84040,2.84040
2025-04-21,2.83910,2.83910,2.81740,2.82590
2025-04-22,2.82310,2.85650,2.81770,2.85100
2025-04-23,2.86040,2.88060,2.84830,2.87950
2025-04-24,2.86820,2.86900,2.84980,2.84980
2025-04-25,2.86100,2.86430,2.85100,2.86220
2025-04-28,2.85970,2.86060,2.84100,2.84100
2025-04-29,2.85100,2.86330,2.84700,2.86310
2025-04-30,2.85470,2.87690,2.85360,2.87660
2025-05-01,2.87560,2.87850,2.86610,2.87510
2025-05-02,2.87610,2.87640,2.85910,2.86670
2025-05-03,2.86820,2.86820,2.86820,2.86820
2025-05-05,2.86270,2.87350,2.85790,2.86910
2025-05-06,2.86820,2.87740,2.85590,2.86350
2025-05-07,2.85790,2.85840,2.85580,2.85630
2025-05-08,2.87070,2.89320,2.86390,2.89110
2025-05-09,2.89520,2.89520,2.87890,2.88380
2025-05-12,2.91240,2.93310,2.90800,2.92770
2025-05-13,2.91830,2.91880,2.89670,2.90620
2025-05-14,2.89290,2.90490,2.88300,2.90430
2025-05-15,2.89250,2.90760,2.88650,2.89700
2025-05-16,2.88970,2.91540,2.88880,2.90420
2025-05-19,2.87820,2.88650,2.87820,2.88340
2025-05-20,2.88350,2.89390,2.87120,2.87200
2025-05-21,2.86540,2.87380,2.85870,2.87310
2025-05-22,2.87280,2.87830,2.86030,2.87830
2025-05-23,2.87490,2.87520,2.85700,2.85770
2025-05-27,2.85780,2.86160,2.85780,2.85980
2025-05-28,2.86510,2.87220,2.86240,2.87000
2025-05-29,2.86960,2.88670,2.85080,2.85080
2025-05-30,2.85350,2.86590,2.85350,2.85870
2025-05-31,2.85900,2.85900,2.85900,2.85900
2025-06-02,2.85360,2.85680,2.83720,2.83720
2025-06-03,2.84340,2.85450,2.84280,2.85390
2025-06-04,2.85460,2.85480,2.84130,2.84720
2025-06-05,2.84250,2.85070,2.83540,2.85000
2025-06-06,2.83540,2.85630,2.83530,2.84740
2025-06-09,2.84210,2.85200,2.83980,2.85150
2025-06-10,2.84820,2.85090,2.84100,2.84260
2025-06-11,2.85380,2.85420,2.83060,2.83140
2025-06-12,2.83890,2.83890,2.80340,2.81980
2025-06-13,2.80950,2.82850,2.80920,2.82820
2025-06-14,2.82050,2.82050,2.82050,2.82050
2025-06-16,2.81990,2.82400,2.80590,2.82400
2025-06-17,2.81810,2.83960,2.81300,2.83900
2025-06-18,2.83060,2.83540,2.82360,2.83540
2025-06-19,2.83230,2.83950,2.82900,2.83280
2025-06-20,2.82180,2.83190,2.81990,2.83140
2025-06-23,2.82590,2.83230,2.80500,2.80500
2025-06-24,2.80170,2.80870,2.79780,2.79970
2025-06-25,2.80220,2.81390,2.79150,2.79350
2025-06-26,2.80000,2.80000,2.77770,2.78990
2025-06-27,2.78340,2.78980,2.77300,2.78950
2025-06-28,2.77720,2.77720,2.77720,2.77720
2025-06-30,2.77380,2.77980,2.76490,2.77570
2025-07-01,2.76350,2.77730,2.76060,2.77440
2025-07-02,2.76920,2.77340,2.76290,2.77270
2025-07-03,2.76260,2.78080,2.76160,2.77190
2025-07-04,2.77160,2.77160,2.77040,2.77050
2025-07-07,2.77070,2.79210,2.77070,2.79150
2025-07-08,2.77910,2.78790,2.77590,2.78730
2025-07-09,2.77860,2.79070,2.77860,2.79010
2025-07-10,2.77420,2.79480,2.77420,2.79440
2025-07-11,2.78350,2.79340,2.78320,2.78840
2025-07-14,2.78900,2.80140,2.78810,2.80060
2025-07-15,2.79300,2.81620,2.78810,2.80720
2025-07-16,2.80460,2.81300,2.78450,2.80770
2025-07-17,2.79880,2.81660,2.79880,2.80740
2025-07-18,2.80210,2.81000,2.79280,2.80310
2025-07-19,2.80100,2.80100,2.80100,2.80100
2025-07-21,2.79490,2.79910,2.78530,2.78740
2025-07-22,2.78810,2.78950,2.77140,2.77300
2025-07-23,2.78650,2.78810,2.77580,2.78240
2025-07-24,2.78340,2.78340,2.77060,2.77290
2025-07-25,2.78460,2.78530,2.77620,2.77770
2025-07-28,2.79860,2.81830,2.79860,2.81350
2025-07-29,2.81220,2.83160,2.81070,2.83150
2025-07-30,2.82040,2.85850,2.81790,2.85630
2025-07-31,2.84760,2.85130,2.84550,2.84980
2025-08-01,2.84870,2.84900,2.81470,2.82630
2025-08-02,2.81290,2.81290,2.81290,2.81290
2025-08-04,2.81200,2.81800,2.81200,2.81630
2025-08-05,2.81860,2.82120,2.80940,2.82100
2025-08-06,2.8125,2.8125,2.80000,2.80670
2025-08-07,2.79630,2.80260,2.79500,2.79970
2025-08-08,2.79990,2.79990,2.79410,2.79410
2025-08-11,2.79090,2.81400,2.79020,2.81400
2025-08-12,2.80420,2.80420,2.79330,2.80240
2025-08-13,2.78900,2.79290,2.77990,2.78490
2025-08-14,2.78320,2.80650,2.78270,2.80580
2025-08-15,2.79670,2.79680,2.78130,2.79280
2025-08-18,2.78310,2.79260,2.78230,2.79110
2025-08-19,2.80050,2.80430,2.78830,2.80430
2025-08-20,2.79540,2.80290,2.79160,2.80290
2025-08-21,2.79680,2.80990,2.79650,2.80930
2025-08-22,2.80510,2.80680,2.77110,2.77110
2025-08-23,2.77400,2.77400,2.77400,2.77400
2025-08-25,2.78040,2.81460,2.77950,2.80560
2025-08-26,2.80660,2.80810,2.79320,2.80590
2025-08-27,2.80000,2.80930,2.79650,2.80880
2025-08-28,2.79680,2.79700,2.78550,2.78870
2025-08-29,2.78870,2.79430,2.78350,2.79400
2025-08-30,2.78550,2.78550,2.78550,2.78550
2025-09-01,2.78080,2.78220,2.77950,2.78050
2025-09-02,2.78380,2.80590,2.78300,2.80590
2025-09-03,2.79390,2.79770,2.78460,2.78960
2025-09-04,2.80000,2.80100,2.79030,2.79340
2025-09-05,2.79280,2.79480,2.77580,2.78800
2025-09-06,2.78850,2.79240,2.78270,2.78270
2025-09-08,2.77370,2.78470,2.77040,2.77100
2025-09-09,2.76940,2.79260,2.76720,2.77910
2025-09-10,2.77910,2.78070,2.77760,2.78040
2025-09-11,2.77730,2.78610,2.77310,2.78510
2025-09-12,2.77490,2.78680,2.77440,2.77740
2025-09-15,2.77800,2.77930,2.76920,2.77190
2025-09-16,2.77140,2.77220,2.75290,2.75840
2025-09-17,2.75840,2.76230,2.74010,2.76230
2025-09-18,2.76100,2.77370,2.75970,2.77300
2025-09-19,2.76740,2.77630,2.76710,2.77510
2025-09-20,2.77550,2.77630,2.77550,2.77630
2025-09-22,2.77330,2.77670,2.76800,2.76800
2025-09-23,2.76830,2.77010,2.76390,2.76590
2025-09-24,2.76410,2.78420,2.76350,2.78420
2025-09-25,2.78160,2.80070,2.77860,2.79890
2025-09-26,2.79210,2.79280,2.78390,2.79180
2025-09-27,2.78350,2.78350,2.78350,2.78350
2025-09-29,2.77450,2.78720,2.77290,2.78590
2025-09-30,2.77810,2.78150,2.77240,2.77590
2025-10-01,2.77640,2.78650,2.77050,2.78650
2025-10-02,2.78640,2.78710,2.77140,2.77710
2025-10-03,2.77740,2.78650,2.77140,2.77330
2025-10-04,2.77720,2.77720,2.77720,2.77720
2025-10-06,2.78340,2.78760,2.77430,2.78710
2025-10-07,2.77560,2.79300,2.77540,2.78910
2025-10-08,2.79150,2.80820,2.79110,2.80100
2025-10-09,2.80210,2.82100,2.79750,2.81840
2025-10-10,2.81720,2.81720,2.78800,2.79140
2025-10-11,2.79160,2.79160,2.79060,2.79060
2025-10-13,2.79200,2.80170,2.78990,2.80170
2025-10-14,2.80230,2.80460,2.79140,2.80460
2025-10-15,2.79310,2.80410,2.78880,2.80360
2025-10-16,2.78910,2.79640,2.78480,2.79380
2025-10-17,2.78270,2.79750,2.77910,2.79620
2025-10-20,2.79150,2.80160,2.78930,2.79310
2025-10-21,2.79360,2.80710,2.79360,2.80020
2025-10-22,2.80040,2.80530,2.79440,2.80520
2025-10-23,2.79510,2.80500,2.79380,2.80440
2025-10-24,2.79550,2.80110,2.79050,2.80090
2025-10-27,2.79020,2.79800,2.78820,2.79680
2025-10-28,2.78720,2.79410,2.78290,2.79410
2025-10-29,2.78580,2.79350,2.78560,2.79310
2025-10-30,2.79620,2.81380,2.79290,2.81270
2025-10-31,2.80300,2.81470,2.80040,2.81410
2025-11-03,2.81460,2.82190,2.80880,2.82130
2025-11-04,2.81500,2.81920,2.8125,2.81780
2025-11-05,2.82150,2.82170,2.81720,2.81720
2025-11-06,2.81720,2.82310,2.80920,2.81110
2025-11-07,2.80720,2.81750,2.79980,2.79980
2025-11-08,2.80410,2.80470,2.80390,2.80470
2025-11-10,2.80600,2.80760,2.80290,2.80290
2025-11-11,2.80380,2.81600,2.79400,2.79420
2025-11-12,2.79870,2.80000,2.79610,2.79610
2025-11-13,2.79420,2.80470,2.78690,2.78720
2025-11-14,2.78900,2.79610,2.78760,2.79450
2025-11-15,2.80250,2.80250,2.80200,2.80250
2025-11-17,2.79660,2.80860,2.79540,2.80820
2025-11-18,2.79690,2.80850,2.79510,2.80800
2025-11-19,2.79880,2.82160,2.79750,2.82130
2025-11-20,2.80880,2.81400,2.80550,2.80750
2025-11-21,2.80690,2.82610,2.80630,2.82610
2025-11-24,2.81230,2.82513,2.80600,2.82242
2025-11-25,2.82239,2.82734,2.81126,2.81198
2025-11-26,2.81194,2.81908,2.80853,2.80998
2025-11-27,2.80996,2.81346,2.80611,2.80927
2025-11-28,2.80923,2.81752,2.80707,2.80775
2025-11-29,2.80769,2.80889,2.80738,2.80873
2025-12-01,2.80973,2.81171,2.79808,2.80617
2025-12-02,2.80603,2.80976,2.80183,2.80235
2025-12-03,2.80223,2.80332,2.79166,2.79282
2025-12-04,2.79276,2.79655,2.79013,2.79548
2025-12-05,2.79537,2.80012,2.79217,2.7975
2025-12-06,2.79744,2.79808,2.79658,2.79737
2025-12-08,2.79904,2.80194,2.79148,2.79699
2025-12-09,2.79694,2.80235,2.79486,2.79987
2025-12-10,2.79985,2.80133,2.7895,2.78993
2025-12-11,2.7898,2.79059,2.77346,2.77714
2025-12-12,2.77709,2.78101,2.77494,2.77678
2025-12-13,2.77678,2.77726,2.77559,2.77703
2025-12-15,2.78398,2.79082,2.76927,2.77275
2025-12-16,2.77268,2.77748,2.76433,2.77405
2025-12-17,2.77406,2.78437,2.77158,2.77452
2025-12-18,2.77452,2.78112,2.77153,2.77814
2025-12-19,2.77812,2.78169,2.77311,2.77592
2025-12-20,2.77592,2.77951,2.77549,2.77886
2025-12-22,2.77863,2.78088,2.76434,2.76746
2025-12-23,2.76746,2.76823,2.75904,2.76094
2025-12-24,2.76094,2.7631,2.75788,2.76192
2025-12-25,2.76327,2.76546,2.76079,2.76275
2025-12-26,2.76278,2.76636,2.7595,2.76346
2025-12-27,2.76346,2.76535,2.7623,2.76445
2025-12-29,2.766,2.76998,2.75688,2.76156
2025-12-30,2.76158,2.76468,2.75754,2.76452
2025-12-31,2.7645,2.77155,2.7613,2.76289
2026-01-01,2.76617,2.7679,2.75972,2.76712
2026-01-02,2.7671,2.77717,2.76003,2.77492
