datetime,open,high,low,close
2011-04-22,1464.19995,1500.19995,1464.19995,1500.19995
2011-04-25,1479.099976,1500,1479.099976,1500
2011-04-26,1473.80005,1501,1473.80005,1501
2011-04-27,1467,1501,1467,1500
2011-04-28,1456.40002,1501,1456.30005,1499.90002
2011-04-29,1471.59998,1500,1471.5,1500
2011-05-02,1473.40002,1499,1473.40002,1486.099976
2011-05-03,1479.30005,1500,1472.5,1500
2011-05-04,1470,1501.099976,1469.30005,1500
2011-05-05,1473.69995,1507,1473.69995,1501.099976
2011-05-06,1500.19995,1507,1480.40002,1506
2011-05-09,1493.69995,1508,1472.5,1500.5
2011-05-10,1479.40002,1507,1479.40002,1506
2011-05-11,1482.80005,1506.69995,1482.80005,1506.69995
2011-05-12,1471.19995,1507.099976,1471.19995,1507
2011-05-13,1479.90002,1507,1479.90002,1507
2011-05-16,1479.099976,1507,1479.099976,1497.099976
2011-05-17,1479.69995,1507,1479.69995,1507
2011-05-18,1473,1479.59998,1472.30005,1478.30005
2011-05-19,1477.80005,1507.19995,1477.80005,1507.19995
2011-05-20,1476.90002,1507.59998,1476.90002,1506
2011-05-23,1482,1508,1482,1488.19995
2011-05-24,1483.5,1508,1483.5,1508
2011-05-25,1490.40002,1507,1482.30005,1507
2011-05-26,1483.19995,1508,1483.19995,1507.69995
2011-05-27,1479.69995,1507.90002,1479.69995,1507.90002
2011-05-30,1482.90002,1482.90002,1471.099976,1471.099976
2011-05-31,1480,1508,1480,1482.90002
2011-06-01,1507,1508,1483,1508
2011-06-02,1484.90002,1507.69995,1483.5,1507.69995
2011-06-03,1479.90002,1508.099976,1479.90002,1508.099976
2011-06-06,1464.5,1479.69995,1464.5,1465.099976
2011-06-07,1483.69995,1507.90002,1483.69995,1507.69995
2011-06-08,1483.59998,1512,1483.59998,1508
2011-06-09,1483.5,1512,1481.80005,1512
2011-06-10,1496.59998,1512,1479.19995,1511
2011-06-13,1492.30005,1512,1479.80005,1489.59998
2011-06-14,1511,1512,1472.69995,1512
2011-06-15,1486.19995,1486.19995,1478.80005,1484.80005
2011-06-16,1478.5,1512,1478.5,1512
2011-06-17,1479.90002,1512,1479.90002,1511
2011-06-20,1485,1512,1477.19995,1477.19995
2011-06-21,1466.80005,1512.19995,1466.80005,1512
2011-06-22,1479.80005,1512.19995,1479.80005,1511
2011-06-23,1483.5,1512,1483.5,1511
2011-06-24,1483.40002,1512,1483.40002,1511
2011-06-27,1491.19995,1512,1484,1486
2011-06-28,1485.19995,1512,1485.19995,1512
2011-06-29,1483.5,1512.30005,1483.5,1511
2011-06-30,1480.40002,1511,1480.40002,1511
2011-07-01,1474.69995,1512.30005,1474.69995,1475.69995
2011-07-04,1485.5,1485.5,1480.90002,1480.90002
2011-07-05,1485.69995,1512.30005,1485.5,1485.5
2011-07-06,1484.80005,1512,1484.80005,1511
2011-07-07,1485.59998,1512,1485.59998,1512
2011-07-08,1485.19995,1512,1485.19995,1512
2011-07-11,1494.099976,1511,1485.69995,1485.69995
2011-07-12,1500.19995,1512,1484.099976,1511
2011-07-13,1484.90002,1512,1484.90002,1511
2011-07-14,1484.19995,1512.40002,1484.19995,1511
2011-07-15,1484.5,1512,1484.5,1512
2011-07-18,1483.30005,1512,1483.30005,1483.59998
2011-07-19,1484.59998,1512.19995,1484.59998,1512
2011-07-20,1511,1512.19995,1511,1512.19995
2011-07-21,1480.40002,1512,1480.40002,1511
2011-07-22,1485.59998,1512,1485.59998,1512
2011-07-25,1484.59998,1512,1484.59998,1489.40002
2011-07-26,1471.19995,1512,1471.19995,1511
2011-07-27,1485,1512,1485,1512
2011-07-28,1496.19995,1512,1485.40002,1511
2011-07-29,1484.90002,1512,1484.90002,1511
2011-08-01,1485.30005,1485.30005,1468.5,1468.5
2011-08-02,1484.90002,1485.30005,1479.099976,1485.30005
2011-08-03,1485.40002,1486.59998,1472.099976,1480.5
2011-08-04,1482.099976,1496.30005,1481.40002,1485.90002
2011-08-05,1484.80005,1496.30005,1484.59998,1496.30005
2011-08-08,1466.19995,1486.30005,1466.19995,1472.5
2011-08-09,1485.40002,1486.30005,1485.30005,1486.30005
2011-08-10,1476.69995,1485.59998,1475.90002,1485.30005
2011-08-11,1486,1486,1485.59998,1485.59998
2011-08-12,1484.5,1486,1484.5,1486
2011-08-15,1476.90002,1485.40002,1469.5,1484.5
2011-08-16,1475.19995,1485.099976,1470.099976,1470.099976
2011-08-17,1487.19995,1488.40002,1477.19995,1482.69995
2011-08-19,1484.69995,1502,1484.69995,1501
2011-08-22,1475.40002,1502.099976,1475.40002,1476.19995
2011-08-23,1477.80005,1502,1477.80005,1502
2011-08-24,1477.59998,1502,1477.59998,1502
2011-08-25,1476.40002,1502.099976,1476.40002,1501
2011-08-26,1478,1502,1478,1501
2011-08-29,1467.30005,1502.099976,1467.30005,1471.5
2011-08-30,1476.80005,1502,1476.80005,1502
2011-08-31,1501,1502,1473.5,1501.90002
2011-09-01,1476.90002,1502,1476.90002,1502
2011-09-02,1478.90002,1502,1477.19995,1501
2011-09-05,1477.59998,1482.40002,1477.59998,1482.40002
2011-09-06,1476.5,1501,1476.5,1477.59998
2011-09-07,1490.69995,1502,1475.19995,1502
2011-09-08,1477.59998,1502,1477.59998,1502
2011-09-09,1477.5,1500.69995,1477.5,1500.69995
2011-09-12,1503.90002,1503.90002,1476.099976,1493.40002
2011-09-13,1476.80005,1503.59998,1476.80005,1501
2011-09-14,1503,1503,1474.59998,1502
2011-09-15,1477.59998,1504.19995,1477.59998,1504.19995
2011-09-16,1476.5,1504,1476.5,1503
2011-09-19,1476,1503,1476,1503
2011-09-20,1475.80005,1504.099976,1475.80005,1476
2011-09-21,1476.19995,1504.30005,1476.19995,1503
2011-09-22,1475.099976,1503,1475.099976,1503
2011-09-23,1475.099976,1475.099976,1475.099976,1475.099976
2011-09-26,1474.099976,1505,1471,1471
2011-09-27,1476.099976,1505,1471.80005,1504
2011-09-28,1476.40002,1505.19995,1476.40002,1504
2011-09-29,1481.59998,1505.30005,1476.19995,1504
2011-09-30,1475.90002,1505.30005,1475.90002,1505.30005
2011-10-03,1475.40002,1503,1475.40002,1503
2011-10-04,1475,1503,1475,1502
2011-10-05,1475.5,1502,1456.80005,1456.80005
2011-10-07,1474.59998,1501,1474.59998,1501
2011-10-10,1476.19995,1476.19995,1467.80005,1467.80005
2011-10-11,1475.69995,1476.19995,1475.69995,1476.19995
2011-10-12,1476.30005,1502.099976,1471.40002,1471.40002
2011-10-13,1477.59998,1502,1477.59998,1502
2011-10-14,1476.5,1502,1476.5,1502
2011-10-17,1469.80005,1501,1467.099976,1469.40002
2011-10-18,1476.59998,1502.30005,1476.59998,1502
2011-10-19,1476.59998,1502,1476.59998,1502
2011-10-20,1478.099976,1502,1478.099976,1501
2011-10-21,1479.30005,1502,1475.5,1502
2011-10-24,1476,1502,1461.30005,1461.30005
2011-10-25,1476.19995,1502,1476.19995,1502
2011-10-26,1477,1502,1477,1502
2011-10-27,1477.69995,1502.099976,1477.69995,1501.59998
2011-10-28,1477.40002,1502,1477.40002,1502
2011-10-31,1477.099976,1478.19995,1477.099976,1478.19995
2011-11-01,1503.59998,1503.59998,1477.5,1477.59998
2011-11-02,1476.59998,1477.5,1476.59998,1477.5
2011-11-03,1475,1476.59998,1475,1476.59998
2011-11-04,1478,1502,1475,1475
2011-11-07,1490.19995,1502,1476.099976,1480.80005
2011-11-08,1474.59998,1502,1474.59998,1501
2011-11-09,1477.099976,1502,1477.099976,1502
2011-11-10,1474.30005,1502,1474.30005,1502
2011-11-11,1474,1502,1471.59998,1502
2011-11-14,1463.69995,1477.40002,1463.69995,1463.80005
2011-11-15,1475.59998,1476.80005,1475.59998,1476.80005
2011-11-16,1475.40002,1475.59998,1475.40002,1475.59998
2011-11-17,1478.19995,1478.19995,1475.40002,1475.40002
2011-11-18,1478.099976,1478.19995,1478.099976,1478.19995
2011-11-21,1476,1483.69995,1476,1483.69995
2011-11-22,1476.90002,1476.90002,1476,1476
2011-11-23,1475.59998,1476.90002,1475.59998,1476.90002
2011-11-24,1476.5,1476.5,1475.59998,1475.59998
2011-11-25,1475,1476.5,1475,1476.5
2011-11-28,1468,1476.099976,1467.19995,1475.80005
2011-11-29,1478.40002,1481.90002,1478.40002,1481.90002
2011-11-30,1475.099976,1479.69995,1475.099976,1479.69995
2011-12-01,1459.59998,1503,1459.59998,1503
2011-12-02,1476.19995,1503,1472.80005,1503
2011-12-05,1475.90002,1502,1475.90002,1488.5
2011-12-06,1475.099976,1502,1475.099976,1502
2011-12-07,1475.5,1502,1475.5,1502
2011-12-08,1475.80005,1502.40002,1475.80005,1502.40002
2011-12-09,1475.59998,1502,1475.40002,1502
2011-12-12,1482.90002,1482.90002,1474.80005,1479.69995
2011-12-13,1481.40002,1502,1475.099976,1501
2011-12-14,1474.80005,1502,1474.80005,1502
2011-12-15,1473.59998,1503.099976,1471.30005,1503.099976
2011-12-16,1471,1502.80005,1469.69995,1502.80005
2011-12-19,1475.40002,1503,1472.59998,1472.59998
2011-12-20,1475.69995,1503,1475.69995,1503
2011-12-21,1474.80005,1503,1474.80005,1503
2011-12-22,1473.5,1502,1473.5,1474.80005
2011-12-23,1471.69995,1502,1471.69995,1501
2011-12-26,1476.90002,1502,1476.90002,1502
2011-12-27,1474.69995,1476.90002,1474.69995,1476.90002
2011-12-28,1474.90002,1502,1474.90002,1502
2011-12-29,1473.90002,1503,1473.90002,1503
2011-12-30,1474.19995,1501,1474.19995,1501
2012-01-02,1474.80005,1474.80005,1472.099976,1472.099976
2012-01-03,1468.099976,1474.90002,1468.099976,1474.80005
2012-01-04,1475.69995,1502,1474.40002,1501
2012-01-05,1480.30005,1502,1474.69995,1502
2012-01-06,1481.19995,1502.90002,1474,1502
2012-01-09,1473.90002,1502,1473.90002,1483.69995
2012-01-10,1474.40002,1502,1474.40002,1502
2012-01-11,1474.90002,1502,1474.90002,1502
2012-01-12,1474,1502,1474,1502
2012-01-13,1475.19995,1502,1475.19995,1501
2012-01-16,1473.59998,1486.30005,1473.59998,1486.30005
2012-01-17,1474.5,1502,1473.59998,1473.59998
2012-01-18,1475.099976,1502,1475.099976,1502
2012-01-19,1475.59998,1503,1475.59998,1503
2012-01-20,1501,1503,1501,1503
2012-01-23,1476,1502,1469.59998,1469.59998
2012-01-24,1474,1502,1474,1501
2012-01-25,1473.69995,1502,1473.69995,1502
2012-01-26,1502,1502,1501,1501
2012-01-27,1502,1503,1475,1503
2012-01-30,1474.90002,1502,1465.80005,1465.80005
2012-01-31,1501,1503,1474.5,1503
2012-02-01,1501,1502,1474.5,1501
2012-02-02,1478,1501,1478,1500
2012-02-03,1475.59998,1501,1475.59998,1499.40002
2012-02-06,1475,1501,1475,1475.80005
2012-02-07,1476.099976,1501,1476.099976,1500
2012-02-08,1476,1501,1476,1501
2012-02-09,1475.5,1478,1475.5,1478
2012-02-10,1476.099976,1501,1476.099976,1501
2012-02-13,1475.5,1502,1475.19995,1480.099976
2012-02-14,1475.30005,1501,1475.30005,1501
2012-02-15,1479.19995,1500.69995,1474.69995,1475.30005
2012-02-16,1475.69995,1501,1475.69995,1501
2012-02-17,1475.69995,1501,1475.69995,1500
2012-02-20,1475.59998,1475.59998,1474.30005,1474.30005
2012-02-21,1478.5,1501,1474.5,1478.099976
2012-02-22,1471.30005,1501,1471.30005,1500
2012-02-23,1475.19995,1501,1475.19995,1501
2012-02-24,1475.5,1501.30005,1475.5,1501.30005
2012-02-27,1475.099976,1475.099976,1471.80005,1471.80005
2012-02-28,1475.5,1499.90002,1475.5,1499.90002
2012-02-29,1474.59998,1500,1474.59998,1500
2012-03-01,1475.19995,1516.69995,1475.19995,1500
2012-03-02,1477.59998,1501.40002,1477.59998,1501.40002
2012-03-05,1480,1501,1475,1480
2012-03-06,1474.69995,1500,1474.69995,1500
2012-03-07,1500,1501.69995,1472.80005,1501
2012-03-08,1475.30005,1501,1475.30005,1500
2012-03-09,1475.5,1501,1475.5,1501
2012-03-12,1475,1501,1475,1500
2012-03-13,1475,1510.90002,1475,1501
2012-03-14,1475.099976,1503.69995,1475.099976,1500
2012-03-15,1475.5,1502,1475.5,1502
2012-03-16,1474.80005,1501,1474.80005,1500
2012-03-19,1474.90002,1503.59998,1463.69995,1463.69995
2012-03-20,1475.40002,1501.19995,1475.40002,1501
2012-03-21,1474.90002,1507.40002,1474.90002,1500
2012-03-22,1474.90002,1501.80005,1474.90002,1501
2012-03-23,1475.19995,1501,1475.19995,1501
2012-03-26,1474.80005,1501,1466.69995,1470.69995
2012-03-27,1476.099976,1501,1476.099976,1501
2012-03-28,1475.59998,1503.30005,1475.59998,1501
2012-03-29,1475.59998,1502.40002,1475.59998,1501
2012-03-30,1475.099976,1501,1475.099976,1500
2012-04-02,1475,1503.59998,1474.69995,1474.69995
2012-04-03,1475.40002,1501,1475.40002,1500.80005
2012-04-04,1475.40002,1501,1475.40002,1501
2012-04-05,1474.80005,1507.90002,1474.80005,1500
2012-04-06,1500,1501,1497.69995,1500
2012-04-09,1501,1501,1472.099976,1472.099976
2012-04-10,1474.90002,1501,1474.90002,1501
2012-04-11,1475.40002,1501.19995,1475.40002,1500.80005
2012-04-12,1474.69995,1501,1474.69995,1500
2012-04-13,1475.30005,1509,1475.30005,1500
2012-04-16,1474.80005,1504.69995,1474.80005,1484.59998
2012-04-17,1475,1500,1475,1500
2012-04-18,1475,1501,1474.5,1500.69995
2012-04-19,1475.099976,1501,1475.099976,1501
2012-04-20,1475,1501,1475,1501
2012-04-23,1475.30005,1511.69995,1471.5,1471.5
2012-04-24,1497.5,1501,1497.5,1501
2012-04-25,1475.099976,1501.19995,1475.099976,1500
2012-04-26,1475.30005,1502,1475.30005,1501
2012-04-27,1474.69995,1501.19995,1474.69995,1477.59998
2012-04-30,1471.5,1504.69995,1471.5,1471.90002
2012-05-01,1501,1501,1499.80005,1501
2012-05-02,1475.59998,1501,1474.80005,1499.80005
2012-05-03,1500,1501.30005,1472.90002,1501
2012-05-04,1501,1501.40002,1474.40002,1500
2012-05-07,1475.099976,1506.59998,1475.099976,1480
2012-05-08,1474.5,1501,1474.5,1501
2012-05-09,1475,1514.30005,1474.5,1474.5
2012-05-10,1476.5,1501.099976,1476.5,1501
2012-05-11,1474.59998,1503.69995,1474.59998,1500
2012-05-14,1474.59998,1511.69995,1474.59998,1476.59998
2012-05-15,1474.19995,1507.099976,1474.19995,1500.90002
2012-05-16,1473.90002,1502.40002,1473.90002,1500
2012-05-17,1470.59998,1503.80005,1470.59998,1501
2012-05-18,1472.099976,1501.099976,1472.099976,1474.80005
2012-05-21,1462.099976,1500,1462.099976,1463.69995
2012-05-22,1474.099976,1500,1474.099976,1499
2012-05-23,1474.099976,1500,1474.099976,1482.90002
2012-05-24,1485.5,1500.80005,1474.19995,1498
2012-05-25,1473.69995,1500.80005,1473.69995,1478.099976
2012-05-28,1471.40002,1480.5,1471.40002,1480.5
2012-05-29,1479.59998,1500.19995,1473.5,1478.80005
2012-05-30,1499,1500.40002,1467.80005,1479
2012-05-31,1499,1500,1471.099976,1478
2012-06-01,1473.099976,1500,1473.099976,1500
2012-06-04,1462.5,1499,1460.30005,1460.30005
2012-06-05,1473.5,1500,1473.5,1499
2012-06-06,1473.30005,1500,1471.30005,1471.30005
2012-06-07,1475.19995,1500.19995,1464.40002,1464.40002
2012-06-08,1486.5,1501.19995,1473.40002,1500
2012-06-11,1473.69995,1500.19995,1466.59998,1466.59998
2012-06-12,1473.59998,1505.69995,1473.59998,1484.30005
2012-06-13,1473.90002,1500,1473.099976,1473.099976
2012-06-14,1473.69995,1500.80005,1469.5,1469.5
2012-06-15,1473.59998,1500,1466.5,1466.5
2012-06-18,1461.59998,1509.099976,1461.59998,1469.099976
2012-06-19,1473.30005,1500,1473.30005,1499
2012-06-20,1473.5,1500,1464.80005,1464.80005
2012-06-21,1474.099976,1510.40002,1472.099976,1472.099976
2012-06-22,1488.90002,1500,1488.5,1488.5
2012-06-25,1476.30005,1476.30005,1471.30005,1471.30005
2012-06-26,1473,1501.90002,1473,1499.90002
2012-06-27,1473,1503.40002,1473,1499.40002
2012-06-28,1471.59998,1502.59998,1471.59998,1500
2012-06-29,1473.80005,1500,1473.80005,1500
2012-07-02,1468.90002,1509.59998,1464.099976,1464.099976
2012-07-03,1473,1500,1473,1478.19995
2012-07-04,1473.80005,1500,1473.80005,1500
2012-07-05,1473.19995,1500,1473.19995,1477.80005
2012-07-06,1473.30005,1509.59998,1473.30005,1488.40002
2012-07-09,1484.099976,1500.099976,1473,1483.80005
2012-07-10,1472.90002,1504.40002,1472.90002,1500
2012-07-11,1472.5,1501.30005,1472.5,1500
2012-07-12,1472.90002,1506.19995,1472.90002,1500
2012-07-13,1474.19995,1500.099976,1471.30005,1471.30005
2012-07-16,1468.69995,1502,1467.5,1467.5
2012-07-17,1472.30005,1504.5,1462.19995,1462.19995
2012-07-18,1473.69995,1500,1473.69995,1500
2012-07-19,1473.5,1503.099976,1466.90002,1466.90002
2012-07-20,1472.80005,1509.90002,1472.80005,1496.69995
2012-07-23,1486.19995,1510.69995,1472.69995,1482.099976
2012-07-24,1471.69995,1502.69995,1471.69995,1499
2012-07-25,1469.90002,1500,1469.90002,1500
2012-07-26,1470,1500.40002,1470,1500.40002
2012-07-27,1474.19995,1500,1474.19995,1500
2012-07-30,1473.30005,1516.099976,1471.69995,1471.69995
2012-07-31,1473.099976,1500,1473.099976,1473.30005
2012-08-01,1473.099976,1500,1470.90002,1470.90002
2012-08-02,1472.69995,1512.90002,1472.69995,1482.80005
2012-08-03,1472.90002,1500,1472.90002,1483.5
2012-08-06,1473.099976,1473.80005,1461.099976,1461.099976
2012-08-07,1473.30005,1500.19995,1468.19995,1468.19995
2012-08-08,1472.80005,1509.59998,1472.80005,1475.40002
2012-08-09,1472.30005,1506.59998,1472.099976,1472.099976
2012-08-10,1473.40002,1500,1473.40002,1474.099976
2012-08-13,1473.30005,1500,1470.59998,1470.59998
2012-08-14,1473.30005,1500,1473.30005,1473.80005
2012-08-15,1471.5,1506.30005,1471.099976,1477
2012-08-16,1472.40002,1500,1471.59998,1471.59998
2012-08-17,1473.80005,1500,1473.80005,1500
2012-08-20,1473.19995,1500,1473.19995,1476.30005
2012-08-21,1467.099976,1473.40002,1467.099976,1470.19995
2012-08-22,1474,1474,1467,1467
2012-08-23,1475.19995,1475.19995,1464.90002,1464.90002
2012-08-24,1474.19995,1474.19995,1472.19995,1472.19995
2012-08-27,1473.40002,1474.90002,1473.40002,1474.90002
2012-08-28,1474.40002,1476.90002,1474.40002,1476.90002
2012-08-29,1473.40002,1473.40002,1471,1471
2012-08-30,1473.69995,1476.80005,1473.69995,1476.80005
2012-08-31,1474.19995,1477.69995,1473.099976,1477.69995
2012-09-03,1473.80005,1474.59998,1473.80005,1474.59998
2012-09-04,1473.69995,1473.69995,1471.5,1471.5
2012-09-05,1473.69995,1475.80005,1473.69995,1475.80005
2012-09-06,1473.80005,1473.80005,1467.099976,1467.099976
2012-09-07,1473.80005,1473.80005,1471.099976,1471.5
2012-09-10,1462.099976,1474.19995,1459.30005,1459.30005
2012-09-11,1474.40002,1477.40002,1474.40002,1477.40002
2012-09-12,1474.59998,1474.59998,1437.90002,1467.80005
2012-09-13,1474.40002,1500,1474.40002,1476.80005
2012-09-14,1461.19995,1500,1461.19995,1465.59998
2012-09-17,1475.30005,1500,1471.5,1471.5
2012-09-18,1475.59998,1511.30005,1475.5,1475.5
2012-09-19,1474.40002,1500.80005,1474.40002,1500
2012-09-20,1474.30005,1500,1470.099976,1470.099976
2012-09-21,1474.80005,1500,1472.90002,1472.90002
2012-09-24,1473.90002,1501.30005,1473.90002,1478.40002
2012-09-25,1473.90002,1500,1471.59998,1471.59998
2012-09-26,1474.40002,1500,1474.40002,1475.19995
2012-09-27,1472.19995,1500.19995,1472.19995,1473.30005
2012-09-28,1475.099976,1475.099976,1468.80005,1468.80005
2012-10-01,1474.30005,1500,1474.30005,1481.80005
2012-10-02,1469.40002,1500,1469.40002,1475.69995
2012-10-03,1470.90002,1503.90002,1469.59998,1469.59998
2012-10-04,1469.69995,1500.80005,1466.59998,1470.90002
2012-10-05,1472,1500,1472,1500
2012-10-08,1472,1472,1468.69995,1468.69995
2012-10-09,1471.30005,1500,1470.30005,1470.30005
2012-10-10,1472.30005,1500,1472.30005,1500
2012-10-11,1472.80005,1500,1471.59998,1471.59998
2012-10-12,1473.90002,1500.80005,1471.30005,1471.30005
2012-10-15,1474.5,1500,1474.5,1474.90002
2012-10-16,1473.40002,1500,1473.40002,1476.30005
2012-10-17,1471.19995,1500,1464.19995,1464.19995
2012-10-18,1472.5,1503.69995,1471.80005,1471.80005
2012-10-19,1500,1509.30005,1471.90002,1476.30005
2012-10-22,1473.30005,1500,1473.30005,1474.30005
2012-10-23,1472.19995,1510.5,1472.19995,1474
2012-10-24,1470.69995,1502.19995,1470.59998,1501
2012-10-25,1471.099976,1500,1471.099976,1500
2012-10-26,1480.59998,1502,1474.30005,1500
2012-10-29,1471.099976,1471.099976,1469.80005,1469.80005
2012-10-30,1470.69995,1470.69995,1470.099976,1470.099976
2012-10-31,1474.90002,1500,1469,1469
2012-11-01,1474.80005,1502.40002,1474.80005,1480.59998
2012-11-02,1482.90002,1500,1474.40002,1500
2012-11-05,1474.19995,1518.80005,1474.19995,1479.5
2012-11-06,1474.30005,1500,1473.30005,1473.30005
2012-11-07,1475,1500,1473.69995,1473.69995
2012-11-08,1474.099976,1479.19995,1474.099976,1479.19995
2012-11-09,1473.5,1504,1473.5,1474.19995
2012-11-12,1474.59998,1474.69995,1474.59998,1474.69995
2012-11-13,1473.69995,1505.59998,1473.69995,1474.40002
2012-11-14,1474.30005,1501,1474.30005,1475.80005
2012-11-15,1474.59998,1500,1474.59998,1474.90002
2012-11-16,1474.099976,1505.099976,1474.099976,1500
2012-11-19,1470.40002,1500,1470.40002,1473.30005
2012-11-20,1474.19995,1501.69995,1473.90002,1473.90002
2012-11-21,1474.30005,1502.099976,1474.30005,1502.099976
2012-11-22,1474.099976,1474.099976,1471.59998,1471.59998
2012-11-23,1475.099976,1500,1473.80005,1473.80005
2012-11-26,1474.5,1500,1466.19995,1466.19995
2012-11-27,1474.099976,1505.40002,1470.19995,1470.19995
2012-11-28,1474.099976,1500,1474.099976,1500
2012-11-29,1474.30005,1474.30005,1467.19995,1467.19995
2012-11-30,1474.59998,1501,1474.59998,1475.5
2012-12-03,1474,1500,1474,1474.80005
2012-12-04,1475.19995,1500,1475.19995,1500
2012-12-05,1475.40002,1500.5,1473.5,1473.5
2012-12-06,1474.30005,1505.80005,1474.30005,1501
2012-12-07,1474.59998,1508.19995,1474.59998,1500
2012-12-10,1474.5,1510,1474.5,1474.80005
2012-12-11,1475,1511,1470.90002,1470.90002
2012-12-12,1473.90002,1511,1473.099976,1473.099976
2012-12-13,1474.19995,1511,1474.19995,1510
2012-12-14,1510,1510,1473.30005,1473.30005
2012-12-17,1467.30005,1510,1466.80005,1466.80005
