datetime,open,high,low,close
2020-01-07,114.82500,114.99500,114.69500,114.93500
2020-01-08,115.25,115.32000,114.71000,114.71000
2020-01-09,114.29500,114.43500,113.89500,113.94500
2020-01-10,113.95000,114.010002,113.38000,113.51000
2020-01-13,113.28500,113.48500,113.20500,113.38500
2020-01-14,113.18500,113.53500,113.17500,113.41500
2020-01-15,113.58500,113.61500,113.28500,113.30500
2020-01-16,113.28000,113.58000,113.21000,113.47000
2020-01-17,113.58500,113.75500,113.50500,113.73500
2020-01-20,113.76000,113.85000,113.66000,113.77000
2020-01-21,113.90000,113.99000,113.82000,113.93000
2020-01-22,113.82000,113.99000,113.82000,113.92000
2020-01-23,113.95000,114.15000,113.87000,114.029999
2020-01-24,114.14000,114.15000,113.96000,114.13000
2020-01-27,114.42500,114.42500,114.21500,114.30500
2020-01-28,114.19000,114.26000,114.029999,114.13000
2020-01-29,113.98000,114.070000,113.88000,114.010002
2020-01-30,114.27000,114.58000,114.22000,114.38000
2020-01-31,114.31000,114.43000,114.070000,114.15000
2020-02-03,114.65000,114.65000,114.11000,114.13000
2020-02-04,113.98500,114.084999,113.75500,114.014999
2020-02-05,113.98500,114.074997,113.875,113.91500
2020-02-06,113.95500,114.084999,113.78500,113.93500
2020-02-07,114.019997,114.40000,113.94000,114.25
2020-02-10,114.21500,114.30500,114.044998,114.095001
2020-02-11,114,114.14000,113.92000,114.040001
2020-02-12,113.92500,114.21500,113.92500,114.17500
2020-02-13,114.20000,114.40000,114.089996,114.11000
2020-02-14,114.035004,114.26500,114.035004,114.22500
2020-02-17,114.27500,114.375,113.99500,114.095001
2020-02-18,114.26000,114.51000,114.20000,114.47000
2020-02-19,114.47000,114.47000,114.47000,114.47000
2020-02-20,114.77500,114.89500,114.47500,114.59500
2020-02-21,114.59500,114.59500,114.59500,114.59500
2020-02-24,115.055000,115.20500,114.82500,115.095001
2020-02-25,114.99500,115.044998,114.86500,114.88500
2020-02-26,114.88000,114.88000,114.56000,114.64000
2020-02-27,114.625,114.70500,114.48500,114.58500
2020-02-28,114.83000,115.64000,114.83000,115.56000
2020-03-02,115.50500,116.44500,115.27500,116.375
2020-03-03,115.96500,117.35500,115.90500,117.21500
2020-03-04,117,117.81000,116.66000,117.13000
2020-03-05,117.40000,117.72000,116.89000,117.36000
2020-03-06,118.36500,118.52500,117.65500,117.97500
2020-03-09,118.29000,118.68000,118.19000,118.60000
2020-03-10,118.60000,118.60000,118.60000,118.60000
2020-03-11,118.084999,118.42500,117.68500,117.84500
2020-03-12,118.82500,118.93500,118.54500,118.81500
2020-03-13,119.040001,119.18000,118.089996,118.16000
2020-03-16,118.51500,118.97500,118.51500,118.78500
2020-03-17,118.57500,118.91500,118.18500,118.83500
2020-03-18,118.35000,119.029999,118.28000,118.83000
2020-03-19,119.98500,120.49000,119.65000,120.14500
2020-03-20,119.67000,120.39000,119.54500,120.30500
2020-03-23,121.10500,122.095001,121.10500,122.095001
2020-03-24,121.74500,121.98500,121.41500,121.41500
2020-03-26,121.39000,121.53000,120.15000,120.25
2020-03-27,119.44000,120.64000,119,119.77000
2020-03-30,120.29000,121.0049973,120.17500,120.98500
2020-03-31,120.84500,121.089996,120.48000,121.065002
2020-04-03,121.54500,121.93500,121.29000,121.93500
2020-04-07,121.45000,121.48000,120.93000,121.010002
2020-04-08,121.30500,122.20000,121.29000,122.20000
2020-04-09,121.77500,122.47000,121.77000,122.065002
2020-04-13,122.070000,122.31000,122.010002,122.040001
2020-04-15,121.54500,122.35000,121.54500,122.31000
2020-04-16,122.84000,123,122.70500,122.98500
2020-04-17,122.49500,122.61000,122.17000,122.23000
2020-04-20,122.33000,122.69000,122.25,122.46500
2020-04-21,122.79000,122.94500,122.60000,122.94500
2020-04-22,123,123.055000,122.61000,122.68000
2020-04-23,122.14500,122.17000,121.59000,121.72000
2020-04-24,122.070000,122.35000,121.88000,122.33000
2020-04-27,121.88000,122.15000,121.69000,121.99000
2020-04-28,122.10500,122.31500,121.81500,121.91000
2020-04-29,121.56000,121.59000,120.97000,121.11000
2020-04-30,120.10500,120.33500,119.89500,120.18500
2020-05-04,121.19000,121.30500,121.080002,121.14500
2020-05-05,121,121.17000,120.81000,121.010002
2020-05-06,121.17500,121.29000,121.065002,121.21500
2020-05-08,120.68000,120.93500,120.42500,120.87000
2020-05-11,120.97000,121.23000,120.89000,121.18500
2020-05-12,121.42500,121.53000,120.79000,120.81000
2020-05-13,120.47000,120.79000,120.46500,120.76000
2020-05-14,120.93500,120.97000,120.58500,120.90500
2020-05-15,120.76000,120.93500,120.73000,120.90500
2020-05-18,121.35000,121.54500,121.35000,121.46000
2020-05-19,121.25500,121.26500,121.014999,121.025002
2020-05-20,121.099998,121.375,120.90500,121.27500
2020-05-21,121.11000,121.31500,120.97500,120.97500
2020-05-22,121.16000,121.54500,121.14500,121.53000
2020-05-26,121.095001,121.19500,120.98500,121.065002
2020-05-27,121.080002,121.18500,120.91000,121.15000
2020-05-28,121.45000,121.45000,121.11000,121.20000
2020-05-29,121.14500,121.16000,120.80000,120.99000
2020-06-01,120.56000,120.97500,120.48000,120.87000
2020-06-02,120.90500,120.98500,120.57000,120.59000
2020-06-03,120.040001,120.83500,120.040001,120.74500
2020-06-04,120.98500,121.0049973,120.625,120.93000
2020-06-05,120.63000,120.94000,120.61500,120.94000
2020-06-08,120.95000,121.029999,120.84000,120.87000
2020-06-09,120.83000,121,120.69500,120.98500
2020-06-10,120.81000,120.97000,120.68000,120.94500
2020-06-11,121.29000,121.40500,121.17000,121.25500
2020-06-12,121.76000,121.77000,121.33500,121.35000
2020-06-15,121.53000,121.85000,121.48000,121.64000
2020-06-16,121.40000,122.055000,121.24500,121.94500
2020-06-17,121.93000,122.010002,121.79000,121.85000
2020-06-18,121.85000,121.89500,121.73500,121.83000
2020-06-19,122.055000,122.070000,121.88500,121.90500
2020-06-22,121.88000,121.88500,121.57000,121.64000
2020-06-23,121.375,121.41500,121.025002,121.040001
2020-06-24,120.97500,121.23000,120.95000,121.15000
2020-06-25,121.21000,121.25,120.92000,121.065002
2020-06-26,120.84000,121.055000,120.69000,121.040001
2020-06-29,121.014999,121.044998,120.85000,120.94000
2020-06-30,120.77000,120.92000,120.73000,120.81000
2020-07-01,120.82500,120.97000,120.77500,120.95000
2020-07-02,120.80000,120.85000,119.99000,120.025002
2020-07-03,119.35000,120.050003,119.35000,119.41500
2020-07-06,119.24000,119.72000,119.24000,119.48000
2020-07-07,119.53000,119.95500,119.49500,119.90500
2020-07-08,119.78500,120.095001,119.78500,120.029999
2020-07-09,119.91000,120.10500,119.86500,120
2020-07-10,120.26500,120.52000,120.23000,120.33000
2020-07-13,120.25,120.34500,120.13500,120.31000
2020-07-14,120.56000,120.80000,120.45500,120.67000
2020-07-15,120.55000,120.57000,120.21500,120.24000
2020-07-16,120.375,120.46500,120.25,120.31000
2020-07-17,120.37000,120.39000,119.97000,120.029999
2020-07-20,119.90500,120.050003,119.84000,119.88000
2020-07-21,119.68000,119.79000,119.57500,119.61000
2020-07-22,119.34500,119.78000,119.33000,119.61500
2020-07-23,119.43000,119.80000,119.37000,119.625
2020-07-24,119.91000,119.96000,119.70500,119.73500
2020-07-27,119.53500,119.83000,119.49000,119.74000
2020-07-28,119.78500,119.85000,119.54000,119.73500
2020-07-29,119.73500,119.83000,119.57500,119.68500
2020-07-30,119.75,119.80000,119.69000,119.75
2020-07-31,119.60000,119.84000,119.49500,119.70500
2020-08-03,119.84000,120.050003,119.82000,120.029999
2020-08-04,120.26500,120.28000,119.98000,120.089996
2020-08-05,119.89000,119.92000,119.72000,119.91000
2020-08-06,119.72000,119.94500,119.65500,119.89500
2020-08-07,120.089996,120.089996,119.87000,119.88000
2020-08-10,119.93000,119.93500,119.77500,119.83000
2020-08-11,119.73500,119.78000,119.64000,119.63000
2020-08-12,119.64500,119.89000,119.64000,119.73000
2020-08-13,119.72000,119.89000,119.65500,119.74000
2020-08-14,119.77000,119.88000,119.59000,119.84000
2020-08-17,119.81000,119.85500,119.65500,119.82000
2020-08-18,119.65000,119.81000,119.57500,119.61000
2020-08-19,119.53000,119.89500,119.49500,119.71000
2020-08-20,119.97000,120.080002,119.91000,120.040001
2020-08-21,119.95000,119.95000,119.73500,119.74000
2020-08-24,119.86500,119.86500,118.89000,118.90000
2020-08-25,118.69000,119.22500,118.69000,118.91000
2020-08-26,118.90500,119.13000,118.79000,118.87000
2020-08-27,118.88000,118.99000,118.089996,118.099998
2020-08-28,118.18500,118.19000,117.27000,117.42000
2020-08-31,117.19000,117.89500,117.19000,117.78000
2020-09-01,117.16000,117.16000,116.41000,116.58000
2020-09-02,116.89000,117.010002,116.63000,116.84000
2020-09-03,117.17000,117.58500,117.16000,117.55000
2020-09-04,117.40000,117.56000,116.83000,117.019997
2020-09-07,117.065002,117.49500,116.85500,117.34000
2020-09-08,117.83000,117.83000,117.43000,117.75
2020-09-09,117.89500,117.98500,117.55000,117.65000
2020-09-10,117.49500,117.59000,117.074997,117.53000
2020-09-11,117.59000,117.77000,117.45000,117.66000
2020-09-14,117.43000,117.77000,117.22500,117.56000
2020-09-15,117.41500,117.97500,117.32000,117.83000
2020-09-16,117.92000,118.040001,117.54500,117.64000
2020-09-17,117.99000,118.050003,117.83000,117.84000
2020-09-18,117.56000,117.67000,117.065002,117.51000
2020-09-21,117.51000,117.51000,117.21500,117.40000
2020-09-22,117.60000,117.83000,117.41500,117.73000
2020-09-23,117.73500,117.81500,117.61000,117.71000
2020-09-24,118.12000,118.34500,118.025002,118.23000
2020-09-25,118,118.040001,117.72000,117.78000
2020-09-28,117.83000,118.17000,117.65500,118.040001
2020-09-29,118.055000,118.26500,118.014999,118.16000
2020-09-30,118.11000,118.18500,117.91500,118.019997
2020-10-01,117.75,117.77500,116.90500,117.029999
2020-10-05,117.070000,117.45500,116.94500,117.26000
2020-10-06,117.080002,117.625,117.040001,117.52000
2020-10-07,117.63000,117.70500,117.27000,117.34000
2020-10-08,117.30500,117.36000,117.16000,117.18000
2020-10-09,117.095001,117.21000,116.85000,117.010002
2020-10-12,116.97500,117.29500,116.90500,117.23000
2020-10-13,117.45000,117.47000,117.32000,117.37000
2020-10-14,117.42500,117.54500,117.25500,117.28000
2020-10-15,117.32000,117.44000,117.14500,117.41000
2020-10-16,117.48500,117.49500,117.24000,117.35000
2020-10-19,117.41500,117.49000,117.37000,117.39000
2020-10-20,117.40000,117.64000,117.29000,117.54000
2020-10-21,117.44000,117.80000,117.38500,117.73000
2020-10-22,118.025002,118.050003,117.65500,117.65000
2020-10-23,117.83000,117.86500,117.56000,117.79000
2020-10-26,118.055000,118.21000,117.91000,118.16000
2020-10-27,118.31000,118.31000,117.93000,117.93000
2020-10-28,117.92000,118.29000,117.84500,118.20000
2020-10-29,118.45000,118.65500,118.31000,118.56000
2020-11-02,119.065002,119.11500,118.85000,119.080002
2020-11-03,118.94000,119.055000,118.80500,119.050003
2020-11-04,119.65500,119.80000,119.33500,119.58000
2020-11-05,118.95500,119.055000,118.81000,119.019997
2020-11-06,118.39000,118.76000,118.21000,118.72000
2020-11-09,118.34500,118.68000,118.13500,118.66000
2020-11-10,118.49000,118.88500,118.43000,118.69000
2020-11-11,118.77500,119.044998,118.70500,119.010002
2020-11-12,119.11000,119.60000,119.014999,119.44000
2020-11-13,119.40000,119.53000,119.15000,119.36000
2020-11-17,119.13000,119.41500,119,119.14000
2020-11-18,119.19000,119.24000,118.55000,118.71000
2020-11-19,118.87000,118.93000,118.74500,118.82000
2020-11-20,118.61500,118.73000,118.55000,118.66000
2020-11-23,118.61500,118.76000,118.48000,118.56000
2020-11-24,118.58500,118.58500,118.20000,118.41000
2020-11-25,118.38000,118.41000,118.19500,118.26000
2020-11-26,118.13000,118.25,118.010002,118.22000
2020-11-27,118.070000,118.52000,118.019997,118.48000
2020-12-01,118.33000,118.33000,117.51000,117.89000
2020-12-02,117.53000,118.13500,117.49000,118.080002
2020-12-03,118.10500,118.31000,117.89500,118.24000
2020-12-04,118.10500,118.10500,117.93000,118.080002
2020-12-07,118.089996,118.34500,117.93000,118.23000
2020-12-08,118.14500,118.14500,117.64000,117.64000
2020-12-09,117.73500,117.78500,117.625,117.70000
2020-12-10,117.91000,118.040001,117.80000,117.85000
2020-12-11,117.85000,117.93000,117.69000,117.84000
2020-12-14,117.83000,117.83000,117.57500,117.72000
2020-12-15,117.82500,117.875,117.75,117.82000
2020-12-16,117.57000,117.77000,117.57000,117.71000
2020-12-17,117.65500,117.76500,117.43000,117.76000
2020-12-18,117.70000,117.71000,117.59500,117.69000
2020-12-21,118.010002,118.11000,117.83000,118.040001
2020-12-22,118.32000,118.32000,118.13000,118.14000
2020-12-23,118.25,118.25,117.97500,118.019997
2020-12-24,117.86500,117.88000,117.65500,117.67000
2020-12-28,117.63000,117.78000,117.53000,117.61000
2020-12-29,117.49500,117.50500,117.35000,117.48000
2020-12-30,117.38500,117.38500,117.21000,117.29000
2020-12-31,117.040001,117.074997,116.81500,116.90000
2021-01-01,116.96000,117.0049973,116.83500,116.99000
2021-01-04,116.69500,116.85000,116.65000,116.83000
2021-01-05,117.055000,117.23000,116.94500,117.080002
2021-01-06,117.080002,117.10500,116.88500,116.96000
2021-01-07,116.98500,117.33000,116.93500,117.32000
2021-01-08,117.43000,117.53500,117.17500,117.18000
2021-01-11,117.56000,117.61000,117.40000,117.41000
2021-01-12,117.48500,117.51500,117.19000,117.21000
2021-01-13,117.080002,117.15000,116.97000,117.029999
2021-01-14,117.11000,117.11000,116.73000,116.86000
2021-01-15,116.93000,117.050003,116.78500,116.91000
2021-01-18,117.15000,117.29500,117.11000,117.24000
2021-01-19,117.055000,117.29000,117.029999,117.059998
2021-01-20,116.98500,117.029999,116.81000,116.85000
2021-01-21,116.73500,116.81500,116.69500,116.78000
2021-01-22,116.85500,116.95000,116.75500,116.76000
2021-01-25,116.73000,116.74500,116.61500,116.70000
2021-01-27,116.65000,116.69000,116.45500,116.67000
2021-01-28,117.014999,117.050003,116.86500,116.86000
2021-01-29,116.81000,116.82500,116.71000,116.72000
2021-02-01,116.625,117.025002,116.55000,116.83000
2021-02-02,116.82500,116.88000,116.68000,116.74000
2021-02-03,116.75,116.77000,116.67000,116.73000
2021-02-04,116.68000,116.75,116.63000,116.72000
2021-02-05,116.77500,116.78500,116.49000,116.68000
2021-02-08,116.58500,116.75,116.51500,116.74000
2021-02-09,116.61000,116.67000,116.56000,116.62000
2021-02-10,116.59000,116.60500,116.49500,116.54000
2021-02-11,116.49000,116.59500,116.31000,116.56000
2021-02-12,116.48000,116.53000,116.37000,116.40000
2021-02-15,116.18500,116.31000,116.11000,116.30000
2021-02-16,116.25,116.47000,116.22000,116.30000
2021-02-17,116.66000,116.67000,116.36000,116.38000
2021-02-18,116.41000,116.44000,116.25,116.24000
2021-02-22,116.13500,116.14000,115.65500,116.010002
2021-02-23,115.77500,115.95000,115.69000,115.93000
2021-02-24,115.77500,115.86500,115.625,115.71000
2021-02-25,115.72000,116.040001,115.70500,115.86000
2021-02-26,116.86500,117.61000,116.73000,117.54000
2021-03-01,117.97000,117.97000,117.095001,117.66000
2021-03-02,117.35000,117.58000,117.31000,117.37000
2021-03-03,117.21000,117.22000,116.30000,116.34000
2021-03-04,116.84000,116.85500,116.15500,116.53000
2021-03-05,116.76000,116.93500,116.38500,116.82000
2021-03-08,117.014999,117.27000,116.68500,117.20000
2021-03-09,117.11000,117.20500,116.67500,116.67000
2021-03-10,116.74500,116.93500,116.62000,116.65000
2021-03-12,116.27000,116.55000,116.20000,116.45000
2021-03-15,116.34500,116.41500,115.82500,115.96000
2021-03-16,115.99000,116.23000,115.80000,116.080002
2021-03-17,116.12000,116.18500,116.019997,116.070000
2021-03-18,115.97500,116.17000,115.89000,116.050003
2021-03-19,116.13500,116.13500,115.94500,116.010002
2021-03-22,115.97000,115.97000,115.75500,115.78000
2021-03-23,115.80000,115.90500,115.64000,115.87000
2021-03-24,116.025002,116.30500,116.0049973,116.089996
2021-03-25,116.30500,116.31000,116.12000,116.19000
2021-03-26,116.040001,116.050003,115.80500,116.019997
2021-03-30,116.56500,117.49500,116.44000,117.41000
2021-03-31,117.69000,117.75,116.92000,116.97000
2021-04-05,117.49000,117.54000,117.25,117.26000
2021-04-06,117.17500,117.49500,117.13500,117.49000
2021-04-07,117.69000,119.29500,117.625,119.28000
2021-04-08,119.010002,119.61500,118.70500,119.34000
2021-04-09,119.64000,119.93000,119.25,119.58000
2021-04-12,119.94500,120.23000,119.60000,120.099998
2021-04-15,120.29500,120.52000,119.86500,119.87000
2021-04-16,119.64000,119.64000,118.86000,118.96000
2021-04-19,119.69000,120.089996,119.64500,119.80000
2021-04-20,119.45000,119.97000,119.43000,119.80000
2021-04-22,120.51000,120.51000,119.71000,119.92000
2021-04-23,120.029999,120.11500,119.61000,120.019997
2021-04-26,119.75,119.80000,119.48000,119.54000
2021-04-27,119.49500,119.57000,119.22500,119.44000
2021-04-28,119.22500,119.22500,118.89000,118.96000
2021-04-29,118.77500,118.77500,118.35000,118.46000
2021-04-30,118.45500,118.61000,118.31500,118.5
2021-05-03,118.82500,118.91500,118.25,118.26000
2021-05-04,118.23000,118.36500,118.029999,118.16000
2021-05-05,118.10500,118.47000,118.065002,118.26000
2021-05-06,118.17000,118.41000,118.014999,118.010002
2021-05-07,117.81000,118.010002,117.61000,117.62000
2021-05-10,117.37000,117.57500,117.33000,117.36000
2021-05-11,117.57500,117.66500,117.29500,117.34000
2021-05-12,117.61000,117.625,117.43000,117.47000
2021-05-14,117.49500,117.49500,117.17500,117.26000
2021-05-17,117.24000,117.24000,117.055000,117.14000
2021-05-18,117.12000,117.12000,116.73500,116.87000
2021-05-19,116.85000,117.089996,116.69000,117.059998
2021-05-20,117.050003,117.080002,116.94000,116.96000
2021-05-21,116.77500,116.94500,116.52000,116.53000
2021-05-24,116.60000,116.77000,116.58500,116.74000
2021-05-25,116.58500,116.60000,116.39000,116.43000
2021-05-27,116.41000,116.42500,116.055000,116.14000
2021-05-28,115.97500,115.99000,115.70500,115.90000
2021-05-31,115.81500,116.24500,115.75,116.18000
2021-06-01,116.070000,116.72000,116.050003,116.63000
2021-06-02,116.93500,117.29000,116.87000,116.94000
2021-06-03,117.055000,117.089996,116.63500,116.65000
2021-06-04,116.84000,116.99500,116.74000,116.79000
2021-06-07,116.57500,116.61000,116.39000,116.48000
