datetime,open,high,low,close
2018-09-28,14.029000,14.12000,14.029000,14.12000
2018-10-01,14.035000,14.18000,13.91800,14.18000
2018-10-02,13.95700,14.22900,13.95700,14.21000
2018-10-03,14.19700,14.32000,14.19700,14.32000
2018-10-04,14.32400,14.53000,14.32000,14.53000
2018-10-05,14.46300,14.89000,14.32000,14.89000
2018-10-08,14.56300,14.72200,14.54900,14.54900
2018-10-09,14.69100,14.79900,14.69100,14.72200
2018-10-10,14.72500,14.72500,14.44300,14.70000
2018-10-11,14.40200,14.66000,14.40200,14.66000
2018-10-12,14.45100,14.57000,14.30200,14.57000
2018-10-15,14.34500,14.55000,14.25700,14.55000
2018-10-16,14.27100,14.55000,14.125,14.35000
2018-10-17,14.12900,14.55000,14.093000,14.55000
2018-10-18,14.14700,14.55000,14.045000,14.13000
2018-10-19,14.12300,14.42000,14.12300,14.37000
2018-10-22,14.15500,14.42000,14.13000,14.42000
2018-10-23,14.17900,14.34000,14.17900,14.32000
2018-10-24,14.20000,14.51000,13.99000,14.24000
2018-10-25,13.99800,14.55000,13.99800,14.55000
2018-10-26,14.37600,14.54300,14.37600,14.52500
2018-10-29,14.48400,14.55000,14.31600,14.47100
2018-10-30,14.33900,14.51000,14.33900,14.51000
2018-10-31,14.51700,14.58000,14.51700,14.58000
2018-11-01,14.57700,14.75,10.5,14.75
2018-11-02,14.36300,14.39000,14.12300,14.39000
2018-11-05,14.18800,14.38000,14.18800,14.38000
2018-11-06,14.14500,14.21000,14.044000,14.21000
2018-11-07,13.97500,14.15000,13.77500,14.15000
2018-11-08,13.83400,13.93000,13.82900,13.93000
2018-11-09,13.88400,14.094000,13.88400,14.070000
2018-11-12,14.12600,14.20500,14.070000,14.070000
2018-11-13,14.25300,14.26400,14.070000,14.20500
2018-11-14,14.20000,14.44000,14.070000,14.070000
2018-11-15,14.16900,14.40000,14.11000,14.40000
2018-11-16,14.079000,14.22000,14.045000,14.22000
2018-11-19,13.94100,14.030000,13.82800,13.93100
2018-11-20,13.79800,14.11000,13.79800,14.020000
2018-11-21,13.94700,14.11000,13.77200,14.11000
2018-11-22,13.78900,13.90000,13.65600,13.90000
2018-11-23,13.66900,13.67200,13.65600,13.65600
2018-11-26,13.69200,13.69200,13.63000,13.68400
2018-11-27,13.67500,13.89000,13.65600,13.89000
2018-11-28,13.69500,13.94000,13.69500,13.94000
2018-11-29,13.69200,13.76000,13.51600,13.76000
2018-11-30,13.49600,13.65000,13.49600,13.65000
2018-12-03,13.61000,13.66500,13.47200,13.63400
2018-12-04,13.44500,13.66500,13.43600,13.66500
2018-12-05,13.50100,13.86000,13.50100,13.66500
2018-12-06,13.57900,13.86500,13.57900,13.86000
2018-12-07,13.82600,14.030000,13.82600,14.030000
2018-12-10,13.92500,14.44000,13.92500,14.16000
2018-12-11,14.14400,14.36000,14.10900,14.36000
2018-12-12,14.19100,14.32000,14.10000,14.32000
2018-12-13,14.071000,14.20000,14.031000,14.10500
2018-12-14,14.057000,14.20400,14.057000,14.16000
2018-12-17,14.18200,14.38500,14.16000,14.38500
2018-12-18,14.18800,14.40000,14.11400,14.40000
2018-12-19,14.11200,14.32000,14.11200,14.32000
2018-12-20,14.13400,14.37000,14.065000,14.37000
2018-12-21,14.080000,14.31000,14.080000,14.31000
2018-12-24,14.31300,14.62000,14.31300,14.62000
2018-12-25,14.35400,14.56000,14.35400,14.56000
2018-12-26,14.36400,14.36400,14.35400,14.35400
2018-12-27,14.40800,14.57000,14.35100,14.57000
2018-12-28,14.28700,14.51000,14.18700,14.51000
2018-12-31,14.20900,14.38000,14.20900,14.38000
2019-01-01,14.17000,14.37000,14.17000,14.37000
2019-01-02,14.19700,14.37000,14.17000,14.17000
2019-01-03,14.47500,14.47500,14.35900,14.40000
2019-01-04,14.28100,14.32000,13.92900,14.32000
2019-01-07,13.92600,13.95000,13.73200,13.95000
2019-01-08,13.70000,13.86000,13.70000,13.86000
2019-01-09,13.81800,13.92000,13.80800,13.92000
2019-01-10,13.68400,13.88000,13.68400,13.80800
2019-01-11,13.74500,13.88000,13.64200,13.88000
2019-01-14,13.72500,13.87000,13.64200,13.64200
2019-01-15,13.71000,13.87000,13.63900,13.87000
2019-01-16,13.65800,13.73000,13.55100,13.73000
2019-01-17,13.53000,13.77000,13.53000,13.69000
2019-01-18,13.54500,13.79000,13.54500,13.71000
2019-01-21,13.67500,13.84000,13.67500,13.84000
2019-01-22,13.67500,13.88000,13.67500,13.68100
2019-01-23,13.72800,13.88000,13.66600,13.88000
2019-01-24,13.63700,13.86000,13.63700,13.86000
2019-01-25,13.68800,13.72000,13.50800,13.72000
2019-01-28,13.42900,13.70000,13.42900,13.44200
2019-01-29,13.44900,13.65000,13.44400,13.65000
2019-01-30,13.44100,13.61000,13.40800,13.61000
2019-01-31,13.34900,13.37000,13.11700,13.37000
2019-02-01,13.16200,13.36000,13.12400,13.16500
2019-02-04,13.13700,13.39000,13.13700,13.31000
2019-02-05,13.22100,13.39000,13.18200,13.39000
2019-02-06,13.30400,13.5,13.30400,13.36000
2019-02-07,13.32900,13.5,13.32900,13.5
2019-02-08,13.44500,13.56000,13.39000,13.39000
2019-02-11,13.47900,13.61000,13.46600,13.46600
2019-02-12,13.61100,13.61800,13.61000,13.61000
2019-02-13,13.56600,13.76000,13.56600,13.76000
2019-02-14,13.77100,14.14000,13.76000,13.76000
2019-02-15,13.91900,14.13000,13.91900,14.13000
2019-02-18,13.90200,14.070000,13.90000,14.070000
2019-02-19,13.92800,14.14000,13.90000,13.90000
2019-02-20,13.91600,14.040000,13.91600,14.040000
2019-02-21,13.98300,13.99000,13.71100,13.96000
2019-02-22,13.72900,13.99000,13.72900,13.99000
2019-02-25,13.82300,13.86000,13.69200,13.83000
2019-02-26,13.69400,13.86000,13.69200,13.86000
2019-02-27,13.65800,13.93000,13.65800,13.84000
2019-02-28,13.70400,13.98000,13.70400,13.94000
2019-03-01,13.84300,13.98000,13.84300,13.98000
2019-03-04,13.95800,14.23000,13.95800,14.22000
2019-03-05,14.066000,14.23000,13.95200,14.23000
2019-03-06,13.99100,14.23000,13.99100,14.15000
2019-03-07,14.024000,14.25,14.022000,14.25
2019-03-08,14.30000,14.46000,14.23000,14.23000
2019-03-11,14.33400,14.42000,14.21100,14.31800
2019-03-12,14.18900,14.35000,14.14200,14.35000
2019-03-13,14.10000,14.38000,14.10000,14.26000
2019-03-14,14.10600,14.47000,14.10600,14.40000
2019-03-15,14.30000,14.47000,14.27300,14.47000
2019-03-18,14.26800,14.41000,14.22000,14.41000
2019-03-19,14.24600,14.24800,14.19600,14.24800
2019-03-20,14.20800,14.45000,14.20800,14.45000
2019-03-21,14.17600,14.25,14.064000,14.25
2019-03-22,14.088000,14.21000,14.088000,14.21000
2019-03-25,14.22000,14.38000,14.18400,14.18400
2019-03-26,14.28100,14.40000,14.18400,14.30000
2019-03-27,14.23900,14.45800,14.23900,14.40000
2019-03-28,14.50200,14.66000,14.40000,14.40000
2019-03-29,14.55000,14.66000,14.34900,14.66000
2019-04-01,14.35800,14.42000,14.064000,14.42000
2019-04-02,14.097000,14.19000,13.99300,14.19000
2019-04-03,13.98800,14.125,13.98700,14.125
2019-04-04,13.98500,14.14000,13.98400,14.14000
2019-04-05,13.99000,14.11000,13.91400,14.11000
2019-04-08,13.92800,14.11000,13.92800,14.080000
2019-04-09,13.91800,14.10000,13.85800,14.10000
2019-04-10,13.87400,14.10000,13.79500,14.070000
2019-04-11,13.79400,13.99000,13.79400,13.92000
2019-04-12,13.81600,13.81700,13.78300,13.81700
2019-04-15,13.80300,14.015000,13.76900,13.78300
2019-04-16,13.77700,14.015000,13.77700,14.015000
2019-04-17,13.92700,14.020000,13.76400,14.020000
2019-04-18,13.77800,14.070000,13.77800,13.98000
2019-04-19,13.93400,14.070000,13.93400,14.070000
2019-04-22,13.92400,14.030000,13.92400,14.030000
2019-04-23,13.90600,14.15000,13.90600,14.15000
2019-04-24,14.040000,14.41000,14.040000,14.15000
2019-04-25,14.23500,14.44000,14.23500,14.41000
2019-04-26,14.33600,14.44000,14.23000,14.44000
2019-04-29,14.21100,14.21100,14.15800,14.19300
2019-04-30,14.12000,14.30000,14.12000,14.30000
2019-05-01,14.13700,14.29000,14.13700,14.29000
2019-05-02,14.15600,14.56000,14.15600,14.29000
2019-05-03,14.30100,14.56000,14.30100,14.56000
2019-05-06,14.31000,14.35000,14.29300,14.35000
2019-05-07,14.29000,14.5,14.26600,14.35000
2019-05-08,14.27900,14.5,14.22000,14.44000
2019-05-09,14.22700,14.39000,14.19500,14.38000
2019-05-10,14.15500,14.35000,14.018000,14.35000
2019-05-13,14.017000,14.35000,14.017000,14.35000
2019-05-14,14.11100,14.31000,14.067000,14.31000
2019-05-15,14.10900,14.25,14.081000,14.25
2019-05-16,14.065000,14.25,13.95900,14.25
2019-05-17,14.0010004,14.39000,14.0010004,14.26000
2019-05-20,14.19200,14.43000,14.19200,14.43000
2019-05-21,14.19900,14.36000,14.19900,14.36000
2019-05-23,14.20300,14.5,14.20300,14.20600
2019-05-24,14.22000,14.48000,14.22000,14.48000
2019-05-27,14.23300,14.28500,14.23300,14.23300
2019-05-28,14.28400,14.64000,14.28400,14.28500
2019-05-29,14.46700,14.78000,14.46700,14.47100
2019-05-30,14.63600,14.64500,14.46100,14.64500
2019-05-31,14.47300,14.62000,14.47300,14.62000
2019-06-03,14.57400,14.57400,14.36400,14.54100
2019-06-04,14.28600,14.48000,14.28600,14.48000
2019-06-05,14.43900,14.86000,14.43900,14.48000
2019-06-06,14.59700,14.93000,14.58600,14.58600
2019-06-07,14.68200,15,14.68200,15
2019-06-10,14.85000,15,14.72800,14.96000
2019-06-11,14.71600,14.78000,14.60500,14.78000
2019-06-12,14.59200,14.66000,14.59200,14.66000
2019-06-13,14.63300,14.88000,14.63300,14.66000
2019-06-14,14.66900,14.85000,14.63100,14.85000
2019-06-17,14.68300,14.80000,14.63600,14.65500
2019-06-18,14.63000,14.80000,14.47400,14.80000
2019-06-19,14.46900,14.52000,14.36300,14.52000
2019-06-20,14.32500,14.35000,14.056000,14.35000
2019-06-21,14.069000,14.32000,14.069000,14.29000
2019-06-24,14.057000,14.35000,14.053000,14.11300
2019-06-25,14.14000,14.35000,14.11100,14.35000
2019-06-26,14.12600,14.32000,14.12600,14.32000
2019-06-27,14.13100,14.28000,13.96300,14.28000
2019-06-28,13.96800,14.16000,13.96800,14.16000
2019-07-01,14.037000,14.080000,13.95100,14.080000
2019-07-02,14.029000,14.070000,13.97200,14.024000
2019-07-03,13.98200,14.090000,13.90800,13.98300
2019-07-04,13.92300,14.040000,13.79800,14.040000
2019-07-05,13.79700,14.040000,13.79700,13.79800
2019-07-08,13.96500,14.17000,13.96500,14.17000
2019-07-09,13.98600,14.12000,13.98600,14.12000
2019-07-10,14.034000,14.17000,14.0059996,14.17000
2019-07-11,13.95500,14.17000,13.71600,14.17000
2019-07-12,13.74800,13.99000,13.74800,13.96000
2019-07-15,13.76300,13.99000,13.70800,13.99000
2019-07-16,13.72700,13.89000,13.69500,13.89000
2019-07-17,13.70400,13.93000,13.69500,13.69500
2019-07-18,13.76500,13.96000,13.76500,13.96000
2019-07-19,13.77900,13.91000,13.75400,13.91000
2019-07-22,13.77900,13.90000,13.73700,13.76000
2019-07-23,13.75800,13.83000,13.70600,13.83000
2019-07-24,13.74400,13.92000,13.71700,13.92000
2019-07-25,13.73000,13.86000,13.73000,13.86000
2019-07-26,13.74200,14.080000,13.74200,14.080000
2019-07-29,13.99400,14.28000,13.99400,14.28000
2019-07-30,14.013000,14.21000,14.013000,14.21000
2019-07-31,14.040000,14.20000,14.033000,14.19500
2019-08-01,14.125,14.29700,14.125,14.20000
2019-08-02,14.23600,14.69000,14.20000,14.20000
2019-08-05,14.49200,14.92500,14.49200,14.76000
2019-08-06,14.66300,14.92000,14.66300,14.92000
2019-08-07,14.66700,15.13000,14.66700,14.93000
2019-08-08,14.65700,15.070000,14.65700,15.040000
2019-08-09,14.99500,15.070000,14.99500,15.070000
2019-08-12,15.056000,15.26200,15.056000,15.26000
2019-08-13,15.23400,15.26200,15.11900,15.26200
2019-08-14,15.17200,15.17200,15.072000,15.11900
2019-08-15,15.125,15.16100,15.072000,15.072000
2019-08-16,15.22400,15.22400,15.013000,15.16100
2019-08-19,14.99700,15.17300,14.99700,15.013000
2019-08-20,15.20500,15.20500,15.17300,15.17300
2019-08-21,15.16100,15.18300,15.020000,15.18300
2019-08-22,15.039000,15.039000,15.020000,15.020000
2019-08-23,14.99900,15.023000,14.99900,15.023000
2019-08-26,14.88200,15.26000,14.75200,14.75200
2019-08-27,15.14900,15.30000,15.079000,15.25
2019-08-28,15.10300,15.37000,15.10300,15.30000
2019-08-29,15.17400,15.38000,15.15500,15.38000
2019-08-30,15.17200,15.31000,15.043000,15.31000
2019-09-02,15.11300,15.18000,15.037000,15.18000
2019-09-03,15.045000,15.18000,14.97300,15.037000
2019-09-04,14.92400,15.13000,14.70300,15.13000
2019-09-05,14.67900,15.13000,14.62600,15.13000
2019-09-06,14.65200,14.82000,14.58900,14.82000
2019-09-09,14.59500,14.59500,14.44800,14.44800
2019-09-10,14.49600,14.68000,14.49600,14.49700
2019-09-11,14.48400,14.73000,14.48400,14.68000
2019-09-12,14.45100,14.70000,14.45100,14.70000
2019-09-13,14.40800,14.52000,14.34000,14.45100
2019-09-16,14.35500,14.52000,14.35500,14.52000
2019-09-17,14.53900,14.73000,14.53900,14.65000
2019-09-18,14.52900,14.73000,14.46700,14.73000
2019-09-19,14.48300,14.73000,14.48300,14.68000
2019-09-20,14.54900,14.73000,14.54900,14.73000
2019-09-23,14.65700,14.91000,14.65700,14.72000
2019-09-24,14.71600,14.88000,14.69900,14.87000
2019-09-25,14.66700,14.86000,14.66700,14.86000
2019-09-26,14.89100,14.98000,14.78800,14.97000
2019-09-27,14.80300,15.10000,14.80300,14.98000
2019-09-30,14.86900,15.068000,14.86900,14.87000
2019-10-01,15.058000,15.14300,15.058000,15.058000
2019-10-02,15.084000,15.10600,15.057000,15.088000
2019-10-03,15.047000,15.26000,14.97300,15.048000
2019-10-04,14.95800,15.16000,14.95800,15.16000
2019-10-07,14.96500,15.14000,14.95400,14.97000
2019-10-08,14.96700,15.25,14.96700,15.14000
2019-10-09,15.10000,15.25,14.99500,15.25
2019-10-10,14.99000,15.17000,14.97500,15.17000
2019-10-11,14.99500,15.16000,14.71300,15.16000
2019-10-14,14.72853,14.72853,14.61682,14.71898
2019-10-15,14.61755,14.85000,14.61682,14.61682
2019-10-16,14.64251,14.98000,14.64251,14.86000
2019-10-17,14.72404,14.98000,14.64780,14.98000
2019-10-18,14.64108,14.98000,14.58814,14.98000
2019-10-21,14.55623,14.79000,14.55623,14.79000
2019-10-22,14.61197,14.75,14.48790,14.75
2019-10-23,14.50397,14.65000,14.50397,14.65000
2019-10-24,14.43496,14.65000,14.43496,14.63000
2019-10-25,14.46355,14.65000,14.46355,14.65000
2019-10-28,14.50896,14.61000,14.34282,14.61000
2019-10-29,14.34515,14.61000,14.34515,14.56000
2019-10-30,14.43020,14.61000,14.42947,14.61000
2019-10-31,14.42947,14.61000,14.42747,14.61000
2019-11-01,14.96578,14.96578,14.42947,14.42947
2019-11-04,14.93123,14.93806,14.61742,14.93806
2019-11-05,14.66477,15.14000,14.53642,15.14000
2019-11-06,14.59966,14.83000,14.57669,14.78000
2019-11-07,14.59546,14.83000,14.55656,14.83000
2019-11-08,14.59596,14.81000,14.59596,14.72000
2019-11-11,14.65183,14.81000,14.63848,14.81000
