datetime,open,high,low,close
2009-03-12,0.14641717,0.14643861,0.14641717,0.14643861
2009-03-13,0.14643861,0.14645791,0.14643861,0.14645791
2009-03-16,0.14644076,0.14644934,0.14644076,0.14644934
2009-03-17,0.14644934,0.14647722,0.14644934,0.14647508
2009-03-18,0.14647508,0.14652444,0.14647508,0.14652444
2009-03-19,0.14652444,0.14670500,0.14652444,0.14670500
2009-03-20,0.14670500,0.14670500,0.14669855,0.14669855
2009-03-23,0.14655235,0.14657383,0.14643861,0.14654592
2009-03-24,0.14654592,0.14664261,0.14654592,0.14664261
2009-03-25,0.14664261,0.14664261,0.14660177,0.14660822
2009-03-26,0.14660822,0.14660822,0.14658673,0.14658673
2009-03-27,0.14658673,0.14658673,0.14658673,0.14658673
2009-03-30,0.14651157,0.14651157,0.14644076,0.14650726
2009-03-31,0.14650726,0.14650726,0.14649224,0.14649224
2009-04-01,0.14649224,0.14654163,0.14649224,0.14654163
2009-04-02,0.14654163,0.14655235,0.14653088,0.14653088
2009-04-03,0.14653088,0.14657383,0.14650941,0.14650941
2009-04-06,0.14652444,0.14652444,0.14652444,0.14652444
2009-04-07,0.14652444,0.14652444,0.14650941,0.14651370
2009-04-08,0.14651370,0.14651370,0.14647722,0.14649653
2009-04-09,0.14649653,0.14650941,0.14649653,0.14650941
2009-04-10,0.14650941,0.14650941,0.14650941,0.14650941
2009-04-13,0.14623517,0.14639574,0.14608137,0.14619669
2009-04-14,0.14650941,0.14666413,0.14650941,0.14662327
2009-04-15,0.14662327,0.14664046,0.14657170,0.14657383
2009-04-16,0.14657383,0.14659747,0.14656310,0.14656310
2009-04-17,0.14656310,0.14664046,0.14656310,0.14657170
2009-04-20,0.14657170,0.14657170,0.14656310,0.14656310
2009-04-21,0.14656310,0.14669424,0.14656095,0.14669424
2009-04-22,0.14669424,0.14669424,0.14663832,0.14663832
2009-04-23,0.14663832,0.14664261,0.14663832,0.14664261
2009-04-24,0.14664261,0.14676960,0.14664261,0.14669424
2009-04-27,0.14671578,0.14671578,0.14655879,0.14670931
2009-04-28,0.14667919,0.14667919,0.14667919,0.14667919
2009-04-29,0.14667919,0.14673515,0.14667919,0.14673515
2009-04-30,0.14673299,0.14685366,0.14673299,0.14685366
2009-05-01,0.14685366,0.14685366,0.14685366,0.14685366
2009-05-04,0.14696373,0.14696373,0.14674591,0.14674591
2009-05-05,0.14674591,0.14687091,0.14674591,0.14687091
2009-05-06,0.14675882,0.14683641,0.14675882,0.14683641
2009-05-07,0.14683641,0.14683641,0.14679329,0.14680408
2009-05-08,0.14680408,0.14682132,0.14680408,0.14682132
2009-05-11,0.14680839,0.14680839,0.14680839,0.14680839
2009-05-12,0.14678037,0.14689465,0.14674807,0.14678898
2009-05-13,0.14679329,0.14680624,0.14679329,0.14680624
2009-05-14,0.14676313,0.14676313,0.14676313,0.14676313
2009-05-15,0.14674160,0.14674160,0.14674160,0.14674160
2009-05-18,0.14670716,0.14670716,0.14619882,0.14670286
2009-05-19,0.14673299,0.14673299,0.14673299,0.14673299
2009-05-20,0.14673729,0.14673729,0.14673729,0.14673729
2009-05-21,0.14673729,0.14673729,0.14673729,0.14673729
2009-05-22,0.14674807,0.14674807,0.14674807,0.14674807
2009-05-25,0.14676960,0.14676960,0.14675882,0.14675882
2009-05-26,0.14664908,0.14672439,0.14664046,0.14664046
2009-05-27,0.14656095,0.14663832,0.14648151,0.14663832
2009-05-28,0.14666413,0.14666413,0.14666413,0.14666413
2009-05-29,0.14666413,0.14666413,0.14666413,0.14666413
2009-06-01,0.14635931,0.14648795,0.14625229,0.14638074
2009-06-02,0.14663187,0.14663187,0.14663187,0.14663187
2009-06-03,0.14666413,0.14666413,0.14666413,0.14666413
2009-06-04,0.14656739,0.14656739,0.14655021,0.14655450
2009-06-05,0.14655450,0.14657383,0.14655021,0.14657383
2009-06-08,0.14650512,0.14650512,0.14650512,0.14650512
2009-06-09,0.14650083,0.14650083,0.14650083,0.14650083
2009-06-10,0.14656095,0.14656095,0.14656095,0.14656095
2009-06-11,0.14653517,0.14653732,0.14646649,0.14646649
2009-06-12,0.14655450,0.14655450,0.14655450,0.14655450
2009-06-15,0.14646435,0.14646435,0.14646435,0.14646435
2009-06-16,0.14651370,0.14654163,0.14651370,0.14654163
2009-06-17,0.14650512,0.14650512,0.14643647,0.14643647
2009-06-18,0.14643647,0.14655235,0.14643647,0.14651801
2009-06-19,0.14648581,0.14648581,0.14648581,0.14648581
2009-06-22,0.14652015,0.14652015,0.14652015,0.14652015
2009-06-23,0.14652015,0.14652015,0.14646649,0.14646649
2009-06-24,0.14646649,0.14655235,0.14646649,0.14655235
2009-06-25,0.14655235,0.14655235,0.14652228,0.14652228
2009-06-26,0.14652228,0.14653732,0.14652228,0.14653732
2009-06-29,0.14653732,0.14653732,0.14652444,0.14652444
2009-06-30,0.14656095,0.14662756,0.14656095,0.14661682
2009-07-01,0.14657383,0.14657383,0.14657383,0.14657383
2009-07-02,0.14657383,0.14657383,0.14657383,0.14657383
2009-07-03,0.14657813,0.14657813,0.14657813,0.14657813
2009-07-06,0.14657170,0.14657170,0.14650297,0.14650297
2009-07-07,0.14655235,0.14655235,0.14655235,0.14655235
2009-07-08,0.14654806,0.14654806,0.14654806,0.14654806
2009-07-09,0.14654806,0.14655450,0.14654806,0.14655450
2009-07-10,0.14656954,0.14656954,0.14656954,0.14656954
2009-07-13,0.14655450,0.14655450,0.14655450,0.14655450
2009-07-14,0.14655666,0.14656524,0.14655666,0.14656524
2009-07-15,0.14657383,0.14657383,0.14657383,0.14657383
2009-07-16,0.14657383,0.14659533,0.14657383,0.14659533
2009-07-17,0.14659962,0.14659962,0.14659962,0.14659962
2009-07-20,0.14656954,0.14656954,0.14656954,0.14656954
2009-07-21,0.14657813,0.14659102,0.14657813,0.14659102
2009-07-22,0.14661251,0.14661251,0.14659317,0.14659317
2009-07-23,0.14659102,0.14659102,0.14659102,0.14659102
2009-07-24,0.14659102,0.14659102,0.14657383,0.14657383
2009-07-27,0.14659747,0.14659747,0.14659747,0.14659747
2009-07-28,0.14660822,0.14660822,0.14660822,0.14660822
2009-07-29,0.14660822,0.14660822,0.14657599,0.14657599
2009-07-30,0.14657170,0.14657170,0.14657170,0.14657170
2009-07-31,0.14657170,0.14658888,0.14657170,0.14658242
2009-08-03,0.14660607,0.14660607,0.14660607,0.14660607
2009-08-04,0.14662111,0.14662111,0.14662111,0.14662111
2009-08-05,0.14659102,0.14659102,0.14659102,0.14659102
2009-08-06,0.14661038,0.14661038,0.14659962,0.14659962
2009-08-07,0.14658888,0.14658888,0.14658888,0.14658888
2009-08-10,0.14652659,0.14652659,0.14652659,0.14652659
2009-08-11,0.14652015,0.14652015,0.14652015,0.14652015
2009-08-12,0.14652015,0.14652015,0.14651801,0.14651801
2009-08-13,0.14652015,0.14655235,0.14652015,0.14655235
2009-08-14,0.14655666,0.14655666,0.14655450,0.14655450
2009-08-17,0.14653088,0.14653088,0.14652228,0.14652228
2009-08-18,0.14653088,0.14653088,0.14653088,0.14653088
2009-08-19,0.14653088,0.14655666,0.14649010,0.14649010
2009-08-20,0.14649010,0.14658888,0.14649010,0.14658888
2009-08-21,0.14658242,0.14659533,0.14658242,0.14659533
2009-08-24,0.14659747,0.14660177,0.14659533,0.14659533
2009-08-25,0.14659102,0.14659102,0.14659102,0.14659102
2009-08-26,0.14659102,0.14659747,0.14658888,0.14659747
2009-08-27,0.14659747,0.14659747,0.14658028,0.14658888
2009-08-28,0.14660177,0.14660177,0.14660177,0.14660177
2009-08-31,0.14659962,0.14660177,0.14659962,0.14660177
2009-09-01,0.14660177,0.14661896,0.14660177,0.14661896
2009-09-02,0.14659962,0.14661038,0.14659962,0.14661038
2009-09-03,0.14661251,0.14661251,0.14661251,0.14661251
2009-09-04,0.14658888,0.14661682,0.14658888,0.14661682
2009-09-07,0.14661682,0.14663832,0.14661682,0.14662111
2009-09-08,0.14665553,0.14667919,0.14665553,0.14667919
2009-09-09,0.14664477,0.14666627,0.14664477,0.14666627
2009-09-10,0.14664477,0.14665982,0.14664046,0.14664046
2009-09-11,0.14668564,0.14668564,0.14668564,0.14668564
2009-09-14,0.14666627,0.14666627,0.14665553,0.14665553
2009-09-15,0.14664908,0.14664908,0.14664908,0.14664908
2009-09-16,0.14668348,0.14668348,0.14668348,0.14668348
2009-09-17,0.14669210,0.14670071,0.14669210,0.14670071
2009-09-18,0.14668134,0.14668134,0.14666843,0.14666843
2009-09-21,0.14664477,0.14665122,0.14664477,0.14665122
2009-09-22,0.14666843,0.14669210,0.14666843,0.14669210
2009-09-23,0.14669210,0.14672007,0.14669210,0.14671145
2009-09-24,0.14667919,0.14669639,0.14667919,0.14669639
2009-09-25,0.14666413,0.14666413,0.14665122,0.14665122
2009-09-28,0.14666627,0.14666627,0.14666627,0.14666627
2009-09-29,0.14667919,0.14667919,0.14667919,0.14667919
2009-09-30,0.14669639,0.14670500,0.14669639,0.14670500
2009-10-01,0.14670286,0.14670286,0.14670286,0.14670286
2009-10-02,0.14670286,0.14670286,0.14670286,0.14670286
2009-10-05,0.14670500,0.14670500,0.14670500,0.14670500
2009-10-06,0.14670500,0.14670500,0.14670286,0.14670500
2009-10-07,0.14670286,0.14670286,0.14670286,0.14670286
2009-10-08,0.14670286,0.14670286,0.14670286,0.14670286
2009-10-09,0.14670286,0.14672653,0.14666198,0.14672653
2009-10-12,0.14673299,0.14673299,0.14673299,0.14673299
2009-10-13,0.14671578,0.14671578,0.14671578,0.14671578
2009-10-14,0.14671145,0.14673945,0.14671145,0.14673945
2009-10-15,0.14671792,0.14671792,0.14671792,0.14671792
2009-10-16,0.14669210,0.14669210,0.14669210,0.14669210
2009-10-19,0.14670071,0.14670071,0.14670071,0.14670071
2009-10-20,0.14671145,0.14671145,0.14671145,0.14671145
2009-10-21,0.14668994,0.14668994,0.14668994,0.14668994
2009-10-22,0.14668564,0.14668564,0.14668564,0.14668564
2009-10-23,0.14668564,0.14668564,0.14666843,0.14666843
2009-10-26,0.14667489,0.14667489,0.14667489,0.14667489
2009-10-27,0.14667489,0.14667489,0.14653732,0.14662541
2009-10-28,0.14662541,0.14665337,0.14662541,0.14665337
2009-10-29,0.14665337,0.14665337,0.14663616,0.14663616
2009-10-30,0.14663832,0.14668134,0.14663832,0.14668134
2009-11-02,0.14665122,0.14665122,0.14665122,0.14665122
2009-11-03,0.14665122,0.14667058,0.14665122,0.14667058
2009-11-04,0.14667489,0.14667489,0.14665766,0.14665766
2009-11-05,0.14667919,0.14667919,0.14667919,0.14667919
2009-11-06,0.14668134,0.14668348,0.14668134,0.14668348
2009-11-09,0.14670286,0.14670286,0.14670286,0.14670286
2009-11-10,0.14667489,0.14667489,0.14667489,0.14667489
2009-11-11,0.14669855,0.14670500,0.14669855,0.14670500
2009-11-12,0.14670071,0.14670071,0.14670071,0.14670071
2009-11-13,0.14670716,0.14670716,0.14670716,0.14670716
2009-11-16,0.14670286,0.14670286,0.14670286,0.14670286
2009-11-17,0.14667489,0.14667489,0.14667489,0.14667489
2009-11-18,0.14669424,0.14669424,0.14669424,0.14669424
2009-11-19,0.14667489,0.14667489,0.14667489,0.14667489
2009-11-20,0.14667919,0.14667919,0.14667919,0.14667919
2009-11-23,0.14666413,0.14666413,0.14659102,0.14659102
2009-11-24,0.14665337,0.14665337,0.14665337,0.14665337
2009-11-25,0.14665982,0.14665982,0.14665982,0.14665982
2009-11-26,0.14665982,0.14670071,0.14665982,0.14670071
2009-11-27,0.14665982,0.14665982,0.14665982,0.14665982
2009-11-30,0.14667919,0.14668779,0.14667919,0.14668779
2009-12-01,0.14666198,0.14666198,0.14666198,0.14666198
2009-12-02,0.14669639,0.14669639,0.14669639,0.14669639
2009-12-03,0.14669855,0.14669855,0.14669855,0.14669855
2009-12-04,0.14669424,0.14670071,0.14669424,0.14670071
2009-12-07,0.14664477,0.14665337,0.14664477,0.14665337
2009-12-08,0.14667273,0.14667273,0.14667273,0.14667273
2009-12-09,0.14666198,0.14666198,0.14666198,0.14666198
2009-12-10,0.14670071,0.14670071,0.14670071,0.14670071
2009-12-11,0.14667489,0.14667489,0.14667489,0.14667489
2009-12-14,0.14664261,0.14664261,0.14664261,0.14664261
2009-12-15,0.14665766,0.14665766,0.14665766,0.14665766
2009-12-16,0.14665553,0.14665553,0.14665553,0.14665553
2009-12-17,0.14665337,0.14665337,0.14663616,0.14663616
2009-12-18,0.14665982,0.14665982,0.14665982,0.14665982
2009-12-21,0.14666198,0.14666198,0.14666198,0.14666198
2009-12-22,0.14666198,0.14666198,0.14664908,0.14664908
2009-12-23,0.14664908,0.14667058,0.14664908,0.14667058
2009-12-24,0.14645042,0.14645042,0.14634860,0.14634860
2009-12-28,0.14664046,0.14664046,0.14656524,0.14662972
2009-12-29,0.14665553,0.14665553,0.14665553,0.14665553
2009-12-30,0.14665553,0.14668779,0.14665553,0.14668779
2009-12-31,0.14643432,0.14648688,0.14640217,0.14640217
2010-01-04,0.14669424,0.14669424,0.14669424,0.14669424
2010-01-05,0.14669210,0.14669210,0.14669210,0.14669210
2010-01-06,0.14669210,0.14669210,0.14666413,0.14666413
2010-01-07,0.14666413,0.14667489,0.14666413,0.14667489
2010-01-08,0.14667058,0.14668134,0.14667058,0.14668134
2010-01-11,0.14670286,0.14670286,0.14670286,0.14670286
2010-01-12,0.14670071,0.14670071,0.14670071,0.14670071
2010-01-13,0.14669639,0.14669639,0.14669639,0.14669639
2010-01-14,0.14667058,0.14669210,0.14667058,0.14669210
2010-01-15,0.14669210,0.14669210,0.14669210,0.14669210
2010-01-18,0.14669639,0.14669639,0.14669639,0.14669639
2010-01-19,0.14669639,0.14669639,0.14669639,0.14669639
2010-01-20,0.14668564,0.14668564,0.14668564,0.14668564
2010-01-21,0.14668564,0.14668564,0.14667703,0.14667703
2010-01-22,0.14667703,0.14669424,0.14667703,0.14669210
2010-01-25,0.14669210,0.14669424,0.14669210,0.14669424
2010-01-26,0.14669210,0.14670071,0.14669210,0.14670071
2010-01-27,0.14669210,0.14669210,0.14669210,0.14669210
2010-01-28,0.14669424,0.14669424,0.14669424,0.14669424
2010-01-29,0.14669424,0.14669424,0.14669424,0.14669424
2010-02-01,0.14669210,0.14669210,0.14669210,0.14669210
2010-02-02,0.14666413,0.14673515,0.14666413,0.14673515
2010-02-03,0.14673515,0.14673515,0.14669424,0.14669424
2010-02-04,0.14669424,0.14669424,0.14669424,0.14669424
2010-02-05,0.14668564,0.14672439,0.14665982,0.14665982
2010-02-08,0.14669210,0.14669210,0.14669210,0.14669210
2010-02-09,0.14670071,0.14670071,0.14670071,0.14670071
2010-02-10,0.14664908,0.14664908,0.14657599,0.14664908
2010-02-11,0.14660822,0.14660822,0.14654163,0.14654592
2010-02-12,0.14655235,0.14662756,0.14655235,0.14655235
2010-02-15,0.14655450,0.14655450,0.14655450,0.14655450
2010-02-16,0.14655450,0.14655450,0.14655450,0.14655450
2010-02-17,0.14655450,0.14655450,0.14655450,0.14655450
2010-02-18,0.14655450,0.14655450,0.14655450,0.14655450
2010-02-19,0.14664692,0.14664692,0.14664692,0.14664692
2010-02-22,0.14667273,0.14667273,0.14667273,0.14667273
2010-02-23,0.14659962,0.14666627,0.14659962,0.14666627
2010-02-24,0.14668994,0.14669210,0.14668994,0.14669210
2010-02-25,0.14668994,0.14669424,0.14668994,0.14669424
2010-02-26,0.14669855,0.14669855,0.14669855,0.14669855
2010-03-01,0.14670500,0.14670500,0.14670500,0.14670500
2010-03-02,0.14668134,0.14668134,0.14668134,0.14668134
2010-03-03,0.14671578,0.14671578,0.14671578,0.14671578
2010-03-04,0.14670071,0.14670071,0.14670071,0.14670071
2010-03-05,0.14667489,0.14670286,0.14667489,0.14670286
2010-03-08,0.14669210,0.14669210,0.14669210,0.14669210
2010-03-09,0.14669210,0.14669210,0.14668348,0.14668348
2010-03-10,0.14671145,0.14671145,0.14671145,0.14671145
2010-03-11,0.14670931,0.14670931,0.14670931,0.14670931
2010-03-12,0.14672653,0.14672653,0.14672653,0.14672653
2010-03-15,0.14670286,0.14671145,0.14670286,0.14671145
2010-03-16,0.14671361,0.14671578,0.14671145,0.14671361
2010-03-17,0.14671578,0.14671578,0.14669210,0.14669210
2010-03-18,0.14669210,0.14669210,0.14668134,0.14668134
2010-03-19,0.14670286,0.14670286,0.14670286,0.14670286
2010-03-22,0.14669639,0.14669855,0.14669424,0.14669639
2010-03-23,0.14669639,0.14670071,0.14669639,0.14670071
2010-03-24,0.14668994,0.14668994,0.14668994,0.14668994
2010-03-25,0.14668994,0.14668994,0.14668348,0.14668348
2010-03-26,0.14664477,0.14669210,0.14664477,0.14669210
2010-03-29,0.14669210,0.14669855,0.14669210,0.14669855
2010-03-30,0.14669855,0.14671145,0.14669855,0.14671145
2010-03-31,0.14670716,0.14671578,0.14670716,0.14671578
2010-04-01,0.14670931,0.14670931,0.14670500,0.14670500
2010-04-02,0.14670500,0.14670500,0.14670500,0.14670500
2010-04-05,0.14670500,0.14670500,0.14670500,0.14670500
2010-04-06,0.14670500,0.14671361,0.14670500,0.14671361
2010-04-07,0.14672653,0.14672653,0.14672653,0.14672653
2010-04-08,0.14672653,0.14672653,0.14672439,0.14672439
2010-04-09,0.14675668,0.14676960,0.14675668,0.14676960
2010-04-12,0.14673945,0.14673945,0.14671578,0.14671578
2010-04-13,0.14671578,0.14671578,0.14671145,0.14671145
2010-04-14,0.14671578,0.14671578,0.14671578,0.14671578
2010-04-15,0.14671792,0.14671792,0.14671792,0.14671792
2010-04-16,0.14671145,0.14671145,0.14671145,0.14671145
2010-04-19,0.14671361,0.14671361,0.14671361,0.14671361
2010-04-20,0.14671578,0.14671578,0.14671578,0.14671578
2010-04-21,0.14668994,0.14668994,0.14668994,0.14668994
2010-04-22,0.14670500,0.14670500,0.14670500,0.14670500
2010-04-23,0.14669424,0.14669424,0.14660607,0.14667058
2010-04-26,0.14667919,0.14667919,0.14667919,0.14667919
2010-04-27,0.14670071,0.14670071,0.14670071,0.14670071
2010-04-28,0.14670071,0.14673515,0.14670071,0.14673515
2010-04-29,0.14671792,0.14671792,0.14671792,0.14671792
2010-04-30,0.14671361,0.14671361,0.14671361,0.14671361
2010-05-03,0.14673515,0.14673515,0.14673515,0.14673515
2010-05-04,0.14670716,0.14670716,0.14670716,0.14670716
2010-05-05,0.14668994,0.14668994,0.14668994,0.14668994
2010-05-06,0.14669639,0.14669639,0.14669639,0.14669639
2010-05-07,0.14669639,0.14672007,0.14669639,0.14672007
2010-05-10,0.14671361,0.14671792,0.14670071,0.14670071
2010-05-11,0.14667703,0.14667703,0.14667703,0.14667703
2010-05-12,0.14667919,0.14667919,0.14667919,0.14667919
2010-05-13,0.14667919,0.14667919,0.14667919,0.14667919
2010-05-14,0.14670071,0.14670071,0.14670071,0.14670071
2010-05-17,0.14665122,0.14667703,0.14665122,0.14667703
2010-05-18,0.14667919,0.14669210,0.14667919,0.14669210
2010-05-19,0.14668134,0.14668134,0.14668134,0.14668134
2010-05-20,0.14667703,0.14668134,0.14666198,0.14667273
2010-05-21,0.14668348,0.14670716,0.14666198,0.14670716
2010-05-24,0.14670716,0.14670716,0.14670716,0.14670716
2010-05-25,0.14665766,0.14665766,0.14659317,0.14659962
2010-05-26,0.14660177,0.14667058,0.14660177,0.14667058
2010-05-27,0.14667058,0.14667058,0.14661682,0.14661682
2010-05-28,0.14662111,0.14662111,0.14662111,0.14662111
2010-05-31,0.14666843,0.14666843,0.14666843,0.14666843
2010-06-01,0.14666413,0.14666413,0.14665337,0.14665337
2010-06-02,0.14659962,0.14659962,0.14659962,0.14659962
2010-06-03,0.14662756,0.14662756,0.14662756,0.14662756
2010-06-04,0.14664261,0.14665553,0.14664261,0.14665553
2010-06-07,0.14661467,0.14661467,0.14661467,0.14661467
2010-06-08,0.14661251,0.14663832,0.14661251,0.14663832
2010-06-09,0.14664477,0.14664477,0.14664477,0.14664477
2010-06-10,0.14664692,0.14664692,0.14664692,0.14664692
2010-06-11,0.14660607,0.14660607,0.14657813,0.14657813
2010-06-14,0.14655666,0.14655666,0.14655666,0.14655666
2010-06-15,0.14655666,0.14655666,0.14655666,0.14655666
2010-06-16,0.14655666,0.14655666,0.14655666,0.14655666
2010-06-17,0.14662327,0.14664261,0.14662327,0.14664261
2010-06-18,0.14665766,0.14665766,0.14665766,0.14665766
2010-06-21,0.14720386,0.14733833,0.14706315,0.14733833
2010-06-22,0.14679761,0.14718869,0.14679761,0.14701559
2010-06-23,0.14705017,0.14705017,0.14705017,0.14705017
2010-06-24,0.14697453,0.14725372,0.14697453,0.14725372
2010-06-25,0.14725372,0.14753614,0.14725372,0.14744478
2010-06-28,0.14747088,0.14747088,0.14740349,0.14740349
2010-06-29,0.14731880,0.14738394,0.14729710,0.14729710
2010-06-30,0.14751874,0.14766687,0.14751874,0.14766687
2010-07-01,0.14764507,0.14768867,0.14764507,0.14768867
2010-07-02,0.14786774,0.14789400,0.14781311,0.14789400
2010-07-05,0.14783058,0.14793994,0.14778908,0.14778908
2010-07-06,0.14780436,0.14785244,0.14769521,0.14769958
2010-07-07,0.14775413,0.14775413,0.14775413,0.14775413
2010-07-08,0.14780000,0.14780654,0.14773230,0.14780654
2010-07-09,0.14785244,0.14791806,0.14784588,0.14784588
2010-07-12,0.14789180,0.14789180,0.14789180,0.14789180
2010-07-13,0.14780873,0.14787868,0.14774323,0.14787868
2010-07-14,0.14787868,0.14787868,0.14786118,0.14786118
2010-07-15,0.14781092,0.14787649,0.14780436,0.14780873
2010-07-16,0.14780873,0.14782840,0.14780873,0.14782840
2010-07-19,0.14773230,0.14773230,0.14773230,0.14773230
2010-07-20,0.14773230,0.14781529,0.14773230,0.14774323
2010-07-21,0.14774977,0.14781529,0.14774323,0.14774323
