datetime,open,high,low,close
2024-08-07,1080.31726,1096.66614,1079.15588,1089.86572
2024-08-08,1091.18823,1095.24744,1078.53503,1080.16089
2024-08-09,1080.014282,1110.77515,1077.25403,1092.23669
2024-08-12,1093.059814,1093.19409,1070.19629,1071.50452
2024-08-13,1070.74524,1093.38428,1070.74524,1084.41516
2024-08-14,1084.42969,1091.75159,1078.64966,1081.47302
2024-08-15,1081.70593,1090.99548,1079.50122,1087.023438
2024-08-16,1087.092163,1098.036499,1084.40515,1097.094116
2024-08-19,1088.51440,1097.50513,1081.51013,1087.053223
2024-08-20,1087.27332,1093.79700,1081.16284,1084.80103
2024-08-21,1085.036133,1086.78857,1074.61169,1084.21472
2024-08-22,1083.66052,1098.070435,1081.073853,1097.27197
2024-08-23,1098.14441,1103.96509,1088.11060,1090.94360
2024-08-26,1093.17078,1101.57544,1089.59949,1094.63379
2024-08-27,1094.053711,1102.040039,1090.11890,1098.34924
2024-08-28,1098.21484,1117.83240,1097.55066,1115.50281
2024-08-29,1115.076538,1133.13367,1112.28967,1127.55298
2024-08-30,1127.55298,1151.71631,1126.39331,1151.70056
2024-09-02,1134.35925,1147.33167,1126.66577,1135.99951
2024-09-03,1135.31494,1138.20020,1128.19714,1132.92798
2024-09-04,1131.43188,1135.80957,1123.27917,1132.22046
2024-09-05,1132.91064,1135.99951,1123.23120,1124.90247
2024-09-06,1124.93274,1127.083252,1115.26099,1119.80847
2024-09-09,1120.031128,1131.73730,1108.53076,1120.21692
2024-09-10,1120.30627,1143.82214,1114.72595,1139.57715
2024-09-11,1139.53174,1139.75903,1129.82556,1131.83923
2024-09-12,1131.38928,1145.69263,1128.50452,1130.67822
2024-09-13,1131.10352,1137.12463,1123.27661,1126.22913
2024-09-16,1136.99719,1136.99719,1114.12170,1130.94690
2024-09-17,1130.99219,1130.99219,1106.73657,1111.75720
2024-09-18,1111.77185,1128.84924,1101.84521,1107.53296
2024-09-19,1107.63550,1115.79468,1101.43225,1106.14258
2024-09-20,1106.20898,1111.80066,1096.027344,1098.61060
2024-09-23,1098.35632,1101.64685,1094.54150,1099.042847
2024-09-24,1099.23145,1106.73462,1095.74524,1105.52783
2024-09-25,1105.60144,1124.76721,1100.90222,1122.60437
2024-09-26,1122.76953,1140.88818,1121.56079,1128.99084
2024-09-27,1128.97546,1129.52905,1116.95032,1118.90686
2024-09-30,1128.037842,1133.078613,1118.15991,1126.39014
2024-10-01,1126.52637,1130.79858,1116.14844,1119.92261
2024-10-02,1121.78247,1123.48499,1105.17480,1106.53418
2024-10-03,1106.32947,1106.52576,1099.82007,1100.93311
2024-10-04,1100.93311,1103.57678,1092.41870,1092.99841
2024-10-07,1102.97461,1113.21826,1091.74353,1109.84338
2024-10-08,1111.086548,1128.92566,1107.70544,1124.87036
2024-10-09,1124.76575,1130.39807,1120.79126,1123.82373
2024-10-10,1123.83862,1128.039307,1117.37402,1119.25427
2024-10-11,1119.86182,1123.41602,1114.47412,1117.42383
2024-10-12,1117.70593,1119.96704,1117.55737,1119.68347
2024-10-14,1115.53577,1122.21863,1111.23730,1118.25940
2024-10-15,1118.24463,1131.61987,1118.18518,1129.42944
2024-10-16,1129.60974,1137.16528,1124.68530,1133.55139
2024-10-17,1132.27136,1144.49011,1125.62952,1140.58643
2024-10-18,1139.66919,1150.94031,1137.86755,1148.54968
2024-10-19,1148.42114,1148.79419,1147.40881,1147.40881
2024-10-21,1140.21851,1140.66345,1122.50525,1132.32532
2024-10-22,1131.86121,1137.75073,1128.69397,1130.67273
2024-10-23,1130.94263,1138.58789,1122.37634,1134.69202
2024-10-24,1134.51038,1142.97583,1130.10535,1132.49487
2024-10-25,1132.59949,1142.56238,1130.43311,1141.66541
2024-10-26,1141.76184,1142.0057373,1139.71179,1140.042114
2024-10-28,1158.51367,1169.18799,1154.95435,1164.69824
2024-10-29,1163.90283,1182.013672,1159.11975,1179.90869
2024-10-30,1180.27307,1192.58496,1168.93823,1191.73975
2024-10-31,1191.82019,1192.014771,1178.28088,1182.056152
2024-11-01,1183.079468,1185.0084229,1174.62573,1181.025146
2024-11-02,1180.99365,1182.81152,1179.51184,1179.63977
2024-11-04,1177.49280,1181.58997,1173.044678,1176.92529
2024-11-05,1176.89392,1184.65991,1175.45264,1178.52051
2024-11-06,1178.078125,1186.26855,1172.48059,1180.93115
2024-11-07,1180.48865,1185.54138,1157.36633,1160.73718
2024-11-08,1161.34509,1163.90576,1156.95874,1162.79639
2024-11-09,1162.79639,1162.96753,1161.82910,1162.75867
2024-11-11,1155.50037,1171.69495,1154.067627,1162.60315
2024-11-12,1162.47913,1184.23889,1160.29639,1181.30884
2024-11-13,1181.35596,1200.52490,1177.61829,1193.84351
2024-11-14,1194.20959,1202.055908,1189.63611,1198.76709
2024-11-15,1198.84717,1199.80457,1181.71826,1187.17712
2024-11-16,1188.33508,1188.33508,1184.40210,1184.62341
2024-11-18,1202.63977,1203.70154,1173.46655,1177.52527
2024-11-19,1177.47803,1184.92639,1170.95496,1174.56995
2024-11-20,1174.58557,1182.94348,1171.89783,1174.31238
2024-11-21,1175.41089,1185.25891,1173.38477,1182.34595
2024-11-22,1182.71826,1194.82983,1176.64795,1193.41943
2024-11-23,1193.37402,1194.00061035,1192.29529,1194.00061035
2024-11-25,1186.066284,1208.34985,1183.77942,1202.41223
2024-11-26,1202.47815,1210.70398,1200.26550,1208.052734
2024-11-27,1207.073364,1210.18420,1198.37085,1199.14136
2024-11-28,1199.40381,1210.038452,1197.68909,1209.35840
2024-11-29,1209.39148,1219.72424,1206.83960,1218.59729
2024-11-30,1218.78186,1219.72217,1216.066772,1218.068726
2024-12-02,1203.97412,1233.34155,1202.98096,1220.37817
2024-12-03,1221.079956,1229.86450,1219.47046,1225.29590
2024-12-04,1225.96021,1233.18896,1218.94104,1224.47449
2024-12-05,1224.59302,1234.099731,1222.69482,1226.66040
2024-12-06,1227.0015869,1232.29041,1224.40015,1231.28625
2024-12-07,1231.38940,1231.42664,1229.95557,1230.76270
2024-12-09,1237.35815,1245.91174,1224.69263,1226.91577
2024-12-10,1227.34607,1232.25061,1215.45654,1217.36829
2024-12-11,1217.48706,1222.57361,1213.27283,1213.32373
2024-12-12,1213.37451,1218.93372,1208.55847,1214.42249
2024-12-13,1213.40479,1217.58411,1197.73572,1205.094360
2024-12-14,1205.14453,1205.76392,1203.98157,1204.44934
2024-12-16,1204.083374,1208.14001,1198.0058594,1203.58337
2024-12-17,1203.51624,1213.13660,1196.74121,1207.42847
2024-12-18,1208.50244,1222.36462,1206.22046,1219.68164
2024-12-19,1216.20117,1222.28552,1200.30701,1201.069458
2024-12-20,1200.92126,1205.92603,1186.45825,1201.0035400
2024-12-21,1199.90137,1204.88879,1199.73706,1202.36096
2024-12-23,1196.80103,1207.80249,1193.0020752,1205.0061035
2024-12-24,1205.46631,1206.025513,1199.66284,1201.75415
2024-12-25,1203.77563,1210.033325,1203.77563,1210.033325
2024-12-26,1210.033325,1211.87769,1187.65601,1200.82507
2024-12-27,1201.10400,1202.79150,1190.93738,1196.54871
2024-12-28,1196.58118,1197.13342,1194.46704,1195.32935
2024-12-30,1197.30188,1209.92468,1194.16492,1209.12024
2024-12-31,1209.020874,1211.73694,1203.13550,1206.77771
2025-01-01,1209.81042,1209.81042,1209.81042,1209.81042
2025-01-02,1209.81042,1214.33496,1196.70679,1196.70679
2025-01-03,1197.49219,1202.98584,1188.88635,1192.14734
2025-01-04,1191.55933,1193.83044,1190.73718,1193.83044
2025-01-06,1198.98596,1201.82654,1193.22546,1193.61938
2025-01-07,1194.80237,1202.58252,1188.86157,1189.47864
2025-01-08,1189.48132,1195.30188,1178.27344,1180.66187
2025-01-09,1180.80383,1184.14270,1177.52734,1184.013184
2025-01-10,1182.20215,1185.42627,1173.29541,1176.94849
2025-01-11,1177.084106,1178.57629,1176.52417,1178.053467
2025-01-13,1182.99561,1189.35193,1180.10742,1182.64661
2025-01-14,1183.36133,1189.082520,1178.90405,1180.74500
2025-01-15,1180.25720,1193.27136,1175.23926,1192.40039
2025-01-16,1192.0040283,1203.66016,1185.15430,1201.25281
2025-01-17,1201.21960,1220.17529,1199.080322,1218.18262
2025-01-18,1218.11426,1219.18054,1217.77246,1218.42004
2025-01-20,1220.21899,1220.21899,1207.065796,1211.26514
2025-01-21,1211.70667,1217.079224,1200.62146,1212.40674
2025-01-22,1212.23621,1218.50183,1202.11279,1202.96130
2025-01-23,1202.92749,1206.60364,1178.96338,1179.38232
2025-01-24,1179.64575,1185.98560,1164.80664,1167.11377
2025-01-25,1167.099854,1168.99377,1164.37976,1168.99377
2025-01-27,1181.72144,1181.72144,1155.69702,1160.78589
2025-01-28,1161.84619,1168.58984,1156.52612,1164.47156
2025-01-29,1163.86084,1173.46118,1154.91162,1158.99561
2025-01-30,1158.80249,1168.73682,1155.13635,1163.27393
2025-01-31,1162.91638,1177.53223,1159.76025,1172.33105
2025-02-01,1172.52747,1175.92773,1171.82324,1175.50037
2025-02-03,1180.73206,1180.73206,1158.79175,1160.23145
2025-02-04,1161.81848,1169.71252,1159.73328,1169.056152
2025-02-05,1169.87671,1181.44263,1167.30176,1179.092041
2025-02-06,1178.69275,1179.95532,1163.96899,1166.21594
2025-02-07,1165.32935,1168.10291,1152.36731,1155.72852
2025-02-08,1157.026489,1157.34888,1155.82300,1157.31665
2025-02-10,1168.81140,1170.50500,1149.28601,1150.79700
2025-02-11,1150.51831,1159.47449,1149.59143,1151.96765
2025-02-12,1152.73755,1162.99707,1150.27527,1161.45569
2025-02-13,1161.61755,1170.10571,1158.091919,1162.011353
2025-02-14,1161.97876,1163.74377,1150.92285,1161.40906
2025-02-15,1161.44177,1161.54004,1160.31677,1161.23804
2025-02-17,1166.61792,1166.61792,1156.18420,1161.21472
2025-02-18,1161.3125,1164.41443,1150.72180,1151.097412
2025-02-19,1151.64819,1157.61072,1151.48706,1155.98901
2025-02-20,1156.021729,1158.29712,1146.49353,1147.73047
2025-02-21,1147.56873,1149.47388,1140.66309,1145.16541
2025-02-22,1145.48608,1145.71069,1144.24451,1144.82117
2025-02-24,1146.71570,1155.97620,1139.28479,1151.39124
2025-02-25,1152.22986,1156.67542,1145.47400,1153.74951
2025-02-26,1153.62061,1162.93311,1150.51709,1152.72827
2025-02-27,1150.91833,1157.27173,1148.047607,1154.82483
2025-02-28,1154.72791,1155.98608,1140.73047,1153.98999
2025-03-01,1152.55286,1156.44385,1152.55286,1154.93384
2025-03-03,1156.70117,1156.70117,1140.016724,1151.28088
2025-03-04,1149.77783,1150.625,1134.47827,1144.22864
2025-03-05,1145.23682,1152.84058,1137.24353,1137.83472
2025-03-06,1141.11743,1142.75391,1131.71692,1131.71692
2025-03-07,1134.47217,1140.69495,1131.32458,1140.10388
2025-03-08,1138.90881,1140.22498,1138.65759,1139.18811
2025-03-10,1131.38916,1149.73218,1131.38916,1148.65417
2025-03-11,1149.47498,1264.37866,1130.69458,1130.69458
2025-03-12,1130.075073,1138.34631,1126.16943,1128.34106
2025-03-13,1128.40308,1129.35583,1120.26782,1124.77502
2025-03-14,1124.86707,1127.30652,1114.58118,1124.35486
2025-03-15,1124.10828,1124.24255,1123.29333,1123.47815
2025-03-17,1128.97424,1132.082642,1115.61963,1116.72156
2025-03-18,1116.41528,1132.51392,1110.63391,1121.49500
2025-03-19,1121.25049,1135.024048,1121.036865,1134.23328
2025-03-20,1134.23328,1141.54858,1129.93225,1136.70959
2025-03-21,1136.52429,1138.23010,1114.71313,1115.013062
2025-03-22,1115.37317,1117.14734,1115.37317,1115.89368
2025-03-24,1120.40942,1127.64746,1113.77844,1126.49719
2025-03-25,1126.74231,1131.48022,1117.13550,1120.55786
2025-03-26,1120.74146,1124.76526,1116.48438,1119.68164
2025-03-27,1119.74231,1135.78235,1115.26221,1135.63965
2025-03-28,1135.66638,1139.17249,1128.60315,1137.55139
2025-03-29,1137.92090,1138.30334,1136.17920,1138.30334
2025-03-31,1117.40308,1129.090942,1111.92590,1123.44153
2025-04-01,1123.10962,1132.93628,1120.66797,1123.37573
2025-04-02,1123.34534,1129.89990,1120.45520,1123.88794
2025-04-03,1123.79675,1126.25134,1112.27356,1123.94873
2025-04-04,1123.82715,1141.96021,1110.56897,1126.58704
2025-04-05,1126.79773,1126.79773,1125.58899,1125.58899
2025-04-07,1116.64136,1168.046387,1097.33130,1163.042603
2025-04-08,1163.042603,1174.65247,1154.54285,1169.39856
2025-04-09,1169.0019531,1170.93213,1143.96851,1148.65051
2025-04-10,1148.65051,1167.12183,1137.22876,1164.91199
2025-04-11,1164.91199,1178.22681,1152.37842,1155.022705
2025-04-14,1162.31140,1175.26270,1150.55530,1170.74170
2025-04-15,1170.74170,1184.78650,1165.10303,1181.34180
2025-04-16,1181.34180,1183.28040,1160.81848,1167.52783
2025-04-17,1167.52783,1171.80359,1166.32043,1170.55945
2025-04-18,1170.55945,1172.91675,1167.54712,1169.35266
2025-04-21,1169.13062,1170.75024,1146.25110,1152.88293
2025-04-22,1152.88293,1162.72620,1147.72571,1161.63184
2025-04-23,1161.63184,1182.21594,1161.63184,1179.34485
2025-04-24,1179.34485,1182.89441,1174.0035400,1174.66882
2025-04-25,1174.66882,1179.58386,1165.19922,1166.10974
2025-04-28,1163.88562,1174.22729,1158.19299,1165.25415
2025-04-29,1165.25415,1167.30334,1156.10181,1157.78577
2025-04-30,1157.78577,1167.29480,1149.89612,1164.17188
2025-05-01,1164.17188,1172.79199,1158.74817,1170.10059
2025-05-02,1170.10059,1187.97937,1157.82153,1183.15625
2025-05-05,1185.57141,1190.34436,1171.20691,1189.17908
2025-05-06,1189.17908,1198.29065,1185.31030,1193.25745
2025-05-07,1193.25745,1203.47058,1193.14771,1199.38330
2025-05-08,1199.38330,1202.69141,1186.65552,1191.84912
2025-05-09,1191.84912,1202.56763,1188.15515,1189.69165
2025-05-12,1189.69165,1196.31311,1176.52954,1184.21057
2025-05-13,1184.21057,1186.82678,1171.65759,1186.24524
2025-05-14,1186.24524,1191.75830,1177.21533,1179.65186
2025-05-15,1179.65186,1190.062012,1175.027588,1180.93628
2025-05-16,1180.93628,1185.66321,1173.67554,1177.79468
2025-05-19,1183.44727,1191.43958,1171.34985,1181.80530
2025-05-20,1181.80530,1186.31055,1176.93542,1182.62451
2025-05-21,1182.62451,1183.42407,1170.57141,1170.57141
2025-05-22,1170.57141,1175.78687,1158.74817,1162.00024414
2025-05-23,1162.00024414,1164.67273,1152.23718,1152.93726
2025-05-26,1159.36499,1172.11157,1156.15112,1167.66467
2025-05-27,1167.66467,1176.37170,1161.61731,1163.033936
2025-05-28,1163.033936,1179.52258,1158.39575,1175.44092
2025-05-29,1175.44092,1184.97253,1167.31189,1181.69849
2025-05-30,1181.69849,1184.50867,1173.45618,1182.64880
2025-06-02,1170.62048,1174.92102,1158.47180,1173.48596
2025-06-03,1173.48596,1179.73218,1171.90039,1172.76624
2025-06-04,1172.76624,1185.80225,1163.85730,1178.81519
2025-06-05,1178.81519,1185.16345,1171.97778,1176.23218
2025-06-06,1176.23218,1185.65015,1170.30530,1177.68896
2025-06-09,1176.19275,1188.70898,1174.84961,1185.14038
2025-06-10,1185.14038,1204.35034,1182.25854,1202.79041
2025-06-11,1202.79041,1205.28210,1185.81812,1186.55676
2025-06-12,1186.55676,1186.55676,1167.56360,1170.68066
2025-06-13,1170.68066,1173.87756,1129.11780,1140.69775
2025-06-16,1141.71497,1184.036499,1141.71497,1172.33691
2025-06-17,1172.33691,1175.66943,1163.78088,1168.70532
2025-06-18,1168.70532,1181.92053,1167.23022,1168.78638
2025-06-19,1168.78638,1174.26196,1165.25049,1170.53760
2025-06-20,1170.53760,1175.53906,1166.57373,1173.083618
2025-06-23,1180.71460,1187.37488,1172.10327,1185.38293
2025-06-24,1185.38293,1205.50208,1185.38293,1196.38611
2025-06-25,1196.38611,1200.12952,1189.44031,1192.13916
2025-06-26,1192.13916,1202.60767,1188.64355,1192.85815
2025-06-27,1192.85815,1210.082031,1189.060303,1207.32678
2025-06-30,1191.47534,1214.90747,1191.47388,1213.82568
2025-07-01,1213.82568,1215.39697,1189.98999,1191.84924
2025-07-02,1191.84924,1197.66711,1182.22327,1185.93835
2025-07-03,1185.93835,1197.92468,1183.040405,1197.15564
2025-07-04,1197.15564,1201.98828,1189.51038,1194.80322
2025-07-07,1191.79443,1207.49805,1189.0087891,1201.17590
2025-07-08,1201.17590,1209.65991,1199.60132,1209.068359
2025-07-09,1209.068359,1218.64526,1204.75952,1212.54150
2025-07-10,1212.54150,1218.38171,1205.60217,1213.58936
2025-07-11,1213.58643,1214.70703,1199.11267,1199.74805
2025-07-14,1203.89502,1204.72473,1186.62061,1197.51575
2025-07-15,1197.32471,1200.89233,1190.38904,1199.44092
2025-07-16,1199.44092,1203.47729,1194.71631,1197.19958
2025-07-17,1197.19958,1200.39246,1191.50757,1197.0012207
2025-07-18,1196.028442,1197.42786,1187.89807,1191.24768
2025-07-21,1195.63428,1208.10388,1194.053833,1207.56189
2025-07-22,1207.56189,1219.37708,1202.20459,1217.55005
2025-07-23,1217.55005,1224.42505,1209.37219,1213.028320
2025-07-24,1213.028320,1219.68787,1202.90198,1215.72253
2025-07-25,1215.72253,1233.93005,1211.13098,1225.15967
2025-07-28,1211.94067,1249.96277,1210.030396,1245.94751
2025-07-29,1244.028564,1248.0086670,1227.10852,1229.32141
2025-07-30,1229.32141,1242.93665,1226.50354,1237.24902
2025-07-31,1237.24902,1241.11060,1228.30444,1229.70105
2025-08-01,1229.70105,1234.76270,1205.98376,1208.11926
2025-08-04,1207.75024,1212.64844,1198.36841,1199.35034
2025-08-05,1199.35034,1199.45276,1184.18762,1185.19812
2025-08-06,1185.19812,1188.75330,1177.14600,1178.045532
2025-08-07,1178.045532,1187.76538,1174.65942,1184.78833
2025-08-08,1184.78833,1185.51721,1172.83936,1178.28735
2025-08-11,1182.71643,1193.43811,1178.25073,1180.12244
2025-08-12,1180.16638,1180.92139,1172.40979,1178.62280
2025-08-13,1178.62280,1191.25195,1177.58191,1189.31458
2025-08-14,1189.31458,1198.80530,1183.54004,1198.80530
2025-08-15,1198.80530,1201.020386,1185.76758,1188.48218
2025-08-18,1196.31958,1198.51624,1183.71863,1189.69238
2025-08-19,1189.69238,1194.13184,1184.15149,1186.57532
2025-08-20,1187.62244,1188.14917,1179.44299,1182.00097656
2025-08-21,1182.00097656,1186.050903,1175.98206,1184.97168
2025-08-22,1184.0089111,1194.40686,1182.84460,1190.32788
2025-08-25,1182.86353,1196.50842,1179.40063,1191.55859
2025-08-26,1191.41064,1209.99524,1187.74707,1208.59692
2025-08-27,1208.59692,1218.38550,1205.37708,1209.92920
2025-08-28,1209.36182,1214.20911,1204.96851,1208.56140
2025-08-29,1211.28394,1211.28870,1201.41821,1202.84143
2025-09-01,1203.20740,1204.98706,1193.15662,1196.20227
2025-09-02,1196.20227,1196.23804,1179.67114,1185.97144
2025-09-03,1186.12537,1193.76489,1182.96069,1192.64087
2025-09-04,1192.64087,1192.64087,1187.16345,1191.12720
2025-09-05,1191.12720,1198.98962,1183.53369,1187.48682
2025-09-08,1191.79004,1196.15369,1184.15125,1185.80286
2025-09-09,1185.80286,1187.82031,1170.52612,1170.91040
2025-09-10,1170.91040,1181.82227,1170.91040,1178.40417
2025-09-11,1178.40417,1180.86426,1168.51538,1170.93079
2025-09-12,1170.93079,1173.47864,1167.17688,1169.035645
2025-09-15,1167.44226,1168.055176,1160.66309,1165.92065
2025-09-16,1165.92065,1171.55286,1162.65747,1162.97778
2025-09-17,1162.97778,1169.37036,1157.67542,1158.25330
2025-09-18,1158.25330,1168.046265,1157.24438,1167.94165
2025-09-19,1167.94165,1170.047974,1164.12207,1168.30347
2025-09-22,1170.84045,1171.36633,1146.31934,1149.45959
2025-09-23,1149.45959,1156.35291,1145.81567,1153.46082
2025-09-24,1153.46082,1159.46790,1147.15332,1158.96216
2025-09-25,1158.96216,1165.57373,1153.14966,1163.51172
2025-09-26,1163.91418,1167.57532,1155.055298,1164.22778
2025-09-29,1161.78955,1192.35095,1161.78955,1191.68115
2025-09-30,1191.68115,1191.68115,1182.98682,1186.79163
2025-10-01,1186.79163,1188.47998,1168.55933,1170.14221
2025-10-02,1170.14221,1176.82690,1168.75793,1169.24927
2025-10-03,1169.24927,1176.44177,1168.97620,1174.89148
2025-10-06,1182.32068,1190.072876,1172.67285,1179.29407
2025-10-07,1179.22192,1181.51562,1176.22131,1181.28601
2025-10-08,1181.32202,1191.036987,1175.17639,1190.61096
2025-10-09,1190.79309,1201.053101,1189.97949,1190.41699
2025-10-10,1190.52637,1199.96619,1183.22876,1188.049316
2025-10-11,1187.90527,1188.20288,1187.44702,1187.94116
2025-10-13,1176.10730,1196.98071,1174.82336,1194.64233
2025-10-14,1194.60596,1196.056519,1175.97205,1186.70068
2025-10-15,1186.84424,1193.99243,1181.39893,1182.93628
2025-10-16,1183.080078,1186.36841,1162.25281,1165.017822
2025-10-17,1165.51001,1170.0073242,1153.37427,1158.85803
2025-10-18,1158.71777,1160.47327,1158.71777,1160.47327
2025-10-20,1168.59375,1184.070312,1156.68091,1183.42725
2025-10-21,1183.39111,1185.77979,1168.70471,1179.43152
2025-10-22,1179.14502,1189.29102,1174.64307,1183.29797
2025-10-23,1183.15466,1187.99792,1177.10144,1180.33582
2025-10-24,1180.19226,1185.74780,1176.065552,1178.79919
2025-10-25,1179.015015,1180.38269,1179.015015,1179.23804
2025-10-27,1183.88269,1191.87134,1177.63184,1181.47900
2025-10-28,1181.51526,1195.016357,1177.57837,1193.47864
2025-10-29,1193.62512,1206.93347,1188.47485,1190.16638
2025-10-30,1190.67798,1195.52344,1183.077759,1186.57605
2025-10-31,1186.72205,1191.51306,1182.017090,1185.35596
2025-11-01,1185.35596,1185.35596,1183.64807,1184.59229
2025-11-03,1184.95581,1194.96362,1180.77307,1184.21057
2025-11-04,1184.28320,1189.53589,1177.47009,1178.18604
2025-11-05,1178.18604,1188.36841,1175.10730,1178.61316
2025-11-06,1178.54065,1180.53625,1159.34216,1160.26807
2025-11-07,1159.73462,1163.83203,1156.17041,1161.63245
2025-11-08,1162.38171,1167.23132,1161.69067,1164.51013
2025-11-10,1165.048584,1171.14856,1161.45544,1163.17810
2025-11-11,1163.21411,1171.93860,1162.21069,1168.013184
2025-11-12,1168.013184,1174.52124,1156.23889,1158.87939
2025-11-13,1159.49500,1162.68311,1150,1155.41394
2025-11-14,1155.48560,1169.45947,1148.94604,1163.33801
2025-11-15,1163.91467,1164.22974,1162.048096,1162.048096
2025-11-17,1162.19189,1165.35730,1151.27039,1151.27039
2025-11-18,1150.14233,1155.76929,1134.59839,1136.96326
2025-11-19,1137.13696,1142.83435,1132.28333,1133.52283
2025-11-20,1134.49365,1151.51733,1133.86938,1147.32092
2025-11-21,1148.82825,1149.62402,1122.72925,1148.23181
2025-11-22,1147.24902,1149.83313,1146.51306,1147.96948
2025-11-24,1147.79407,1170.37695,1145.81104,1165.49869
2025-11-25,1165.51046,1169.20775,1152.0252,1160.80897
2025-11-26,1160.83744,1163.783,1140.02033,1141.88046
2025-11-27,1141.95477,1148.83112,1137.50045,1146.33605
2025-11-28,1146.33712,1154.20615,1143.40117,1151.44111
2025-11-29,1151.39171,1152.60702,1146.32105,1150.50448
2025-12-01,1148.29738,1169.90072,1139.53704,1167.11649
2025-12-02,1167.15926,1177.74199,1162.43702,1171.88786
2025-12-03,1171.8467,1183.66624,1163.5973,1165.16654
2025-12-04,1165.10332,1173.30082,1154.16349,1170.29852
2025-12-05,1169.84445,1187.83623,1164.59002,1182.79632
2025-12-06,1182.66712,1185.50027,1179.03474,1183.95056
2025-12-08,1183.59595,1198.56675,1183.00408,1189.91675
2025-12-09,1189.87732,1202.74082,1185.62483,1195.81401
2025-12-10,1195.81333,1199.4641,1181.96921,1190.1873
2025-12-11,1190.02232,1199.33441,1184.01632,1184.22104
2025-12-12,1184.03858,1192.19139,1174.42769,1179.91382
2025-12-13,1180.02727,1181.9473,1178.3279,1181.9473
2025-12-15,1180.83741,1191.05208,1177.74182,1189.23331
2025-12-16,1189.12525,1197.47103,1183.2938,1190.5746
2025-12-17,1190.45106,1202.49951,1187.87829,1194.4774
2025-12-18,1194.38732,1214.57094,1190.776,1203.67383
2025-12-19,1203.64117,1206.06372,1179.58436,1194.42111
2025-12-20,1194.48473,1197.01284,1186.08554,1189.61205
2025-12-22,1189.61627,1202.90125,1178.29116,1186.62388
2025-12-23,1186.78788,1191.61114,1174.85644,1179.57278
2025-12-24,1179.62936,1182.15852,1177.64362,1179.02138
2025-12-25,1171.18958,1181.35749,1168.28223,1173.14918
2025-12-26,1173.02527,1183.671,1153.87715,1154.46424
2025-12-27,1154.54586,1159.46338,1154.2696,1157.27062
2025-12-29,1159.81769,1175.31545,1153.57343,1174.26893
2025-12-30,1174.31862,1198.28148,1165.22644,1185.59319
2025-12-31,1185.37456,1192.45168,1173.59047,1181.9892
2026-01-01,1182.37208,1185.78079,1180.42092,1184.89138
2026-01-02,1184.52686,1203.50974,1180.05164,1184.54896
