datetime,open,high,low,close
2004-01-07,3.64050,3.64110,3.63960,3.64110
2004-01-08,3.64020,3.64110,3.63960,3.64100
2004-01-09,3.64060,3.64100,3.63960,3.64100
2004-01-12,3.64020,3.64110,3.63960,3.64110
2004-01-13,3.64050,3.64110,3.63960,3.64100
2004-01-14,3.64000,3.64110,3.63960,3.64100
2004-01-15,3.64050,3.64110,3.63960,3.64100
2004-01-16,3.64050,3.64110,3.64000,3.64100
2004-01-19,3.64000,3.64110,3.63960,3.64100
2004-01-20,3.64050,3.64110,3.63960,3.64100
2004-01-21,3.64060,3.64160,3.63960,3.64060
2004-01-22,3.64000,3.64110,3.63960,3.64100
2004-01-23,3.64050,3.64110,3.64050,3.64110
2004-01-26,3.64000,3.64110,3.63920,3.64110
2004-01-27,3.64060,3.64110,3.63920,3.64110
2004-01-28,3.64060,3.64110,3.63920,3.64110
2004-01-29,3.64050,3.64110,3.63920,3.64100
2004-01-30,3.64060,3.64110,3.63930,3.64100
2004-02-02,3.64060,3.64110,3.63920,3.64110
2004-02-03,3.64060,3.64110,3.63920,3.64100
2004-02-04,3.64050,3.64110,3.63920,3.64100
2004-02-05,3.64050,3.64110,3.63930,3.64110
2004-02-06,3.64050,3.64110,3.63930,3.64110
2004-02-09,3.64060,3.64110,3.63930,3.64100
2004-02-10,3.64060,3.64120,3.63930,3.64100
2004-02-11,3.64060,3.64140,3.63930,3.64100
2004-02-12,3.64020,3.64120,3.63940,3.64100
2004-02-13,3.64050,3.64120,3.63940,3.64110
2004-02-16,3.64040,3.64110,3.63930,3.64100
2004-02-17,3.64060,3.64130,3.64020,3.64110
2004-02-18,3.64060,3.64100,3.63940,3.63990
2004-02-19,3.64020,3.64110,3.63940,3.64110
2004-02-20,3.64050,3.64120,3.63950,3.64100
2004-02-23,3.64000,3.64140,3.64000,3.64080
2004-02-24,3.64020,3.64120,3.63950,3.64070
2004-02-25,3.64070,3.64110,3.64000,3.64110
2004-02-26,3.64070,3.64140,3.64020,3.64110
2004-02-27,3.64070,3.64130,3.64020,3.64130
2004-03-01,3.64030,3.64120,3.64000,3.64120
2004-03-02,3.64000,3.64100,3.64000,3.64100
2004-03-03,3.64000,3.64120,3.64000,3.64120
2004-03-04,3.64050,3.64150,3.64000,3.64150
2004-03-05,3.64010,3.64110,3.64000,3.64110
2004-03-08,3.64060,3.64110,3.63940,3.64110
2004-03-09,3.64020,3.64110,3.64020,3.64110
2004-03-10,3.64020,3.64070,3.64020,3.64070
2004-03-11,3.63950,3.64110,3.63940,3.64110
2004-03-12,3.64010,3.64060,3.64010,3.64060
2004-03-15,3.64020,3.64110,3.63980,3.64070
2004-03-16,3.63980,3.64070,3.63980,3.64060
2004-03-17,3.64010,3.64060,3.64010,3.64060
2004-03-18,3.64020,3.64070,3.64010,3.64070
2004-03-19,3.64010,3.64070,3.64010,3.64060
2004-03-22,3.64000,3.64080,3.63980,3.64080
2004-03-23,3.64000,3.64090,3.64000,3.64060
2004-03-24,3.63980,3.64070,3.63980,3.64060
2004-03-25,3.63980,3.64110,3.63980,3.64100
2004-03-26,3.63980,3.64070,3.63980,3.64040
2004-03-29,3.63980,3.64060,3.63950,3.64050
2004-03-30,3.64000,3.64050,3.64000,3.64050
2004-03-31,3.64060,3.64110,3.64010,3.64060
2004-04-01,3.64000,3.64120,3.63980,3.64070
2004-04-02,3.64000,3.64120,3.63980,3.64060
2004-04-03,3.64010,3.64060,3.64010,3.64060
2004-04-05,3.63980,3.64080,3.63980,3.64060
2004-04-06,3.64020,3.64110,3.64000,3.64060
2004-04-07,3.64040,3.64100,3.64020,3.64100
2004-04-08,3.64020,3.64100,3.64020,3.64080
2004-04-09,3.64040,3.64100,3.64020,3.64080
2004-04-10,3.64020,3.64080,3.64020,3.64080
2004-04-12,3.64040,3.64100,3.64010,3.64100
2004-04-13,3.64020,3.64100,3.64000,3.64100
2004-04-14,3.64010,3.64110,3.64000,3.64100
2004-04-15,3.64000,3.64110,3.64000,3.64070
2004-04-16,3.64020,3.64110,3.64000,3.64070
2004-04-17,3.64030,3.64080,3.64020,3.64070
2004-04-19,3.64000,3.64110,3.64000,3.64070
2004-04-20,3.64030,3.64110,3.64000,3.64080
2004-04-21,3.64020,3.64100,3.64000,3.64070
2004-04-22,3.64020,3.64100,3.64000,3.64080
2004-04-23,3.64030,3.64100,3.64000,3.64070
2004-04-24,3.64030,3.64080,3.64030,3.64080
2004-04-26,3.64030,3.64100,3.64000,3.64070
2004-04-27,3.64020,3.64090,3.64010,3.64070
2004-04-28,3.64030,3.64100,3.64000,3.64080
2004-04-29,3.64030,3.64110,3.64000,3.64080
2004-04-30,3.64020,3.64110,3.64010,3.64070
2004-05-01,3.64030,3.64080,3.64020,3.64080
2004-05-03,3.64030,3.64110,3.64010,3.64080
2004-05-04,3.64020,3.64080,3.64020,3.64080
2004-05-05,3.64030,3.64110,3.63910,3.64070
2004-05-06,3.63970,3.64110,3.63910,3.64020
2004-05-07,3.63990,3.64120,3.63900,3.64100
2004-05-08,3.64030,3.64080,3.64020,3.64070
2004-05-10,3.63970,3.64100,3.63900,3.64080
2004-05-11,3.64020,3.64100,3.63900,3.64070
2004-05-12,3.64020,3.64100,3.63900,3.64070
2004-05-13,3.64030,3.64100,3.63900,3.64080
2004-05-14,3.64020,3.64100,3.63900,3.64070
2004-05-15,3.64030,3.64080,3.64020,3.64070
2004-05-17,3.63970,3.64080,3.63950,3.64070
2004-05-18,3.64030,3.64080,3.63950,3.64070
2004-05-19,3.64020,3.64110,3.63910,3.64080
2004-05-20,3.64030,3.64110,3.63900,3.64080
2004-05-21,3.64020,3.64110,3.63950,3.64070
2004-05-22,3.64020,3.64080,3.64020,3.64080
2004-05-24,3.64030,3.64080,3.63960,3.64080
2004-05-25,3.64020,3.64110,3.63910,3.64070
2004-05-26,3.64030,3.64080,3.64020,3.64070
2004-05-27,3.64020,3.64070,3.64020,3.64070
2004-05-28,3.64020,3.64110,3.63910,3.64080
2004-05-29,3.63910,3.64110,3.63910,3.64070
2004-05-31,3.64020,3.64120,3.63910,3.64080
2004-06-01,3.64030,3.64110,3.63910,3.64070
2004-06-02,3.64030,3.64080,3.63960,3.64080
2004-06-03,3.64020,3.64110,3.63910,3.64080
2004-06-04,3.64020,3.64080,3.63960,3.64050
2004-06-05,3.64000,3.64050,3.64000,3.64050
2004-06-07,3.64020,3.64120,3.63970,3.64070
2004-06-08,3.64030,3.64120,3.63960,3.64080
2004-06-09,3.64030,3.64110,3.63960,3.64080
2004-06-10,3.64020,3.64110,3.63960,3.64080
2004-06-11,3.64030,3.64110,3.63990,3.64080
2004-06-12,3.64030,3.64080,3.64020,3.64070
2004-06-14,3.64030,3.64110,3.64010,3.64080
2004-06-15,3.64030,3.64110,3.63960,3.64070
2004-06-16,3.64020,3.64080,3.64020,3.64070
2004-06-17,3.64020,3.64080,3.64020,3.64080
2004-06-18,3.64030,3.64080,3.64030,3.64080
2004-06-19,3.64030,3.64080,3.64030,3.64080
2004-06-21,3.64000,3.64070,3.64000,3.64070
2004-06-22,3.64010,3.64080,3.63990,3.64080
2004-06-23,3.64020,3.64110,3.63900,3.64070
2004-06-24,3.64030,3.64080,3.63850,3.64070
2004-06-25,3.64030,3.64110,3.63850,3.64070
2004-06-26,3.64020,3.64080,3.64020,3.64080
2004-06-28,3.64030,3.64110,3.63850,3.64080
2004-06-29,3.64030,3.64080,3.63850,3.63990
2004-06-30,3.63930,3.64110,3.63900,3.63990
2004-07-01,3.63930,3.64110,3.63900,3.63980
2004-07-02,3.63930,3.64110,3.63630,3.63980
2004-07-03,3.63940,3.63990,3.63940,3.63990
2004-07-05,3.63950,3.64110,3.63930,3.63990
2004-07-06,3.63930,3.64110,3.63930,3.63990
2004-07-07,3.63940,3.65000,3.63930,3.63990
2004-07-08,3.63930,3.64120,3.63930,3.63990
2004-07-09,3.63930,3.64120,3.63930,3.63980
2004-07-10,3.63930,3.63980,3.63930,3.63980
2004-07-12,3.63930,3.64120,3.63930,3.63990
2004-07-13,3.63920,3.64120,3.63920,3.63990
2004-07-14,3.63930,3.64120,3.63920,3.63990
2004-07-15,3.63940,3.64120,3.63930,3.63980
2004-07-16,3.63930,3.64120,3.63920,3.63980
2004-07-17,3.63940,3.63990,3.63940,3.63990
2004-07-19,3.63930,3.64070,3.63930,3.63980
2004-07-20,3.63940,3.64060,3.63930,3.63990
2004-07-21,3.63940,3.64120,3.63930,3.63990
2004-07-22,3.63940,3.64120,3.63930,3.63990
2004-07-23,3.63940,3.64070,3.63930,3.63980
2004-07-24,3.63940,3.63990,3.63930,3.63990
2004-07-26,3.63970,3.64070,3.63930,3.63980
2004-07-28,3.63940,3.64070,3.63930,3.64070
2004-07-29,3.63970,3.64060,3.63930,3.64060
2004-07-30,3.64000,3.64080,3.63970,3.64060
2004-07-31,3.64000,3.64060,3.64000,3.64060
2004-08-02,3.64000,3.64060,3.63970,3.64060
2004-08-03,3.64010,3.64070,3.63970,3.64060
2004-08-04,3.64000,3.64070,3.63970,3.64050
2004-08-05,3.64000,3.64070,3.63970,3.64050
2004-08-06,3.64010,3.64070,3.64000,3.64050
2004-08-07,3.64000,3.64060,3.64000,3.64060
2004-08-09,3.64000,3.64070,3.63970,3.64050
2004-08-10,3.64000,3.64070,3.63970,3.64050
2004-08-11,3.64010,3.64070,3.63970,3.64050
2004-08-12,3.64010,3.64070,3.63970,3.64050
2004-08-13,3.64000,3.64070,3.63970,3.64050
2004-08-14,3.64010,3.64060,3.64010,3.64060
2004-08-16,3.64010,3.64070,3.63970,3.64050
2004-08-17,3.64000,3.64070,3.63970,3.64060
2004-08-18,3.64010,3.64070,3.63970,3.64060
2004-08-19,3.64000,3.64080,3.63980,3.64050
2004-08-20,3.64000,3.64080,3.63980,3.64070
2004-08-21,3.64010,3.64070,3.64010,3.64070
2004-08-23,3.64020,3.64070,3.63970,3.64050
2004-08-24,3.64020,3.64070,3.63970,3.64070
2004-08-25,3.64010,3.64070,3.63980,3.64060
2004-08-26,3.64000,3.64070,3.63970,3.64020
2004-08-27,3.63990,3.64070,3.63970,3.64060
2004-08-28,3.64000,3.64060,3.64000,3.64060
2004-08-30,3.64010,3.64070,3.63970,3.64060
2004-08-31,3.64010,3.64080,3.63970,3.64060
2004-09-01,3.64010,3.64080,3.63970,3.64050
2004-09-02,3.64010,3.64070,3.63970,3.64070
2004-09-03,3.63970,3.64070,3.63960,3.64050
2004-09-04,3.64000,3.64050,3.64000,3.64050
2004-09-06,3.63970,3.64060,3.63960,3.64020
2004-09-07,3.63980,3.64070,3.63960,3.64050
2004-09-08,3.64000,3.64070,3.63960,3.64060
2004-09-09,3.64010,3.64070,3.63960,3.64060
2004-09-10,3.64000,3.64070,3.63960,3.64060
2004-09-11,3.64010,3.64060,3.64000,3.64050
2004-09-13,3.63960,3.64070,3.63960,3.64060
2004-09-14,3.64010,3.64070,3.63980,3.64050
2004-09-15,3.64000,3.64070,3.63970,3.64060
2004-09-16,3.64000,3.64070,3.63970,3.64060
2004-09-17,3.64010,3.64070,3.63970,3.64050
2004-09-18,3.64000,3.64060,3.64000,3.64060
2004-09-20,3.64000,3.64070,3.63970,3.64060
2004-09-21,3.64000,3.64070,3.63970,3.64060
2004-09-22,3.64010,3.64070,3.63960,3.64010
2004-09-23,3.63960,3.64060,3.63960,3.64010
2004-09-24,3.63970,3.64070,3.63960,3.64020
2004-09-25,3.63960,3.64020,3.63960,3.64020
2004-09-27,3.63960,3.64050,3.63950,3.64000
2004-09-28,3.63930,3.65010,3.63930,3.64020
2004-09-29,3.63960,3.64050,3.63930,3.64020
2004-09-30,3.63960,3.64030,3.63930,3.64020
2004-10-01,3.63960,3.64050,3.63940,3.64010
2004-10-02,3.63960,3.64020,3.63960,3.64010
2004-10-04,3.63930,3.64050,3.63930,3.64020
2004-10-05,3.63970,3.64050,3.63930,3.64010
2004-10-06,3.63960,3.64050,3.63920,3.64020
2004-10-07,3.63960,3.64040,3.63920,3.64020
2004-10-08,3.63960,3.64050,3.63920,3.64020
2004-10-09,3.63970,3.64020,3.63960,3.64010
2004-10-11,3.63960,3.64050,3.63920,3.64020
2004-10-12,3.63950,3.64000,3.63950,3.64000
2004-10-13,3.63970,3.64040,3.63940,3.64020
2004-10-14,3.63960,3.64050,3.63940,3.64010
2004-10-15,3.63960,3.64040,3.63940,3.64010
2004-10-16,3.63970,3.64020,3.63970,3.64020
2004-10-18,3.63970,3.64050,3.63940,3.64010
2004-10-19,3.63960,3.64050,3.63940,3.64000
2004-10-20,3.63970,3.64040,3.63940,3.64020
2004-10-21,3.63970,3.64050,3.63920,3.64020
2004-10-22,3.63960,3.64050,3.63920,3.64010
2004-10-23,3.63960,3.64020,3.63960,3.64020
2004-10-25,3.63970,3.64060,3.63920,3.64010
2004-10-26,3.63960,3.64060,3.63920,3.64000
2004-10-27,3.63940,3.64070,3.63920,3.64010
2004-10-28,3.63970,3.64050,3.63870,3.64010
2004-10-29,3.63970,3.64020,3.63870,3.64010
2004-10-30,3.63970,3.64020,3.63970,3.64020
2004-11-01,3.63960,3.64020,3.63920,3.64010
2004-11-02,3.63970,3.64020,3.63910,3.64010
2004-11-03,3.63970,3.64020,3.63910,3.64010
2004-11-04,3.63970,3.64070,3.63900,3.63990
2004-11-05,3.63960,3.64040,3.63930,3.64000
2004-11-06,3.63930,3.63980,3.63930,3.63980
2004-11-08,3.63990,3.64060,3.63920,3.64020
2004-11-09,3.63960,3.64040,3.63900,3.63960
2004-11-10,3.63900,3.64040,3.63900,3.63980
2004-11-11,3.63990,3.64050,3.63900,3.64030
2004-11-12,3.63990,3.64040,3.63930,3.63990
2004-11-13,3.63950,3.64000,3.63950,3.64000
2004-11-15,3.63960,3.64040,3.63920,3.63990
2004-11-16,3.63930,3.64040,3.63900,3.63960
2004-11-17,3.63910,3.64060,3.63900,3.63950
2004-11-18,3.63910,3.64130,3.63900,3.63950
2004-11-19,3.63910,3.64040,3.63900,3.63960
2004-11-20,3.63900,3.63960,3.63900,3.63960
2004-11-22,3.63910,3.64070,3.63870,3.63960
2004-11-23,3.63900,3.64070,3.63890,3.63950
2004-11-24,3.63900,3.64180,3.63890,3.63960
2004-11-25,3.63910,3.64040,3.63890,3.63960
2004-11-26,3.63910,3.66000,3.63890,3.64010
2004-11-27,3.63960,3.64010,3.63960,3.64010
2004-11-29,3.63900,3.64050,3.63890,3.63960
2004-11-30,3.63900,3.64050,3.63900,3.63950
2004-12-01,3.63910,3.64050,3.63900,3.63950
2004-12-02,3.63910,3.64070,3.63900,3.64030
2004-12-03,3.63960,3.64050,3.63940,3.64050
2004-12-04,3.64010,3.64050,3.64010,3.64050
2004-12-06,3.63980,3.64050,3.63900,3.63960
2004-12-07,3.63900,3.64060,3.63900,3.63960
2004-12-08,3.63900,3.64060,3.63900,3.63960
2004-12-09,3.63900,3.64070,3.63900,3.63960
2004-12-10,3.63900,3.64050,3.63900,3.63950
2004-12-11,3.63900,3.64000,3.63900,3.64000
2004-12-13,3.63980,3.64130,3.63900,3.64050
2004-12-14,3.64000,3.64060,3.63940,3.64050
2004-12-15,3.64000,3.64040,3.63940,3.64020
2004-12-16,3.64000,3.64070,3.63950,3.64050
2004-12-17,3.63940,3.64070,3.63920,3.64030
2004-12-18,3.64000,3.64050,3.64000,3.64050
2004-12-20,3.63920,3.64060,3.63900,3.63950
2004-12-21,3.63900,3.64070,3.63900,3.63950
2004-12-22,3.63910,3.64060,3.63900,3.63950
2004-12-23,3.63900,3.64050,3.63900,3.63950
2004-12-24,3.63900,3.64040,3.63900,3.63950
2004-12-25,3.63910,3.63960,3.63900,3.63960
2004-12-27,3.63910,3.64040,3.63900,3.63960
2004-12-28,3.63910,3.64040,3.63880,3.63960
2004-12-29,3.63910,3.64070,3.63900,3.63950
2004-12-30,3.63990,3.64040,3.63900,3.63950
2004-12-31,3.63940,3.64040,3.63940,3.64020
2005-01-01,3.63970,3.64020,3.63970,3.64020
2005-01-03,3.63900,3.64040,3.63900,3.63960
2005-01-04,3.63910,3.64040,3.63900,3.63960
2005-01-05,3.63900,3.64040,3.63900,3.63960
2005-01-06,3.63900,3.64030,3.63900,3.63950
2005-01-07,3.63910,3.64040,3.63900,3.63950
2005-01-08,3.63910,3.63960,3.63900,3.63960
2005-01-10,3.63950,3.64030,3.63900,3.63950
2005-01-11,3.63900,3.64030,3.63900,3.63950
2005-01-12,3.63910,3.64040,3.63900,3.63960
2005-01-13,3.63910,3.64020,3.63900,3.64020
2005-01-14,3.63900,3.64040,3.63900,3.63950
2005-01-15,3.63910,3.63960,3.63900,3.63960
2005-01-17,3.63950,3.64030,3.63900,3.63950
2005-01-18,3.63900,3.64030,3.63900,3.63950
2005-01-19,3.63910,3.64030,3.63900,3.63960
2005-01-20,3.63910,3.64030,3.63900,3.63950
2005-01-21,3.63910,3.64030,3.63900,3.63950
2005-01-22,3.63910,3.63960,3.63900,3.63960
2005-01-24,3.63910,3.64030,3.63850,3.63950
2005-01-25,3.63900,3.64030,3.63850,3.63950
2005-01-26,3.63900,3.64030,3.63850,3.63950
2005-01-27,3.63910,3.64030,3.63850,3.63950
2005-01-28,3.63900,3.64030,3.63850,3.63960
2005-01-29,3.63910,3.63960,3.63900,3.63950
2005-01-31,3.63870,3.64030,3.63850,3.63950
2005-02-01,3.63900,3.64030,3.63880,3.63960
2005-02-02,3.63900,3.64030,3.63880,3.63960
2005-02-03,3.63910,3.64030,3.63880,3.63960
2005-02-04,3.63900,3.64030,3.63880,3.63950
2005-02-05,3.63910,3.63960,3.63900,3.63950
2005-02-07,3.63880,3.64030,3.63880,3.63960
2005-02-08,3.63910,3.64030,3.63900,3.63950
2005-02-09,3.63900,3.64030,3.63900,3.63960
2005-02-10,3.63900,3.64030,3.63900,3.63950
2005-02-11,3.63900,3.64030,3.63900,3.63950
2005-02-12,3.63900,3.63960,3.63900,3.63960
2005-02-14,3.63900,3.64030,3.63810,3.63960
2005-02-15,3.63900,3.63960,3.63800,3.63900
2005-02-16,3.63870,3.63950,3.63800,3.63850
2005-02-17,3.63810,3.63950,3.63800,3.63850
2005-02-18,3.63800,3.63910,3.63800,3.63850
2005-02-19,3.63810,3.63860,3.63800,3.63860
2005-02-21,3.63810,3.63880,3.63800,3.63850
2005-02-22,3.63810,3.63910,3.63800,3.63860
2005-02-23,3.63800,3.63910,3.63800,3.63860
2005-02-24,3.63800,3.63910,3.63800,3.63850
2005-02-25,3.63810,3.63910,3.63800,3.63860
2005-02-26,3.63800,3.63860,3.63800,3.63860
2005-02-28,3.63800,3.63910,3.63800,3.63910
2005-03-01,3.63850,3.63910,3.63800,3.63900
2005-03-02,3.63800,3.63950,3.63800,3.63850
2005-03-03,3.63800,3.63920,3.63800,3.63860
2005-03-04,3.63800,3.63940,3.63800,3.63850
2005-03-05,3.63810,3.63880,3.63800,3.63870
2005-03-07,3.63840,3.63940,3.63810,3.63880
2005-03-08,3.63840,3.63940,3.63820,3.63890
2005-03-09,3.63860,3.63940,3.63810,3.63890
2005-03-10,3.63860,3.63940,3.63800,3.63850
2005-03-11,3.63810,3.63890,3.63800,3.63860
2005-03-12,3.63810,3.63860,3.63800,3.63850
2005-03-14,3.63840,3.63940,3.63800,3.63850
2005-03-15,3.63800,3.63940,3.63800,3.63870
2005-03-16,3.63800,3.63990,3.63800,3.63860
2005-03-17,3.63940,3.64010,3.63800,3.63860
2005-03-18,3.63810,3.64010,3.63800,3.63860
2005-03-19,3.63930,3.64010,3.63800,3.64010
2005-03-21,3.63930,3.64020,3.63800,3.63850
2005-03-22,3.63800,3.64050,3.63800,3.63850
2005-03-23,3.63800,3.64050,3.63800,3.63860
2005-03-24,3.63810,3.64050,3.63800,3.63860
2005-03-25,3.63810,3.64050,3.63800,3.63850
2005-03-26,3.63800,3.63860,3.63800,3.63860
2005-03-28,3.63810,3.64060,3.63800,3.63860
2005-03-29,3.63800,3.64060,3.63800,3.63850
2005-03-30,3.63810,3.64060,3.63800,3.63860
2005-03-31,3.63810,3.64060,3.63800,3.63850
2005-04-01,3.63800,3.64060,3.63800,3.64050
2005-04-02,3.64000,3.64050,3.64000,3.64050
2005-04-04,3.63810,3.64060,3.63800,3.63850
2005-04-05,3.63800,3.64060,3.63800,3.63860
2005-04-06,3.63810,3.64060,3.63800,3.63860
2005-04-07,3.63810,3.64060,3.63800,3.63850
2005-04-08,3.63810,3.64060,3.63800,3.64050
2005-04-09,3.64000,3.64020,3.64000,3.64020
2005-04-11,3.63950,3.64060,3.63800,3.63850
2005-04-12,3.63800,3.64060,3.63800,3.63850
2005-04-13,3.63810,3.64060,3.63800,3.63860
2005-04-14,3.63810,3.64080,3.63800,3.63850
2005-04-15,3.63810,3.64060,3.63800,3.63850
2005-04-16,3.63810,3.63860,3.63800,3.63860
2005-04-18,3.64000,3.64060,3.63980,3.64050
2005-04-19,3.64040,3.64090,3.63800,3.63860
2005-04-20,3.63800,3.64090,3.63800,3.63850
2005-04-21,3.63810,3.64060,3.63800,3.63860
2005-04-22,3.63810,3.64050,3.63800,3.63850
2005-04-23,3.63800,3.64060,3.63800,3.64060
2005-04-25,3.63810,3.64050,3.63800,3.63860
2005-04-26,3.63810,3.64090,3.63800,3.63860
2005-04-27,3.63800,3.64090,3.63800,3.63860
2005-04-28,3.63810,3.64080,3.63800,3.63850
2005-04-29,3.63810,3.64080,3.63800,3.63850
2005-04-30,3.63800,3.63860,3.63800,3.63860
2005-05-02,3.63800,3.64090,3.63800,3.63860
2005-05-03,3.64040,3.64060,3.63800,3.64040
2005-05-04,3.64000,3.64070,3.63920,3.64000
2005-05-05,3.63920,3.64040,3.63900,3.63970
2005-05-06,3.63920,3.64040,3.63800,3.64010
2005-05-07,3.63960,3.64010,3.63960,3.64010
2005-05-09,3.63920,3.64010,3.63800,3.63860
2005-05-10,3.63900,3.64070,3.63800,3.63850
2005-05-11,3.63810,3.64020,3.63800,3.63850
2005-05-12,3.63940,3.64020,3.63800,3.63850
2005-05-13,3.63800,3.64050,3.63800,3.64030
2005-05-14,3.64000,3.64070,3.63970,3.64020
2005-05-16,3.63950,3.64050,3.63920,3.64010
2005-05-17,3.63930,3.64030,3.63800,3.63860
2005-05-18,3.63810,3.64010,3.63800,3.63860
2005-05-19,3.63810,3.64010,3.63800,3.63850
2005-05-20,3.63800,3.64010,3.63800,3.64000
2005-05-21,3.63950,3.64000,3.63950,3.64000
2005-05-23,3.63930,3.64050,3.63900,3.64030
2005-05-24,3.63900,3.64010,3.63800,3.64000
2005-05-25,3.63940,3.64030,3.63800,3.63860
2005-05-26,3.63800,3.64030,3.63800,3.63860
2005-05-27,3.63810,3.64060,3.63800,3.64010
2005-05-28,3.63950,3.63990,3.63950,3.63990
2005-05-30,3.63930,3.63980,3.63800,3.63850
2005-05-31,3.63800,3.64020,3.63800,3.63850
2005-06-01,3.63910,3.64020,3.63800,3.63860
2005-06-02,3.63800,3.64060,3.63800,3.63850
2005-06-03,3.63800,3.64030,3.63800,3.63860
2005-06-04,3.63800,3.63860,3.63800,3.63860
2005-06-06,3.63800,3.64050,3.63800,3.64030
2005-06-07,3.63920,3.64060,3.63800,3.64020
2005-06-08,3.64010,3.64060,3.63800,3.63860
2005-06-09,3.63800,3.64060,3.63800,3.63860
2005-06-10,3.63800,3.64050,3.63800,3.63850
2005-06-11,3.63810,3.64020,3.63800,3.64020
2005-06-13,3.63970,3.64070,3.63800,3.63850
2005-06-14,3.63810,3.64070,3.63800,3.63850
2005-06-15,3.63810,3.64080,3.63800,3.64000
2005-06-16,3.63950,3.64100,3.63800,3.63850
2005-06-17,3.63800,3.64100,3.63800,3.63850
2005-06-18,3.63800,3.64060,3.63800,3.64060
2005-06-20,3.64000,3.64100,3.63800,3.63850
2005-06-21,3.63810,3.64100,3.63800,3.63860
2005-06-22,3.63810,3.64070,3.63800,3.64060
2005-06-23,3.64030,3.64100,3.63800,3.63860
2005-06-24,3.63800,3.64100,3.63800,3.63850
2005-06-25,3.63800,3.64060,3.63800,3.64030
2005-06-27,3.64030,3.64100,3.63800,3.63860
2005-06-28,3.63800,3.64100,3.63800,3.64010
2005-06-29,3.63950,3.64100,3.63800,3.63850
2005-06-30,3.63970,3.64100,3.63800,3.63850
2005-07-01,3.63800,3.64100,3.63800,3.63950
2005-07-02,3.63800,3.64020,3.63800,3.64020
2005-07-04,3.63810,3.64100,3.63800,3.63860
2005-07-05,3.63810,3.64090,3.63800,3.63860
2005-07-06,3.63800,3.64100,3.63800,3.63850
2005-07-07,3.63800,3.64100,3.63800,3.63850
2005-07-08,3.63800,3.64100,3.63800,3.63860
2005-07-09,3.63800,3.64030,3.63800,3.64030
2005-07-11,3.63810,3.64100,3.63800,3.63850
2005-07-12,3.63810,3.64100,3.63800,3.63860
2005-07-13,3.63800,3.64100,3.63800,3.63850
2005-07-14,3.63810,3.64100,3.63800,3.63860
2005-07-15,3.63810,3.64100,3.63800,3.63850
2005-07-16,3.63800,3.63860,3.63800,3.63860
2005-07-18,3.63810,3.64100,3.63800,3.64000
2005-07-19,3.63970,3.64100,3.63950,3.64000
2005-07-20,3.63980,3.64100,3.63950,3.64000
2005-07-21,3.63960,3.64100,3.63800,3.63860
2005-07-22,3.63810,3.64100,3.63800,3.63850
2005-07-23,3.63800,3.63860,3.63800,3.63850
2005-07-25,3.63980,3.64070,3.63960,3.64040
2005-07-26,3.64030,3.64100,3.63930,3.64000
2005-07-27,3.63950,3.64100,3.63930,3.64010
2005-07-28,3.67230,3.67280,3.63800,3.63850
2005-07-29,3.63800,3.64100,3.63800,3.63850
2005-07-30,3.63800,3.64030,3.63800,3.64020
2005-08-01,3.64010,3.64070,3.63800,3.64020
2005-08-02,3.63810,3.64100,3.63800,3.63860
2005-08-03,3.63800,3.64100,3.63800,3.63860
2005-08-04,3.63810,3.64110,3.63800,3.63860
2005-08-05,3.63800,3.64110,3.63800,3.63850
2005-08-06,3.63800,3.64060,3.63800,3.64050
2005-08-08,3.64010,3.64110,3.63950,3.64050
2005-08-09,3.64010,3.64110,3.63800,3.64060
2005-08-10,3.63810,3.64110,3.63800,3.64000
2005-08-11,3.64030,3.64110,3.63800,3.63860
2005-08-12,3.63800,3.64110,3.63800,3.63850
2005-08-13,3.63810,3.63860,3.63810,3.63860
2005-08-15,3.64000,3.64110,3.63800,3.63850
2005-08-16,3.63800,3.64110,3.63800,3.63860
2005-08-17,3.63800,3.64110,3.63800,3.64010
2005-08-18,3.63980,3.64100,3.63800,3.64050
2005-08-19,3.64000,3.64100,3.63800,3.63860
2005-08-20,3.63800,3.63860,3.63800,3.63850
2005-08-22,3.63960,3.64100,3.63800,3.63850
2005-08-23,3.63800,3.64100,3.63800,3.63850
2005-08-24,3.63810,3.64100,3.63800,3.63850
2005-08-25,3.63810,3.64100,3.63800,3.63850
2005-08-26,3.64000,3.64070,3.63960,3.64040
2005-08-27,3.64010,3.64040,3.64010,3.64040
2005-08-29,3.64020,3.64100,3.63800,3.63850
2005-08-30,3.64010,3.64100,3.63950,3.64100
2005-08-31,3.64010,3.64100,3.63800,3.63850
2005-09-01,3.63800,3.64110,3.63800,3.63850
