datetime,open,high,low,close
1991-07-25,6.82600,6.83050,6.77950,6.82600
1991-07-26,6.81000,6.84800,6.76250,6.81000
1991-07-29,6.82050,6.85450,6.81100,6.82050
1991-07-30,6.81150,6.81800,6.79290,6.81150
1991-07-31,6.81050,6.85150,6.80050,6.81050
1991-08-01,6.83800,6.83800,6.80750,6.83800
1991-08-02,6.79100,6.90350,6.77700,6.79100
1991-08-05,6.71200,6.79250,6.71150,6.71200
1991-08-06,6.67950,6.71550,6.66750,6.67950
1991-08-07,6.69650,6.71950,6.68100,6.69650
1991-08-08,6.71400,6.72750,6.64400,6.71400
1991-08-09,6.75450,6.76850,6.69600,6.75450
1991-08-12,6.75050,6.77750,6.68600,6.75050
1991-08-13,6.77400,6.78200,6.73850,6.77400
1991-08-14,6.79250,6.80900,6.76300,6.79250
1991-08-15,6.77450,6.83200,6.74500,6.77450
1991-08-16,6.90050,6.90100,6.77750,6.90050
1991-08-19,7.10100,7.10100,6.88300,7.10100
1991-08-20,7.022500,7.094500,6.95250,7.022500
1991-08-21,6.87250,7.055500,6.86000,6.87250
1991-08-22,6.76350,6.85250,6.75750,6.76350
1991-08-23,6.86000,6.86000,6.76250,6.86000
1991-08-26,6.83050,6.84750,6.82250,6.83050
1991-08-27,6.83950,6.84600,6.81200,6.83950
1991-08-28,6.79050,6.87350,6.78950,6.79050
1991-08-29,6.77250,6.80350,6.75900,6.77250
1991-08-30,6.80500,6.83000,6.79250,6.80500
1991-09-02,6.82300,6.85800,6.81350,6.82300
1991-09-03,6.78300,6.81100,6.78200,6.78300
1991-09-04,6.78550,6.79750,6.77150,6.78550
1991-09-05,6.79050,6.80250,6.78150,6.79050
1991-09-06,6.78850,6.80200,6.73600,6.78850
1991-09-09,6.65300,6.69400,6.65300,6.65300
1991-09-10,6.62850,6.65350,6.58850,6.62850
1991-09-11,6.63050,6.65650,6.60950,6.63050
1991-09-12,6.60750,6.63600,6.58150,6.60750
1991-09-13,6.61050,6.64550,6.59250,6.61050
1991-09-16,6.55800,6.63100,6.54650,6.55800
1991-09-17,6.56100,6.56600,6.53500,6.56100
1991-09-18,6.60300,6.63700,6.55600,6.60300
1991-09-19,6.61250,6.63000,6.58850,6.61250
1991-09-20,6.61850,6.65100,6.60850,6.61850
1991-09-23,6.54500,6.58050,6.52650,6.54500
1991-09-24,6.53500,6.57350,6.52750,6.53500
1991-09-25,6.57550,6.60550,6.56350,6.57550
1991-09-26,6.58250,6.60500,6.56500,6.58250
1991-09-27,6.56600,6.62050,6.56600,6.56600
1991-09-30,6.51650,6.52350,6.49000,6.51650
1991-10-01,6.52650,6.53700,6.51250,6.52650
1991-10-02,6.52050,6.52850,6.49100,6.52050
1991-10-03,6.50600,6.52850,6.49250,6.50600
1991-10-04,6.55700,6.56150,6.49600,6.55700
1991-10-07,6.57250,6.57600,6.55600,6.57250
1991-10-08,6.61300,6.61500,6.56150,6.61300
1991-10-09,6.64250,6.69400,6.63950,6.64250
1991-10-10,6.63250,6.63250,6.58750,6.63250
1991-10-11,6.61250,6.66250,6.61100,6.61250
1991-10-14,6.63250,6.64000,6.61150,6.63250
1991-10-15,6.69900,6.70500,6.66050,6.69900
1991-10-16,6.67800,6.69950,6.65800,6.67800
1991-10-17,6.65750,6.68500,6.65550,6.65750
1991-10-18,6.61850,6.66200,6.61600,6.61850
1991-10-21,6.63250,6.65650,6.60100,6.63250
1991-10-22,6.65250,6.65800,6.62650,6.65250
1991-10-23,6.70150,6.70750,6.66500,6.70150
1991-10-24,6.64850,6.70750,6.64300,6.64850
1991-10-25,6.66050,6.67050,6.63650,6.66050
1991-10-28,6.69650,6.70200,6.66700,6.69650
1991-10-29,6.60800,6.73450,6.58900,6.60800
1991-10-30,6.55250,6.62100,6.54200,6.55250
1991-10-31,6.55150,6.57400,6.54150,6.55150
1991-11-01,6.50100,6.55100,6.49600,6.50100
1991-11-04,6.39700,6.45800,6.38300,6.39700
1991-11-05,6.42600,6.45050,6.42600,6.42600
1991-11-06,6.42000,6.45250,6.40250,6.42000
1991-11-07,6.40150,6.44650,6.40150,6.40150
1991-11-08,6.46000,6.47100,6.41000,6.46000
1991-11-11,6.43650,6.46950,6.43000,6.43650
1991-11-12,6.42450,6.43150,6.39700,6.42450
1991-11-13,6.42650,6.44550,6.40150,6.42650
1991-11-14,6.39500,6.41250,6.38900,6.39500
1991-11-15,6.41750,6.42500,6.36200,6.41750
1991-11-18,6.29150,6.33050,6.28400,6.29150
1991-11-19,6.27800,6.32900,6.27800,6.27800
1991-11-20,6.29330,6.31120,6.27430,6.29330
1991-11-21,6.28650,6.31450,6.27150,6.28650
1991-11-22,6.24950,6.30550,6.24550,6.24950
1991-11-25,6.24150,6.25150,6.22150,6.24150
1991-11-26,6.24750,6.28950,6.24000,6.24750
1991-11-27,6.35250,6.36550,6.30550,6.35250
1991-11-28,6.35430,6.37270,6.34170,6.35430
1991-11-29,6.40250,6.44100,6.36300,6.40250
1991-12-02,6.33250,6.36250,6.31650,6.33250
1991-12-03,6.35300,6.36950,6.34200,6.35300
1991-12-04,6.35700,6.35750,6.31850,6.35700
1991-12-05,6.28250,6.29850,6.24700,6.28250
1991-12-06,6.20000,6.26400,6.18000,6.20000
1991-12-09,6.19300,6.22400,6.18300,6.19300
1991-12-10,6.21150,6.24900,6.15500,6.21150
1991-12-11,6.21950,6.27950,6.21150,6.21950
1991-12-12,6.23100,6.23550,6.19100,6.23100
1991-12-13,6.24500,6.25850,6.20100,6.24500
1991-12-16,6.19000,6.23850,6.19000,6.19000
1991-12-17,6.17450,6.20400,6.16050,6.17450
1991-12-18,6.17700,6.19100,6.15400,6.17700
1991-12-19,6.13900,6.19550,6.13250,6.13900
1991-12-20,6.057500,6.21500,6.032500,6.057500
1991-12-23,5.97750,6.062000,5.94550,5.97750
1991-12-24,5.99050,6.014000,5.97200,5.99050
1991-12-25,5.99050,5.99050,5.99050,5.99050
1991-12-26,5.99250,5.99250,5.94500,5.99250
1991-12-27,5.99450,6.0015001,5.93500,5.99450
1991-12-30,5.98500,6.0050001,5.96850,5.98500
1991-12-31,5.97250,6.0060000,5.96450,5.97250
1992-01-01,5.97250,5.97250,5.97250,5.97250
1992-01-02,5.98250,6.0044999,5.96250,5.98250
1992-01-03,6.064000,6.072500,6.048000,6.064000
1992-01-06,5.98050,6.063000,5.97950,5.98050
1992-01-07,5.96950,5.97600,5.95650,5.96950
1992-01-08,5.96500,5.97300,5.92500,5.96500
1992-01-09,6.042500,6.042500,5.94450,6.042500
1992-01-10,6.1875,6.20250,6.10750,6.1875
1992-01-13,6.20000,6.21850,6.18000,6.20000
1992-01-14,6.18250,6.19200,6.16050,6.18250
1992-01-15,6.36750,6.39850,6.25150,6.36750
1992-01-16,6.38500,6.39050,6.32250,6.38500
1992-01-17,6.33750,6.42000,6.31750,6.33750
1992-01-20,6.25950,6.27000,6.22350,6.25950
1992-01-21,6.22750,6.26250,6.20300,6.22750
1992-01-22,6.23250,6.25100,6.21450,6.23250
1992-01-23,6.25750,6.26000,6.23650,6.25750
1992-01-24,6.24900,6.33850,6.23350,6.24900
1992-01-27,6.30500,6.32450,6.27750,6.30500
1992-01-28,6.29600,6.36450,6.27500,6.29600
1992-01-29,6.28250,6.29950,6.21500,6.28250
1992-01-30,6.30750,6.31650,6.22500,6.30750
1992-01-31,6.32100,6.36400,6.27750,6.32100
1992-02-03,6.27650,6.3125,6.27100,6.27650
1992-02-04,6.24600,6.28500,6.23050,6.24600
1992-02-05,6.23100,6.25100,6.21100,6.23100
1992-02-06,6.19250,6.22250,6.17250,6.19250
1992-02-07,6.12550,6.22700,6.12450,6.12550
1992-02-10,6.15750,6.16750,6.11600,6.15750
1992-02-11,6.22500,6.25250,6.17300,6.22500
1992-02-12,6.30200,6.31300,6.24400,6.30200
1992-02-13,6.36050,6.36600,6.25950,6.36050
1992-02-14,6.37350,6.39250,6.32500,6.37350
1992-02-17,6.36000,6.37100,6.31150,6.36000
1992-02-18,6.43250,6.46650,6.36050,6.43250
1992-02-19,6.43350,6.46500,6.42400,6.43350
1992-02-20,6.44000,6.49050,6.42250,6.44000
1992-02-21,6.48400,6.48800,6.43100,6.48400
1992-02-24,6.47300,6.51900,6.45650,6.47300
1992-02-25,6.46200,6.47450,6.40100,6.46200
1992-02-26,6.48650,6.51500,6.39750,6.48650
1992-02-27,6.42350,6.47250,6.40450,6.42350
1992-02-28,6.41250,6.44900,6.39000,6.41250
1992-03-02,6.44750,6.44850,6.39750,6.44750
1992-03-03,6.49350,6.50300,6.44000,6.49350
1992-03-04,6.52000,6.52000,6.48850,6.52000
1992-03-05,6.55150,6.58500,6.53750,6.55150
1992-03-06,6.54050,6.56600,6.49600,6.54050
1992-03-09,6.51200,6.54350,6.50650,6.51200
1992-03-10,6.54550,6.54650,6.50250,6.54550
1992-03-11,6.53600,6.57600,6.51000,6.53600
1992-03-12,6.54450,6.56850,6.51900,6.54450
1992-03-13,6.54800,6.57450,6.52250,6.54800
1992-03-16,6.53200,6.5625,6.52750,6.53200
1992-03-17,6.46350,6.54000,6.45950,6.46350
1992-03-18,6.49400,6.50550,6.45900,6.49400
1992-03-19,6.55250,6.56000,6.48950,6.55250
1992-03-20,6.56150,6.60800,6.55550,6.56150
1992-03-23,6.54150,6.58900,6.53550,6.54150
1992-03-24,6.53250,6.56500,6.52500,6.53250
1992-03-25,6.49150,6.53500,6.48850,6.49150
1992-03-26,6.49500,6.50800,6.48700,6.49500
1992-03-27,6.47250,6.54100,6.46750,6.47250
1992-03-30,6.47600,6.49050,6.44500,6.47600
1992-03-31,6.45100,6.48200,6.44250,6.45100
1992-04-01,6.48750,6.50750,6.44850,6.48750
1992-04-02,6.45950,6.51850,6.45950,6.45950
1992-04-03,6.42250,6.46650,6.41750,6.42250
1992-04-06,6.37120,6.41200,6.36350,6.37120
1992-04-07,6.38550,6.41050,6.37250,6.38550
1992-04-08,6.40050,6.40650,6.36650,6.40050
1992-04-09,6.41650,6.43350,6.39700,6.41650
1992-04-10,6.38450,6.42250,6.35550,6.38450
1992-04-13,6.46500,6.47790,6.35600,6.46500
1992-04-14,6.44700,6.47450,6.43900,6.44700
1992-04-15,6.47250,6.49950,6.46850,6.47250
1992-04-16,6.49600,6.50950,6.49450,6.49600
1992-04-17,6.53250,6.54050,6.50050,6.53250
1992-04-20,6.53900,6.53900,6.53450,6.53900
1992-04-21,6.52550,6.55200,6.50550,6.52550
1992-04-22,6.49650,6.53750,6.49200,6.49650
1992-04-23,6.48900,6.52450,6.48850,6.48900
1992-04-24,6.45000,6.5,6.43950,6.45000
1992-04-27,6.45850,6.48100,6.44200,6.45850
1992-04-28,6.46450,6.48600,6.45600,6.46450
1992-04-29,6.47450,6.47650,6.44900,6.47450
1992-04-30,6.47250,6.48700,6.46350,6.47250
1992-05-01,6.42500,6.47100,6.42350,6.42500
1992-05-04,6.42150,6.44100,6.41150,6.42150
1992-05-05,6.39100,6.44500,6.38900,6.39100
1992-05-06,6.36100,6.40750,6.36100,6.36100
1992-05-07,6.37400,6.39250,6.36250,6.37400
1992-05-08,6.43000,6.43500,6.36400,6.43000
1992-05-11,6.38850,6.42300,6.38850,6.38850
1992-05-12,6.35250,6.41600,6.35250,6.35250
1992-05-13,6.30150,6.34050,6.29450,6.30150
1992-05-14,6.29550,6.30200,6.26400,6.29550
1992-05-15,6.28050,6.33000,6.27550,6.28050
1992-05-18,6.27500,6.27500,6.21800,6.22300
1992-05-19,6.22700,6.23800,6.19600,6.20900
1992-05-20,6.21650,6.25250,6.21600,6.24550
1992-05-21,6.24750,6.31000,6.24750,6.30300
1992-05-22,6.30150,6.33600,6.29350,6.30650
1992-05-25,6.30350,6.30900,6.28800,6.29700
1992-05-26,6.31350,6.31550,6.26900,6.28440
1992-05-27,6.31600,6.39050,6.31450,6.37750
1992-05-28,6.38900,6.39050,6.33310,6.33310
1992-05-29,6.33300,6.33300,6.24780,6.26600
1992-06-01,6.24600,6.28450,6.22100,6.26000
1992-06-02,6.26100,6.31150,6.25800,6.29800
1992-06-03,6.30550,6.31750,6.24800,6.26100
1992-06-04,6.26850,6.28650,6.24300,6.25050
1992-06-05,6.23700,6.23900,6.18450,6.21500
1992-06-08,6.22000,6.23150,6.21100,6.23150
1992-06-09,6.23250,6.23250,6.18150,6.22200
1992-06-10,6.22250,6.25550,6.22250,6.23350
1992-06-11,6.23100,6.23100,6.17300,6.17350
1992-06-12,6.17450,6.18000,6.14150,6.15450
1992-06-15,6.17200,6.17450,6.13350,6.14300
1992-06-16,6.14500,6.17200,6.13800,6.15100
1992-06-17,6.15250,6.17000,6.11950,6.16100
1992-06-18,6.16650,6.20450,6.11950,6.13600
1992-06-19,6.14050,6.16300,6.13000,6.14150
1992-06-22,6.16650,6.17300,6.11950,6.12150
1992-06-23,6.11900,6.12750,6.097500,6.12700
1992-06-24,6.13250,6.13250,6.058500,6.068000
1992-06-25,6.065000,6.076000,6.016000,6.023500
1992-06-26,6.026500,6.046000,6.016000,6.023500
1992-06-29,6.019000,6.019500,5.94200,5.95600
1992-06-30,5.95850,5.99100,5.94850,5.96800
1992-07-01,5.96950,5.97350,5.91950,5.94450
1992-07-02,5.94250,5.96750,5.88250,5.93650
1992-07-03,5.89950,5.96450,5.89700,5.96400
1992-07-06,5.96750,6.0019999,5.92250,5.93250
1992-07-07,5.92350,5.93500,5.85450,5.86150
1992-07-08,5.86000,5.88650,5.79550,5.86400
1992-07-09,5.86300,5.92350,5.82100,5.92150
1992-07-10,5.95700,5.95750,5.89750,5.89750
1992-07-13,5.83850,5.84500,5.80000,5.80100
1992-07-14,5.80450,5.85650,5.79550,5.84450
1992-07-15,5.84450,5.84650,5.80650,5.81850
1992-07-16,5.83550,5.86250,5.77900,5.80250
1992-07-17,5.80150,5.82200,5.73800,5.73850
1992-07-20,5.73800,5.74450,5.69950,5.71200
1992-07-21,5.86350,5.92470,5.83350,5.85050
1992-07-22,5.84400,5.87050,5.81950,5.85050
1992-07-23,5.85000,5.86500,5.82700,5.83400
1992-07-24,5.83550,5.88100,5.82350,5.87800
1992-07-27,5.87100,5.88750,5.81350,5.81350
1992-07-28,5.81400,5.83650,5.78550,5.79400
1992-07-29,5.79800,5.82850,5.78350,5.82650
1992-07-30,5.82400,5.86000,5.80000,5.80000
1992-07-31,5.79900,5.82400,5.79600,5.80800
1992-08-03,5.80950,5.82300,5.78850,5.79550
1992-08-04,5.79550,5.82200,5.79500,5.81100
1992-08-05,5.81100,5.82000,5.80650,5.81950
1992-08-06,5.82150,5.85900,5.82150,5.82800
1992-08-07,5.82000,5.82800,5.77250,5.78050
1992-08-10,5.77050,5.79350,5.77050,5.78100
1992-08-11,5.78250,5.82550,5.75600,5.80700
1992-08-12,5.77300,5.79800,5.76800,5.76800
1992-08-13,5.76800,5.79200,5.73900,5.74600
1992-08-14,5.74950,5.79250,5.74850,5.77600
1992-08-17,5.79500,5.82050,5.76250,5.77400
1992-08-18,5.77650,5.77800,5.74600,5.75250
1992-08-19,5.75050,5.76800,5.73200,5.74150
1992-08-20,5.73850,5.74700,5.70800,5.71600
1992-08-21,5.71950,5.76050,5.71500,5.73200
1992-08-24,5.64100,5.64100,5.55850,5.56000
1992-08-25,5.56800,5.57900,5.52500,5.55200
1992-08-26,5.55600,5.58850,5.54950,5.57100
1992-08-27,5.57050,5.61100,5.56800,5.59300
1992-08-28,5.60250,5.60350,5.5625,5.58150
1992-08-31,5.57600,5.59900,5.54450,5.55850
1992-09-01,5.55700,5.56750,5.51450,5.52650
1992-09-02,5.51300,5.51850,5.49200,5.51050
1992-09-03,5.51250,5.59850,5.51250,5.59850
1992-09-04,5.59750,5.67850,5.51900,5.55300
1992-09-07,5.55400,5.56700,5.54100,5.54100
1992-09-08,5.51850,5.55450,5.50900,5.51850
1992-09-09,5.59300,5.59300,5.52000,5.59300
1992-09-10,5.59200,5.64900,5.57250,5.59950
1992-09-11,5.59250,5.72450,5.58050,5.70150
1992-09-14,5.92300,5.92500,5.79350,5.875
1992-09-15,5.84850,5.88200,5.81650,5.87750
1992-09-16,5.92100,6.039000,5.90300,5.99250
1992-09-17,6.10500,6.16250,6,6.016000
1992-09-18,5.99500,6.095000,5.97500,6.065000
1992-09-21,6.051000,6.067000,5.98050,6.011500
1992-09-22,6.015000,6.066000,5.95500,6.044500
1992-09-23,6.055000,6.13450,6.028500,6.040500
1992-09-24,6.032000,6.089000,6.010500,6.030000
1992-09-25,6.030000,6.030000,5.94600,5.98850
1992-09-28,5.94750,5.95850,5.87350,5.87600
1992-09-29,5.88900,5.89000,5.75950,5.77950
1992-09-30,5.72250,5.74900,5.70100,5.73650
1992-10-01,5.73850,5.80000,5.72550,5.78450
1992-10-02,5.78100,5.85100,5.73600,5.77400
1992-10-05,5.74150,5.76850,5.70850,5.74400
1992-10-06,5.83250,5.86850,5.80750,5.84150
1992-10-07,5.84850,5.88800,5.82000,5.875
1992-10-08,5.91600,6.0044999,5.91600,6.0044999
1992-10-09,6.067500,6.077500,6.0050001,6.048500
1992-10-12,5.95600,6.023500,5.93850,6.00050020
1992-10-13,6.0064998,6.042500,5.96650,5.97500
1992-10-14,5.96900,5.99600,5.93200,5.94950
1992-10-15,5.92850,5.95600,5.89800,5.93800
1992-10-16,5.96700,6.029000,5.94500,6.029000
1992-10-19,6.055000,6.092500,6.035500,6.060000
1992-10-20,6.044000,6.21000,6.044000,6.19100
1992-10-21,6.15900,6.19550,6.12800,6.14450
1992-10-22,6.21000,6.21250,6.13450,6.14850
1992-10-23,6.14450,6.26300,6.10150,6.23150
1992-10-26,6.20900,6.28950,6.20600,6.25350
1992-10-27,6.23550,6.31500,6.23550,6.26200
1992-10-28,6.22850,6.28300,6.22050,6.28300
1992-10-29,6.28050,6.31300,6.25,6.26300
1992-10-30,6.26300,6.29850,6.24050,6.28550
1992-11-02,6.29400,6.39900,6.28350,6.38550
1992-11-03,6.38650,6.43100,6.33800,6.36350
1992-11-04,6.37250,6.40250,6.32900,6.38500
1992-11-05,6.38600,6.45050,6.36250,6.43300
1992-11-06,6.43250,6.47600,6.41650,6.47450
1992-11-09,6.47700,6.50750,6.44100,6.45250
1992-11-10,6.52100,6.52850,6.47800,6.49200
1992-11-11,6.45900,6.50300,6.44450,6.45100
1992-11-12,6.45230,6.48150,6.42750,6.46050
1992-11-13,6.45900,6.45950,6.36500,6.37300
1992-11-16,6.43610,6.47630,6.40400,6.47630
1992-11-17,6.48120,6.53500,6.47680,6.50600
1992-11-18,6.46500,6.51520,6.44300,6.51310
1992-11-19,6.50180,6.54600,6.42190,6.43170
1992-11-20,6.43360,6.51200,6.39000,6.44000
1992-11-23,6.56300,6.58550,6.51700,6.51950
1992-11-24,6.52150,6.59470,6.50900,6.56120
1992-11-25,6.52750,6.53150,6.42900,6.46570
1992-11-26,6.47200,6.53450,6.47200,6.51450
1992-11-27,6.49590,6.57750,6.49280,6.54490
1992-11-30,6.53210,6.57400,6.50800,6.51700
1992-12-01,6.51100,6.54870,6.48490,6.48490
1992-12-02,6.49000,6.49250,6.42250,6.44550
1992-12-03,6.46310,6.48750,6.44840,6.47420
1992-12-04,6.46700,6.51480,6.43600,6.50800
1992-12-07,6.51250,6.52250,6.42080,6.42080
1992-12-08,6.37150,6.39800,6.33400,6.36730
1992-12-09,6.37550,6.45000,6.37550,6.41910
1992-12-10,6.42320,6.88200,6.41480,6.76880
1992-12-11,6.77480,6.88880,6.76650,6.82500
1992-12-14,6.82750,6.83350,6.74030,6.75670
1992-12-15,6.78040,6.78750,6.71450,6.73480
1992-12-16,6.73240,6.76130,6.63750,6.66400
1992-12-17,6.66670,6.70940,6.61770,6.67110
1992-12-18,6.67600,6.76400,6.67090,6.72910
1992-12-21,6.73880,6.77040,6.71250,6.74850
1992-12-22,6.74500,6.81520,6.73000,6.79660
1992-12-23,6.79340,6.81600,6.74000,6.79580
1992-12-24,6.79130,6.79500,6.74000,6.76500
1992-12-25,6.76500,6.76500,6.76500,6.76500
1992-12-28,6.80400,6.84000,6.80000,6.83750
1992-12-29,6.86250,6.9375,6.82500,6.89180
1992-12-30,6.89460,6.93320,6.85000,6.92290
1992-12-31,6.91860,6.96850,6.89000,6.95000
1993-01-04,6.96530,7.015100,6.95300,6.99540
1993-01-05,6.98980,7.027500,6.92860,6.94500
1993-01-06,6.94280,7.0070000,6.91500,6.98190
1993-01-07,6.98550,7.052200,6.96500,7.036500
1993-01-08,7.040000,7.097300,6.98930,7.038500
1993-01-11,6.98200,7.013500,6.95300,6.99810
1993-01-12,6.99150,7.015000,6.93950,6.95840
1993-01-13,6.96080,6.99490,6.90840,6.91380
1993-01-14,6.92000,6.94850,6.85300,6.88400
1993-01-15,6.88400,6.92340,6.82800,6.89910
1993-01-18,6.91090,6.91280,6.79470,6.80310
1993-01-19,6.80520,6.84500,6.78500,6.81200
1993-01-20,6.81100,6.83270,6.76130,6.78540
1993-01-21,6.78000,6.86910,6.77000,6.84470
1993-01-22,6.84580,6.86120,6.74250,6.75750
1993-01-25,6.75390,6.79200,6.66100,6.68460
1993-01-26,6.68650,6.71750,6.65110,6.69070
1993-01-27,6.68780,6.75250,6.68560,6.73630
1993-01-28,6.73870,6.77750,6.67500,6.76210
1993-01-29,6.75490,6.86550,6.73750,6.84800
1993-02-01,6.84970,6.97180,6.83700,6.96100
1993-02-02,6.95270,7.00050020,6.91530,6.97210
1993-02-03,6.97550,7.036500,6.94040,6.98660
1993-02-04,6.98660,7.062700,6.96090,7.010000
1993-02-05,7.021800,7.0625,6.95680,7.018500
1993-02-08,7.014500,7.024400,6.97340,7.013000
1993-02-09,7.016400,7.054300,6.98550,7.014200
1993-02-10,7.013100,7.039000,6.97300,7.032500
1993-02-11,7.047000,7.080000,7.013000,7.030000
1993-02-12,7.039900,7.068400,6.98500,7.050300
1993-02-15,7.044300,7.079400,7.012200,7.045000
1993-02-16,7.053500,7.079600,6.93320,6.93870
1993-02-17,6.94230,6.96250,6.89250,6.90580
1993-02-18,6.90680,7.056400,6.89300,6.94230
1993-02-19,6.94140,6.99690,6.90600,6.95800
1993-02-22,6.98290,7.0065999,6.91950,6.92840
1993-02-23,6.92530,6.96000,6.88420,6.89100
1993-02-24,6.91580,6.95500,6.88290,6.90250
1993-02-25,6.93960,6.98700,6.93500,6.98000
1993-02-26,6.97900,7.025000,6.97000,7.013000
1993-03-01,7.049000,7.076600,6.98750,7.031000
1993-03-02,7.030000,7.054000,6.96450,6.97500
1993-03-03,7.010000,7.010000,6.95000,6.99650
1993-03-04,6.96050,7.022500,6.95000,6.97400
1993-03-05,7,7.063500,6.96200,7.039500
1993-03-08,7.072300,7.096400,7.033400,7.050400
1993-03-09,7.049300,7.092000,7.024900,7.077800
1993-03-10,7.077200,7.10590,7.056500,7.087800
1993-03-11,7.075700,7.11050,7.049300,7.066400
1993-03-12,7.065300,7.10100,7.038700,7.084600
1993-03-15,7.10250,7.11860,7.059500,7.070000
1993-03-16,7.076700,7.095700,7.051500,7.086100
1993-03-17,7.086800,7.088300,7.058600,7.063300
1993-03-18,7.061100,7.095000,6.97240,6.98090
1993-03-19,6.97960,7.021500,6.91250,6.94470
1993-03-22,6.98870,7.014000,6.9375,6.95690
1993-03-23,6.95950,6.97380,6.92100,6.92900
1993-03-24,6.92860,6.97100,6.90440,6.96810
1993-03-25,6.96490,7.0011001,6.92550,6.98700
1993-03-26,6.99330,7.011500,6.92500,6.94400
1993-03-29,6.93130,6.95150,6.90770,6.91630
1993-03-30,6.91460,6.95640,6.87310,6.88110
1993-03-31,6.87550,6.90000,6.83420,6.83670
1993-04-01,6.84010,6.92050,6.75720,6.77360
1993-04-02,6.77360,6.87820,6.74440,6.80210
1993-04-05,6.79170,6.81970,6.78460,6.79250
1993-04-06,6.79100,6.88980,6.78800,6.87430
1993-04-07,6.87510,6.90300,6.83950,6.89240
1993-04-08,6.89170,6.91160,6.81810,6.83200
1993-04-09,6.83090,6.85190,6.78850,6.83280
1993-04-12,6.83700,6.83700,6.76650,6.78170
1993-04-13,6.78610,6.80230,6.70170,6.71080
1993-04-14,6.71330,6.76490,6.71100,6.75250
1993-04-15,6.76840,6.83270,6.74300,6.81230
1993-04-16,6.81210,6.86400,6.76900,6.85450
1993-04-19,6.84390,6.85230,6.76100,6.77250
1993-04-20,6.77810,6.79250,6.71100,6.75350
1993-04-21,6.75250,6.82500,6.74950,6.77580
1993-04-22,6.77580,6.83550,6.74210,6.74480
1993-04-23,6.73850,6.77150,6.67530,6.69660
1993-04-26,6.67820,6.69700,6.61390,6.63190
1993-04-27,6.63490,6.71240,6.63000,6.70970
1993-04-28,6.70970,6.75380,6.66590,6.67710
1993-04-29,6.68570,6.72150,6.63150,6.66770
1993-04-30,6.68310,6.72830,6.66650,6.70300
1993-05-03,6.71350,6.74130,6.67150,6.68350
1993-05-04,6.69000,6.69480,6.64160,6.66240
1993-05-05,6.65680,6.69340,6.64350,6.67970
1993-05-06,6.68630,6.70030,6.64800,6.65420
1993-05-07,6.65380,6.70560,6.62880,6.70240
1993-05-10,6.70700,6.80790,6.68810,6.79630
1993-05-11,6.79550,6.82350,6.77880,6.80310
1993-05-12,6.80920,6.84600,6.79100,6.81620
1993-05-13,6.81410,6.87300,6.80200,6.86220
1993-05-14,6.86050,6.86840,6.79610,6.80670
1993-05-17,6.82160,6.86310,6.80350,6.85010
1993-05-18,6.84710,6.90920,6.83750,6.87330
1993-05-19,6.87930,6.90700,6.83350,6.86180
1993-05-20,6.86390,6.87300,6.81380,6.83770
1993-05-21,6.83690,6.88270,6.82500,6.87800
1993-05-24,6.88060,6.93550,6.86600,6.90530
1993-05-25,6.91020,6.91890,6.86700,6.88800
1993-05-26,6.88000,6.90690,6.85800,6.88370
1993-05-27,6.88000,6.90690,6.78240,6.79080
1993-05-28,6.77700,6.80900,6.72950,6.73890
1993-05-31,6.73900,6.75540,6.73540,6.74550
1993-06-01,6.73600,6.77030,6.72440,6.72650
1993-06-02,6.72500,6.79250,6.72500,6.78190
1993-06-03,6.77700,6.80150,6.74370,6.76840
1993-06-04,6.76840,6.90400,6.76440,6.89550
1993-06-07,6.88900,6.89500,6.85500,6.86120
1993-06-08,6.86120,6.88400,6.83980,6.88120
1993-06-09,6.88150,6.94050,6.87330,6.91550
1993-06-10,6.91800,6.93800,6.87750,6.88400
1993-06-11,6.88550,6.90700,6.84450,6.87700
1993-06-14,6.87120,6.89200,6.85000,6.88750
1993-06-15,6.89100,6.97970,6.86100,6.96110
1993-06-16,6.96070,7.026000,6.94680,6.99610
1993-06-17,6.99990,7.045500,6.96990,7.0061998
1993-06-18,7.0022001,7.11030,6.98220,7.091300
1993-06-21,7.069000,7.15250,7.069000,7.11550
