datetime,open,high,low,close
2008-10-08,3.76760,3.77450,3.74250,3.76650
2008-10-09,3.76900,3.77300,3.75500,3.76010
2008-10-10,3.75530,3.76520,3.74770,3.75030
2008-10-11,3.77130,3.77130,3.77130,3.77130
2008-10-12,3.77000,3.77000,3.77000,3.77000
2008-10-13,3.75030,3.76750,3.69200,3.71180
2008-10-14,3.71650,3.76980,3.71650,3.76000
2008-10-15,3.76000,3.77230,3.74500,3.76500
2008-10-16,3.76030,3.76910,3.71560,3.76870
2008-10-17,3.76910,3.76930,3.74030,3.75770
2008-10-18,3.75770,3.75770,3.75770,3.75770
2008-10-19,3.76800,3.76800,3.76500,3.76500
2008-10-20,3.76300,3.77180,3.74250,3.75900
2008-10-21,3.75720,3.75730,3.74030,3.75320
2008-10-22,3.75320,3.75320,3.74030,3.75170
2008-10-23,3.75020,3.75170,3.74030,3.75080
2008-10-24,3.75080,3.75100,3.74030,3.74880
2008-10-25,3.75120,3.75170,3.75020,3.75170
2008-10-26,3.75180,3.76180,3.74880,3.74880
2008-10-27,3.75030,3.76030,3.74030,3.74970
2008-10-28,3.75030,3.75030,3.74030,3.74970
2008-10-29,3.75200,3.75460,3.74250,3.75250
2008-10-30,3.75020,3.75120,3.75020,3.75080
2008-10-31,3.75270,3.75530,3.70400,3.75380
2008-11-01,3.75490,3.75550,3.75450,3.75550
2008-11-02,3.75550,3.75550,3.75550,3.75550
2008-11-03,3.75320,3.75520,3.74030,3.75320
2008-11-04,3.75330,3.75530,3.74030,3.75530
2008-11-05,3.75520,3.75520,3.70220,3.75170
2008-11-06,3.75530,3.75530,3.75030,3.75030
2008-11-07,3.75030,3.75530,3.74920,3.75530
2008-11-08,3.75230,3.75230,3.75230,3.75230
2008-11-09,3.75530,3.75530,3.75530,3.75530
2008-11-10,3.75520,3.75520,3.74030,3.74920
2008-11-11,3.75050,3.75100,3.74050,3.75060
2008-11-12,3.75110,3.75240,3.74100,3.75150
2008-11-13,3.75150,3.75300,3.74900,3.75160
2008-11-14,3.75160,3.75350,3.75,3.75150
2008-11-15,3.75050,3.75150,3.75050,3.75150
2008-11-16,3.75150,3.75160,3.75150,3.75160
2008-11-17,3.75160,3.75300,3.74100,3.75150
2008-11-18,3.75160,3.75250,3.75,3.75160
2008-11-19,3.75150,3.75350,3.74950,3.75160
2008-11-20,3.75150,3.75250,3.75,3.75160
2008-11-21,3.75150,3.75250,3.75,3.75160
2008-11-22,3.75100,3.75100,3.75100,3.75100
2008-11-23,3.75170,3.75230,3.75170,3.75230
2008-11-24,3.75150,3.75320,3.75100,3.75160
2008-11-25,3.75160,3.75330,3.75100,3.75160
2008-11-26,3.75160,3.75310,3.75100,3.75160
2008-11-27,3.75150,3.75300,3.74900,3.75160
2008-11-28,3.75160,3.75310,3.74900,3.75160
2008-11-29,3.75160,3.75160,3.75160,3.75160
2008-11-30,3.75050,3.75160,3.75050,3.75160
2008-12-01,3.75150,3.75260,3.74900,3.75150
2008-12-02,3.75150,3.75400,3.75100,3.75150
2008-12-03,3.75150,3.75350,3.75150,3.75150
2008-12-04,3.75150,3.75350,3.75150,3.75150
2008-12-05,3.75150,3.75450,3.75050,3.75400
2008-12-06,3.75080,3.75080,3.75080,3.75080
2008-12-07,3.75160,3.75160,3.75150,3.75150
2008-12-08,3.75150,3.75400,3.74900,3.75150
2008-12-09,3.75160,3.75350,3.75150,3.75160
2008-12-10,3.75160,3.75400,3.75150,3.75160
2008-12-11,3.75150,3.75450,3.75150,3.75160
2008-12-12,3.75160,3.75250,3.75150,3.75150
2008-12-13,3.75080,3.75080,3.75080,3.75080
2008-12-14,3.75400,3.75400,3.75400,3.75400
2008-12-15,3.75150,3.75380,3.74900,3.75160
2008-12-16,3.75150,3.75480,3.75100,3.75150
2008-12-17,3.75150,3.75490,3.75100,3.75160
2008-12-18,3.75150,3.75160,3.75150,3.75150
2008-12-19,3.75150,3.75490,3.75100,3.75150
2008-12-20,3.75150,3.75150,3.75150,3.75150
2008-12-21,3.75160,3.75160,3.75150,3.75160
2008-12-22,3.75080,3.75230,3.74830,3.75120
2008-12-23,3.75170,3.75460,3.75020,3.75270
2008-12-24,3.75300,3.75480,3.75100,3.75300
2008-12-25,3.75270,3.75400,3.75270,3.75400
2008-12-26,3.75170,3.75290,3.75080,3.75290
2008-12-27,3.75230,3.75270,3.75230,3.75270
2008-12-28,3.75230,3.75290,3.75230,3.75270
2008-12-29,3.75310,3.75550,3.74900,3.75460
2008-12-30,3.75460,3.75550,3.75290,3.75310
2008-12-31,3.75300,3.75480,3.75250,3.75310
2009-01-01,3.75300,3.75310,3.75290,3.75310
2009-01-02,3.75300,3.75480,3.75250,3.75310
2009-01-03,3.75230,3.75230,3.75230,3.75230
2009-01-04,3.75200,3.75310,3.75200,3.75310
2009-01-05,3.75300,3.75400,3.75100,3.75310
2009-01-06,3.75260,3.75440,3.75050,3.75100
2009-01-07,3.75100,3.75440,3.75080,3.75110
2009-01-08,3.75140,3.75440,3.75030,3.75050
2009-01-09,3.75050,3.75440,3.75020,3.75110
2009-01-10,3.75130,3.75300,3.75050,3.75060
2009-01-11,3.75050,3.75110,3.75050,3.75110
2009-01-12,3.75050,3.75250,3.75040,3.75060
2009-01-13,3.75030,3.75420,3.74920,3.75
2009-01-14,3.75020,3.75440,3.75020,3.75050
2009-01-15,3.75050,3.75440,3.75,3.75060
2009-01-16,3.75040,3.75410,3.74970,3.75040
2009-01-17,3.75030,3.75040,3.75030,3.75030
2009-01-18,3.75050,3.75060,3.75050,3.75060
2009-01-19,3.75060,3.75250,3.75,3.75050
2009-01-20,3.75030,3.75080,3.75,3.75030
2009-01-21,3.75060,3.75100,3.75030,3.75060
2009-01-22,3.75030,3.75080,3.75,3.75030
2009-01-23,3.75050,3.75100,3.75030,3.75060
2009-01-24,3.75030,3.75040,3.75030,3.75040
2009-01-25,3.75060,3.75070,3.75050,3.75050
2009-01-26,3.75060,3.75250,3.74850,3.75110
2009-01-27,3.75110,3.75230,3.75050,3.75200
2009-01-28,3.75210,3.75250,3.75050,3.75200
2009-01-29,3.75070,3.75290,3.75050,3.75250
2009-01-30,3.75250,3.75290,3.75200,3.75250
2009-01-31,3.75220,3.75220,3.75220,3.75220
2009-02-01,3.75040,3.75260,3.75040,3.75250
2009-02-02,3.75100,3.75230,3.75020,3.75080
2009-02-03,3.75080,3.75230,3.75030,3.75120
2009-02-04,3.75110,3.75120,3.74970,3.75080
2009-02-05,3.75080,3.75120,3.75020,3.75080
2009-02-06,3.75130,3.75130,3.75030,3.75110
2009-02-07,3.75020,3.75060,3.75020,3.75060
2009-02-08,3.75080,3.75080,3.75080,3.75080
2009-02-09,3.75070,3.75210,3.75010,3.75070
2009-02-10,3.75060,3.75100,3.75020,3.75080
2009-02-11,3.75080,3.75110,3.75030,3.75080
2009-02-12,3.75080,3.75110,3.75030,3.75080
2009-02-13,3.75080,3.75080,3.75020,3.75080
2009-02-14,3.75070,3.75080,3.75050,3.75080
2009-02-15,3.75070,3.75080,3.75070,3.75080
2009-02-16,3.75080,3.75220,3.75060,3.75080
2009-02-17,3.75080,3.75100,3.75020,3.75080
2009-02-18,3.75080,3.75080,3.75030,3.75080
2009-02-19,3.75080,3.75080,3.75020,3.75060
2009-02-20,3.75050,3.75070,3.75010,3.75050
2009-02-21,3.75060,3.75060,3.75010,3.75060
2009-02-22,3.75050,3.75060,3.75040,3.75060
2009-02-23,3.75080,3.75080,3.75030,3.75030
2009-02-24,3.75030,3.75080,3.75030,3.75040
2009-02-25,3.75030,3.75050,3.75010,3.75040
2009-02-26,3.75050,3.75050,3.75010,3.75040
2009-02-27,3.75050,3.75050,3.75010,3.75050
2009-02-28,3.75040,3.75050,3.75040,3.75050
2009-03-01,3.75040,3.75050,3.75040,3.75040
2009-03-02,3.75040,3.75060,3.75010,3.75040
2009-03-03,3.75050,3.75050,3.75010,3.75040
2009-03-04,3.75060,3.75110,3.75020,3.75040
2009-03-05,3.75020,3.75090,3.75010,3.75070
2009-03-06,3.75070,3.75070,3.75010,3.75060
2009-03-07,3.75060,3.75070,3.75060,3.75070
2009-03-08,3.75070,3.75070,3.75060,3.75060
2009-03-09,3.75030,3.75070,3.75010,3.75060
2009-03-10,3.75060,3.75070,3.75010,3.75060
2009-03-11,3.75060,3.75070,3.75020,3.75070
2009-03-12,3.75060,3.75060,3.75,3.75060
2009-03-13,3.75050,3.75060,3.75010,3.75060
2009-03-14,3.75050,3.75060,3.75050,3.75060
2009-03-15,3.75050,3.75060,3.75050,3.75060
2009-03-16,3.75050,3.75060,3.75010,3.75060
2009-03-17,3.75060,3.75070,3.75020,3.75040
2009-03-18,3.75050,3.75060,3.74960,3.75050
2009-03-19,3.75040,3.75050,3.75010,3.75020
2009-03-20,3.75020,3.75040,3.75010,3.75040
2009-03-21,3.75030,3.75040,3.75030,3.75040
2009-03-22,3.75030,3.75040,3.75030,3.75040
2009-03-23,3.75030,3.75060,3.74990,3.75030
2009-03-24,3.75040,3.75040,3.75010,3.75040
2009-03-25,3.75040,3.75040,3.74970,3.75030
2009-03-26,3.75040,3.75070,3.75010,3.75030
2009-03-27,3.75040,3.75040,3.74830,3.75030
2009-03-28,3.75030,3.75030,3.75030,3.75030
2009-03-29,3.75150,3.75150,3.75020,3.75020
2009-03-30,3.75020,3.75070,3.75010,3.75030
2009-03-31,3.75010,3.75050,3.74910,3.75020
2009-04-01,3.75020,3.75050,3.74910,3.75020
2009-04-02,3.75030,3.75060,3.75020,3.75060
2009-04-03,3.75070,3.75070,3.75010,3.75030
2009-04-04,3.75040,3.75040,3.75020,3.75030
2009-04-06,3.75070,3.75080,3.75010,3.75030
2009-04-07,3.75040,3.75050,3.74920,3.75040
2009-04-08,3.75,3.75060,3.75,3.75040
2009-04-09,3.75,3.75070,3.74920,3.75040
2009-04-10,3.75030,3.75040,3.74980,3.75040
2009-04-11,3.75040,3.75040,3.75040,3.75040
2009-04-12,3.75030,3.75040,3.75030,3.75040
2009-04-13,3.75040,3.75040,3.74980,3.75030
2009-04-14,3.75030,3.75050,3.74990,3.75040
2009-04-15,3.75030,3.75080,3.75,3.75030
2009-04-16,3.75030,3.75040,3.74960,3.75030
2009-04-17,3.75030,3.75050,3.74980,3.75040
2009-04-18,3.75040,3.75040,3.75040,3.75040
2009-04-19,3.74980,3.75040,3.74980,3.75040
2009-04-20,3.75040,3.75070,3.74960,3.75040
2009-04-21,3.75010,3.75040,3.74970,3.75030
2009-04-22,3.75020,3.75040,3.74960,3.75040
2009-04-23,3.75040,3.75040,3.74920,3.75030
2009-04-24,3.75030,3.75040,3.75,3.75030
2009-04-25,3.75030,3.75030,3.75030,3.75030
2009-04-26,3.75,3.75020,3.75,3.75020
2009-04-27,3.75,3.75060,3.74960,3.75
2009-04-28,3.75,3.75030,3.74920,3.75030
2009-04-29,3.75010,3.75050,3.74920,3.75040
2009-04-30,3.75040,3.75060,3.75,3.75030
2009-05-01,3.75030,3.75060,3.74970,3.74970
2009-05-02,3.75,3.75,3.75,3.75
2009-05-03,3.75060,3.75060,3.75010,3.75010
2009-05-04,3.74960,3.75060,3.74910,3.75030
2009-05-05,3.75040,3.75050,3.74970,3.75020
2009-05-06,3.75010,3.75040,3.74920,3.75020
2009-05-07,3.75010,3.75080,3.74920,3.75030
2009-05-08,3.74970,3.75040,3.74920,3.75
2009-05-09,3.75,3.75,3.75,3.75
2009-05-10,3.75,3.75,3.75,3.75
2009-05-11,3.74990,3.75070,3.74970,3.75010
2009-05-12,3.75010,3.75030,3.74970,3.75010
2009-05-13,3.75010,3.75040,3.74920,3.75
2009-05-14,3.74980,3.75030,3.74920,3.75
2009-05-15,3.75020,3.75040,3.74920,3.75020
2009-05-16,3.75030,3.75030,3.75030,3.75030
2009-05-17,3.75040,3.75040,3.75030,3.75030
2009-05-18,3.74960,3.75070,3.74960,3.75020
2009-05-19,3.75,3.75020,3.74510,3.75010
2009-05-20,3.75010,3.75020,3.74960,3.75020
2009-05-21,3.75030,3.75040,3.74970,3.75010
2009-05-22,3.75030,3.75040,3.74970,3.75010
2009-05-23,3.75030,3.75030,3.75030,3.75030
2009-05-24,3.75030,3.75030,3.75010,3.75010
2009-05-25,3.75030,3.75080,3.74970,3.75030
2009-05-26,3.75010,3.75080,3.74970,3.75010
2009-05-27,3.75020,3.75040,3.74870,3.75020
2009-05-28,3.75010,3.75990,3.74810,3.75010
2009-05-29,3.75020,3.75990,3.74910,3.75020
2009-05-30,3.75020,3.75020,3.75020,3.75020
2009-05-31,3.75010,3.75020,3.75010,3.75020
2009-06-01,3.75020,3.75990,3.74960,3.75020
2009-06-02,3.75010,3.75040,3.74860,3.75010
2009-06-03,3.75010,3.75020,3.74960,3.75020
2009-06-04,3.75010,3.75020,3.74910,3.75020
2009-06-05,3.75010,3.75020,3.74860,3.75010
2009-06-06,3.75020,3.75020,3.75010,3.75020
2009-06-07,3.75010,3.75020,3.74990,3.75020
2009-06-08,3.75010,3.75070,3.74880,3.75030
2009-06-09,3.75030,3.75040,3.74870,3.75020
2009-06-10,3.75,3.75030,3.74850,3.75030
2009-06-11,3.75030,3.75030,3.74860,3.75010
2009-06-12,3.75020,3.75030,3.74860,3.75030
2009-06-13,3.75030,3.75040,3.75,3.75
2009-06-14,3.75,3.75030,3.75,3.75030
2009-06-15,3.75010,3.75030,3.74860,3.75030
2009-06-16,3.75030,3.75040,3.74870,3.75
2009-06-17,3.75030,3.75030,3.74860,3.75020
2009-06-18,3.75040,3.75040,3.74740,3.74880
2009-06-19,3.75040,3.75040,3.74590,3.74730
2009-06-20,3.74730,3.74730,3.74730,3.74730
2009-06-21,3.75030,3.75030,3.75010,3.75030
2009-06-22,3.75010,3.75040,3.74710,3.75030
2009-06-23,3.75040,3.75060,3.74890,3.75030
2009-06-24,3.75020,3.75040,3.74850,3.75040
2009-06-25,3.75050,3.75050,3.74860,3.75030
2009-06-26,3.75040,3.75070,3.74880,3.75030
2009-06-27,3.75040,3.75040,3.75040,3.75040
2009-06-28,3.75040,3.75040,3.75040,3.75040
2009-06-29,3.75,3.75040,3.74870,3.75040
2009-06-30,3.75040,3.75060,3.74890,3.75030
2009-07-01,3.75020,3.75030,3.74870,3.75020
2009-07-02,3.75030,3.75050,3.74880,3.75040
2009-07-03,3.75050,3.75050,3.74960,3.75040
2009-07-04,3.75020,3.75030,3.75,3.75030
2009-07-05,3.75030,3.75040,3.75010,3.75030
2009-07-06,3.75030,3.75050,3.74880,3.75040
2009-07-07,3.75050,3.75050,3.74880,3.75040
2009-07-08,3.75020,3.75050,3.74890,3.75040
2009-07-09,3.75040,3.75040,3.74880,3.75040
2009-07-10,3.75040,3.75040,3.74870,3.75030
2009-07-11,3.75020,3.75030,3.75020,3.75030
2009-07-12,3.75030,3.75050,3.75030,3.75040
2009-07-13,3.75040,3.75040,3.74880,3.75030
2009-07-14,3.75010,3.75040,3.74880,3.75040
2009-07-15,3.75040,3.75040,3.74880,3.75040
2009-07-16,3.75030,3.75040,3.74870,3.75030
2009-07-17,3.75020,3.75040,3.74860,3.75020
2009-07-18,3.75030,3.75030,3.75020,3.75020
2009-07-19,3.75020,3.75020,3.75020,3.75020
2009-07-20,3.75030,3.75050,3.74880,3.75020
2009-07-21,3.75030,3.75040,3.74870,3.75030
2009-07-22,3.75020,3.75040,3.74730,3.75020
2009-07-23,3.74860,3.75040,3.74860,3.75030
2009-07-24,3.75040,3.75060,3.74890,3.75030
2009-07-25,3.75030,3.75030,3.75030,3.75030
2009-07-26,3.75020,3.75040,3.75020,3.75030
2009-07-27,3.75040,3.75080,3.74740,3.74880
2009-07-28,3.74880,3.75070,3.74880,3.75030
2009-07-29,3.75010,3.75050,3.74730,3.75030
2009-07-30,3.74860,3.75040,3.74860,3.75010
2009-07-31,3.75040,3.75040,3.74890,3.75030
2009-08-01,3.75020,3.75020,3.75010,3.75020
2009-08-02,3.75010,3.75020,3.75010,3.75020
2009-08-03,3.75030,3.75030,3.74880,3.75030
2009-08-04,3.75010,3.75030,3.74660,3.75030
2009-08-05,3.75020,3.75030,3.74880,3.75020
2009-08-06,3.75020,3.75030,3.74880,3.75020
2009-08-07,3.75030,3.75030,3.74880,3.75030
2009-08-08,3.75010,3.75020,3.75010,3.75020
2009-08-09,3.75020,3.75030,3.75020,3.75020
2009-08-10,3.75020,3.75040,3.74880,3.75020
2009-08-11,3.75010,3.75040,3.74870,3.75020
2009-08-12,3.75040,3.75060,3.74880,3.75020
2009-08-13,3.75020,3.75050,3.74870,3.75040
2009-08-14,3.75010,3.75040,3.74880,3.75030
2009-08-15,3.75030,3.75030,3.75030,3.75030
2009-08-16,3.75030,3.75030,3.75010,3.75030
2009-08-17,3.75010,3.75050,3.74870,3.75040
2009-08-18,3.75030,3.75050,3.74870,3.75030
2009-08-19,3.75030,3.75050,3.74880,3.75020
2009-08-20,3.75040,3.75060,3.74880,3.74880
2009-08-21,3.74860,3.75040,3.74860,3.75030
2009-08-22,3.75030,3.75030,3.75030,3.75030
2009-08-23,3.75030,3.75030,3.75020,3.75020
2009-08-24,3.75020,3.75040,3.74870,3.75020
2009-08-25,3.75030,3.75040,3.74880,3.75020
2009-08-26,3.75030,3.75040,3.74880,3.75020
2009-08-27,3.75010,3.75040,3.74880,3.75030
2009-08-28,3.75040,3.75040,3.74890,3.75030
2009-08-29,3.75030,3.75030,3.75030,3.75030
2009-08-30,3.75030,3.75040,3.75030,3.75030
2009-08-31,3.75010,3.75040,3.75010,3.75030
2009-09-01,3.75010,3.75050,3.74880,3.75030
2009-09-02,3.75020,3.75060,3.74880,3.75020
2009-09-03,3.75030,3.75060,3.74880,3.75020
2009-09-04,3.75030,3.75050,3.74880,3.75020
2009-09-05,3.75010,3.75040,3.75010,3.75040
2009-09-06,3.75030,3.75040,3.75010,3.75030
2009-09-07,3.75030,3.75050,3.75010,3.75040
2009-09-08,3.75040,3.75050,3.74880,3.75030
2009-09-09,3.75030,3.75050,3.74880,3.75030
2009-09-10,3.75020,3.75040,3.74730,3.75030
2009-09-11,3.75030,3.75030,3.74880,3.75020
2009-09-12,3.75030,3.75030,3.75020,3.75020
2009-09-13,3.75030,3.75040,3.75020,3.75020
2009-09-14,3.75010,3.75040,3.74620,3.75030
2009-09-15,3.75020,3.75030,3.74570,3.75010
2009-09-16,3.75,3.75030,3.74880,3.75020
2009-09-17,3.75030,3.75030,3.74880,3.75020
2009-09-18,3.75030,3.75040,3.74890,3.75030
2009-09-19,3.75030,3.75030,3.75010,3.75030
2009-09-20,3.75010,3.75030,3.75010,3.75030
2009-09-21,3.75010,3.75040,3.74880,3.75030
2009-09-22,3.75030,3.75040,3.74880,3.75030
2009-09-23,3.75030,3.75040,3.74880,3.75030
2009-09-24,3.75040,3.75040,3.74880,3.75030
2009-09-25,3.75030,3.75040,3.74880,3.75020
2009-09-26,3.75010,3.75040,3.75010,3.75030
2009-09-27,3.75030,3.75040,3.75020,3.75040
2009-09-28,3.75010,3.75040,3.74880,3.75030
2009-09-29,3.75040,3.75060,3.75,3.75020
2009-09-30,3.75010,3.75050,3.74880,3.75030
2009-10-01,3.75030,3.75050,3.74880,3.75030
2009-10-02,3.75030,3.75070,3.74890,3.75030
2009-10-03,3.75030,3.75030,3.75,3.75020
2009-10-04,3.75030,3.75030,3.75020,3.75020
2009-10-05,3.75010,3.75040,3.74880,3.75030
2009-10-06,3.75040,3.75040,3.74880,3.75020
2009-10-07,3.75020,3.75040,3.74870,3.75020
2009-10-08,3.75030,3.75040,3.74790,3.75030
2009-10-09,3.75030,3.75040,3.74880,3.75030
2009-10-10,3.75020,3.75030,3.74980,3.75020
2009-10-11,3.75010,3.75030,3.75010,3.75030
2009-10-12,3.75030,3.75040,3.74520,3.75020
2009-10-13,3.75020,3.75040,3.74880,3.75020
2009-10-14,3.75030,3.75040,3.74880,3.75030
2009-10-15,3.75040,3.75040,3.74890,3.75030
2009-10-16,3.75020,3.75040,3.74880,3.75020
2009-10-17,3.75030,3.75030,3.75010,3.75030
2009-10-18,3.75010,3.75030,3.75010,3.75030
2009-10-19,3.75030,3.75040,3.74880,3.75030
2009-10-20,3.75030,3.75040,3.74880,3.75030
2009-10-21,3.75010,3.75310,3.74870,3.75020
2009-10-22,3.75030,3.75040,3.74890,3.75030
2009-10-23,3.75050,3.75070,3.74770,3.75
2009-10-24,3.74880,3.74880,3.74880,3.74880
2009-10-25,3.74880,3.74880,3.74880,3.74880
2009-10-26,3.75020,3.75030,3.74870,3.75020
2009-10-27,3.75030,3.75030,3.74010,3.75030
2009-10-28,3.75010,3.75030,3.74850,3.75030
2009-10-29,3.75010,3.75050,3.74870,3.75020
2009-10-30,3.75020,3.75040,3.74880,3.75
2009-10-31,3.75,3.75,3.75,3.75
2009-11-01,3.75,3.75,3.75,3.75
2009-11-02,3.74990,3.75050,3.74910,3.75
2009-11-03,3.75010,3.75050,3.74910,3.75010
2009-11-04,3.75020,3.75040,3.74670,3.75
2009-11-05,3.75010,3.75040,3.75,3.75030
2009-11-06,3.75010,3.75020,3.74960,3.75010
2009-11-07,3.75010,3.75020,3.75010,3.75020
2009-11-08,3.75020,3.75020,3.75020,3.75020
2009-11-09,3.75010,3.75020,3.74540,3.75020
2009-11-10,3.75030,3.75060,3.74870,3.75020
2009-11-11,3.75,3.75060,3.74890,3.75030
2009-11-12,3.75030,3.75060,3.74920,3.75030
2009-11-13,3.75040,3.75060,3.74910,3.75030
2009-11-14,3.75040,3.75040,3.75040,3.75040
2009-11-15,3.75040,3.75040,3.75040,3.75040
2009-11-16,3.75010,3.75040,3.74880,3.75030
2009-11-17,3.75010,3.75020,3.74870,3.75020
2009-11-18,3.75010,3.75020,3.74910,3.75010
2009-11-19,3.75010,3.75020,3.74910,3.75010
2009-11-20,3.75030,3.75040,3.74920,3.75020
2009-11-21,3.75010,3.75020,3.75010,3.75020
2009-11-22,3.75020,3.75020,3.75020,3.75020
2009-11-23,3.75010,3.75030,3.74910,3.75030
2009-11-24,3.75020,3.75030,3.74910,3.75030
2009-11-25,3.75030,3.75050,3.74920,3.75040
2009-11-26,3.75050,3.75080,3.74960,3.75020
2009-11-27,3.75,3.75070,3.74920,3.75020
2009-11-28,3.75030,3.75030,3.75030,3.75030
2009-11-29,3.75020,3.75020,3.75,3.75
2009-11-30,3.75020,3.75340,3.74920,3.75
2009-12-01,3.75100,3.75380,3.75020,3.75160
2009-12-02,3.75160,3.77690,3.75,3.75160
2009-12-03,3.75090,3.75160,3.75010,3.75050
2009-12-04,3.75030,3.75080,3.74450,3.75030
2009-12-05,3.75060,3.75060,3.75060,3.75060
2009-12-06,3.75020,3.75070,3.75020,3.75060
2009-12-07,3.75070,3.75110,3.74120,3.75040
2009-12-08,3.75040,3.75070,3.74890,3.75070
2009-12-09,3.74970,3.75190,3.74510,3.75030
2009-12-10,3.75420,3.75520,3.74070,3.75
2009-12-11,3.75040,3.75150,3.74410,3.75110
2009-12-12,3.75490,3.75530,3.75040,3.75100
2009-12-13,3.75530,3.75530,3.75050,3.75080
2009-12-14,3.75090,3.75110,3.74100,3.75040
2009-12-15,3.75,3.75100,3.74570,3.75030
2009-12-16,3.75030,3.76900,3.74920,3.75040
2009-12-17,3.75010,3.75160,3.74920,3.75080
2009-12-18,3.75150,3.75350,3.75,3.75070
2009-12-19,3.75020,3.75090,3.75020,3.75080
2009-12-20,3.75060,3.75060,3.75030,3.75030
2009-12-21,3.75080,3.75150,3.74950,3.74950
2009-12-22,3.74940,3.75420,3.74940,3.75070
2009-12-23,3.75070,3.75320,3.74900,3.75060
2009-12-24,3.75200,3.75200,3.74920,3.75050
2009-12-25,3.75070,3.75070,3.74920,3.75060
2009-12-26,3.75070,3.75070,3.75050,3.75070
2009-12-27,3.75070,3.75070,3.75070,3.75070
2009-12-28,3.75040,3.75090,3.74920,3.75080
2009-12-29,3.75100,3.75180,3.74850,3.75170
2009-12-30,3.75180,3.75190,3.74950,3.75080
2009-12-31,3.75080,3.75080,3.74870,3.75080
2010-01-01,3.75080,3.75080,3.75080,3.75080
2010-01-02,3.75080,3.75080,3.75080,3.75080
2010-01-03,3.75080,3.75080,3.75080,3.75080
2010-01-04,3.75130,3.75140,3.74240,3.74970
2010-01-05,3.75040,3.75100,3.74210,3.75030
2010-01-06,3.75030,3.75120,3.74430,3.75030
2010-01-07,3.75030,3.75390,3.74930,3.75030
2010-01-08,3.75030,3.75190,3.74960,3.75030
2010-01-09,3.75030,3.75030,3.75030,3.75030
2010-01-10,3.75030,3.75030,3.75030,3.75030
2010-01-11,3.75030,3.75120,3.74890,3.75030
2010-01-12,3.75030,3.76260,3.74970,3.75030
2010-01-13,3.75030,3.75940,3.74850,3.75030
2010-01-14,3.75150,3.75630,3.74870,3.74870
2010-01-15,3.75130,3.75490,3.74870,3.74920
2010-01-16,3.74920,3.75,3.74920,3.75
2010-01-17,3.75,3.75,3.75,3.75
2010-01-18,3.75,3.75130,3.74970,3.75040
2010-01-19,3.75,3.75240,3.74900,3.75040
2010-01-20,3.75500,3.76460,3.74530,3.75030
2010-01-21,3.74750,3.75070,3.74010,3.75040
2010-01-22,3.75030,3.75390,3.73750,3.75030
2010-01-23,3.75030,3.75030,3.75030,3.75030
2010-01-24,3.75490,3.75490,3.74230,3.74230
2010-01-25,3.74220,3.75150,3.73760,3.75020
2010-01-26,3.75020,3.75630,3.74900,3.75020
2010-01-27,3.75030,3.75360,3.74560,3.74900
2010-01-28,3.74810,3.76520,3.74390,3.75030
2010-01-29,3.75030,3.75120,3.74920,3.75030
2010-01-30,3.75030,3.75030,3.75010,3.75010
2010-01-31,3.75030,3.75030,3.75030,3.75030
2010-02-01,3.75030,3.75060,3.74950,3.75030
2010-02-02,3.75030,3.75060,3.74970,3.75030
2010-02-03,3.75010,3.75020,3.74960,3.75010
2010-02-04,3.75,3.75060,3.74970,3.75
2010-02-05,3.75,3.75070,3.74970,3.74970
2010-02-06,3.74970,3.74970,3.74970,3.74970
2010-02-07,3.75030,3.75060,3.74970,3.74970
2010-02-08,3.74970,3.75070,3.74970,3.75030
2010-02-09,3.75030,3.75040,3.74970,3.75030
2010-02-10,3.75,3.75060,3.74970,3.75030
2010-02-11,3.74970,3.75040,3.74950,3.75
2010-02-12,3.75,3.75040,3.74970,3.74970
2010-02-13,3.74970,3.75010,3.74970,3.75010
2010-02-14,3.75010,3.75050,3.74970,3.74970
2010-02-15,3.75050,3.75120,3.75010,3.75010
2010-02-16,3.75030,3.75110,3.74930,3.75030
2010-02-17,3.75,3.75110,3.74960,3.74970
2010-02-18,3.74950,3.75040,3.74950,3.75
2010-02-19,3.75,3.75040,3.74970,3.74970
2010-02-20,3.74950,3.75020,3.74950,3.75020
2010-02-21,3.75030,3.75030,3.74930,3.74970
2010-02-22,3.74970,3.75080,3.74960,3.75
2010-02-23,3.75,3.75040,3.74950,3.75030
2010-02-24,3.75,3.75060,3.74970,3.75030
2010-02-25,3.74980,3.75050,3.74960,3.75020
2010-02-26,3.74990,3.75030,3.74970,3.75020
2010-02-27,3.75,3.75,3.75,3.75
2010-02-28,3.75030,3.75030,3.75,3.75
2010-03-01,3.74970,3.75040,3.74970,3.75010
2010-03-02,3.75,3.75040,3.74960,3.75020
2010-03-03,3.75020,3.75050,3.74960,3.75020
2010-03-04,3.75020,3.75050,3.74960,3.75020
2010-03-05,3.75,3.75040,3.74960,3.75
2010-03-06,3.75,3.75020,3.75,3.75020
2010-03-07,3.75020,3.75020,3.74920,3.75020
