datetime,open,high,low,close
2005-12-01,1.030400,1.031400,1.018400,1.023200
2005-12-02,1.022000,1.024400,1.012100,1.014100
2005-12-05,1.015600,1.020000,1.011300,1.017700
2005-12-06,1.017500,1.020000,1.013100,1.015800
2005-12-07,1.016200,1.024500,1.015100,1.017900
2005-12-08,1.018100,1.028600,1.016000,1.025900
2005-12-09,1.025200,1.026700,1.018600,1.022700
2005-12-12,1.022100,1.029600,1.018900,1.026700
2005-12-13,1.025800,1.027200,1.021700,1.025200
2005-12-14,1.025300,1.035000,1.023300,1.033300
2005-12-15,1.033100,1.043200,1.030800,1.037000
2005-12-16,1.036100,1.044900,1.035600,1.041200
2005-12-19,1.041900,1.046300,1.037200,1.045100
2005-12-20,1.045200,1.047700,1.037200,1.041400
2005-12-21,1.040900,1.043800,1.034800,1.037200
2005-12-22,1.038200,1.045200,1.035400,1.041700
2005-12-23,1.040900,1.049300,1.039800,1.046200
2005-12-26,1.045500,1.047500,1.038100,1.041900
2005-12-27,1.041700,1.050500,1.039200,1.048200
2005-12-28,1.046900,1.050500,1.039800,1.042100
2005-12-29,1.041100,1.045800,1.036500,1.039100
2005-12-30,1.039200,1.041200,1.032900,1.038100
2006-01-02,1.037600,1.040400,1.034500,1.038100
2006-01-03,1.037600,1.049600,1.034700,1.047100
2006-01-04,1.045900,1.050100,1.044500,1.048400
2006-01-05,1.049200,1.049900,1.044100,1.048200
2006-01-06,1.048200,1.053000,1.042500,1.044000
2006-01-09,1.044100,1.047200,1.037800,1.039300
2006-01-10,1.039000,1.045200,1.037600,1.043000
2006-01-11,1.042700,1.043700,1.035600,1.038500
2006-01-12,1.037900,1.041700,1.031700,1.036600
2006-01-13,1.036200,1.040000,1.033000,1.037500
2006-01-16,1.038800,1.040000,1.034800,1.035800
2006-01-17,1.036400,1.039000,1.032900,1.038500
2006-01-18,1.037400,1.050500,1.037200,1.044400
2006-01-19,1.045300,1.047200,1.038900,1.042400
2006-01-20,1.042400,1.049200,1.036700,1.047600
2006-01-23,1.046300,1.056900,1.044400,1.056100
2006-01-24,1.055900,1.060000,1.052900,1.055400
2006-01-25,1.054700,1.056400,1.048200,1.050100
2006-01-26,1.050000,1.050900,1.044100,1.048200
2006-01-27,1.047600,1.049400,1.035900,1.038700
2006-01-30,1.037600,1.040600,1.034400,1.038300
2006-01-31,1.037300,1.038400,1.029600,1.031500
2006-02-01,1.031200,1.034100,1.028400,1.030100
2006-02-02,1.029000,1.033600,1.027800,1.032900
2006-02-03,1.032100,1.034400,1.027100,1.031000
2006-02-06,1.030300,1.036900,1.029600,1.035400
2006-02-07,1.036200,1.042300,1.033600,1.041300
2006-02-08,1.041700,1.047300,1.035300,1.040400
2006-02-09,1.041000,1.043300,1.036600,1.040400
2006-02-10,1.039000,1.042300,1.034900,1.037400
2006-02-13,1.037200,1.039300,1.032800,1.037900
2006-02-14,1.037700,1.039700,1.029900,1.030500
2006-02-15,1.030200,1.035000,1.028200,1.033800
2006-02-16,1.032200,1.036000,1.030400,1.032600
2006-02-17,1.032200,1.036500,1.028400,1.032500
2006-02-20,1.032100,1.035000,1.030200,1.031500
2006-02-21,1.031300,1.036500,1.030800,1.034200
2006-02-22,1.033700,1.038300,1.032700,1.036200
2006-02-23,1.035400,1.037800,1.031700,1.034400
2006-02-24,1.034000,1.035400,1.025100,1.026500
2006-02-27,1.027100,1.029200,1.023200,1.026100
2006-02-28,1.025000,1.029000,1.023200,1.026700
2006-03-01,1.025800,1.030500,1.020300,1.022400
2006-03-02,1.022500,1.031100,1.019700,1.029300
2006-03-03,1.029000,1.036600,1.026000,1.034100
2006-03-06,1.035500,1.041400,1.032600,1.040200
2006-03-07,1.039600,1.042800,1.033800,1.038300
2006-03-08,1.037800,1.045700,1.035800,1.041200
2006-03-09,1.040600,1.044000,1.033500,1.036600
2006-03-10,1.036200,1.039500,1.032600,1.037600
2006-03-13,1.036200,1.040000,1.034700,1.037100
2006-03-14,1.035300,1.045200,1.033700,1.041100
2006-03-15,1.041100,1.045800,1.037000,1.044400
2006-03-16,1.043800,1.055200,1.042900,1.050800
2006-03-17,1.050300,1.067500,1.049000,1.065400
2006-03-20,1.063700,1.078800,1.062600,1.075600
2006-03-21,1.074600,1.079300,1.068900,1.072200
2006-03-22,1.072500,1.073600,1.062900,1.065500
2006-03-23,1.065500,1.069000,1.060300,1.062900
2006-03-24,1.062300,1.077700,1.061400,1.075000
2006-03-27,1.076000,1.086500,1.075100,1.083300
2006-03-28,1.082300,1.087200,1.072900,1.083800
2006-03-29,1.082100,1.089700,1.077700,1.078900
2006-03-30,1.080600,1.081700,1.073600,1.079000
2006-03-31,1.078100,1.080400,1.069700,1.070900
2006-04-03,1.070700,1.074700,1.063200,1.071300
2006-04-04,1.070800,1.078500,1.069000,1.075600
2006-04-05,1.075200,1.076800,1.068200,1.070500
2006-04-06,1.070500,1.072600,1.057400,1.060400
2006-04-07,1.060400,1.063800,1.052800,1.058700
2006-04-10,1.058200,1.059900,1.050200,1.051700
2006-04-11,1.050800,1.055600,1.047600,1.050300
2006-04-12,1.050400,1.056600,1.049400,1.052200
2006-04-13,1.051000,1.062000,1.049500,1.059200
2006-04-14,1.058500,1.060800,1.055100,1.060800
2006-04-17,1.059100,1.064800,1.055100,1.060400
2006-04-18,1.059200,1.064300,1.055200,1.061400
2006-04-19,1.062200,1.064400,1.053600,1.057000
2006-04-20,1.056200,1.063200,1.053000,1.059900
2006-04-21,1.061300,1.061900,1.049900,1.057200
2006-04-24,1.051900,1.061400,1.051100,1.060400
2006-04-25,1.060100,1.061200,1.053200,1.057500
2006-04-26,1.057400,1.061000,1.043200,1.045300
2006-04-27,1.044800,1.050600,1.043900,1.049400
2006-04-28,1.048500,1.065700,1.047700,1.065500
2006-05-01,1.063900,1.066400,1.057300,1.061000
2006-05-02,1.063100,1.066100,1.059100,1.060500
2006-05-03,1.061700,1.063900,1.047900,1.050200
2006-05-04,1.049300,1.057800,1.047500,1.055800
2006-05-05,1.053300,1.060500,1.052800,1.054700
2006-05-08,1.056300,1.061700,1.054900,1.059100
2006-05-09,1.058500,1.066000,1.055600,1.058900
2006-05-10,1.058700,1.064500,1.054800,1.059600
2006-05-11,1.059600,1.063800,1.051900,1.062300
2006-05-12,1.062100,1.081000,1.060100,1.081000
2006-05-15,1.079600,1.088800,1.079100,1.084200
2006-05-16,1.084800,1.085800,1.075700,1.079600
2006-05-17,1.080700,1.086400,1.074600,1.085800
2006-05-18,1.085100,1.088300,1.075300,1.085900
2006-05-19,1.085300,1.087300,1.075100,1.084200
2006-05-22,1.085700,1.10650,1.084800,1.10160
2006-05-23,1.10160,1.10460,1.089700,1.099900
2006-05-24,1.10100,1.10190,1.089000,1.091700
2006-05-25,1.090000,1.094300,1.078600,1.080000
2006-05-26,1.079300,1.084800,1.072500,1.076900
2006-05-29,1.075600,1.078900,1.074000,1.076400
2006-05-30,1.075000,1.085600,1.074300,1.083700
2006-05-31,1.083500,1.094800,1.079700,1.090500
2006-06-01,1.091000,1.099300,1.089300,1.096600
2006-06-02,1.097400,1.10470,1.093400,1.10100
2006-06-05,1.10390,1.11070,1.099400,1.10680
2006-06-06,1.10650,1.11350,1.10150,1.11020
2006-06-07,1.10970,1.11260,1.10250,1.10510
2006-06-08,1.10450,1.10580,1.087300,1.094300
2006-06-09,1.092200,1.094300,1.081200,1.085500
2006-06-12,1.084300,1.088300,1.081900,1.086000
2006-06-13,1.087200,1.096800,1.086600,1.093900
2006-06-14,1.093600,1.10510,1.091400,1.10230
2006-06-15,1.10130,1.10340,1.092300,1.094400
2006-06-16,1.094000,1.10150,1.091700,1.099500
2006-06-19,1.10080,1.10230,1.089900,1.094600
2006-06-20,1.093900,1.097100,1.088500,1.094800
2006-06-21,1.092800,1.10290,1.091000,1.095300
2006-06-22,1.096100,1.098700,1.091500,1.096800
2006-06-23,1.095800,1.099400,1.091000,1.093700
2006-06-26,1.094300,1.10120,1.091200,1.099100
2006-06-27,1.099300,1.10030,1.093300,1.097900
2006-06-28,1.097300,1.10370,1.096300,1.10060
2006-06-29,1.099800,1.10320,1.090900,1.095300
2006-06-30,1.094500,1.10270,1.089000,1.10190
2006-07-03,1.099300,1.10250,1.093500,1.10050
2006-07-04,1.098700,1.10080,1.091800,1.096800
2006-07-05,1.095500,1.099600,1.090200,1.093900
2006-07-06,1.093200,1.097800,1.087400,1.090500
2006-07-07,1.090800,1.094500,1.085200,1.089200
2006-07-10,1.087500,1.090200,1.083400,1.088600
2006-07-11,1.087200,1.089300,1.080100,1.083300
2006-07-12,1.082700,1.085000,1.073700,1.077800
2006-07-13,1.076100,1.079500,1.071800,1.078500
2006-07-14,1.078000,1.084700,1.071300,1.075400
2006-07-17,1.074700,1.079200,1.067800,1.071700
2006-07-18,1.071700,1.073500,1.063500,1.069300
2006-07-19,1.068400,1.074300,1.065000,1.068000
2006-07-20,1.066700,1.073000,1.065500,1.070500
2006-07-21,1.070100,1.076200,1.069300,1.074700
2006-07-24,1.074200,1.076300,1.061500,1.063600
2006-07-25,1.063500,1.065400,1.057700,1.059000
2006-07-26,1.059200,1.060500,1.051600,1.057600
2006-07-27,1.058300,1.061900,1.056200,1.058300
2006-07-28,1.058200,1.061200,1.055000,1.057000
2006-07-31,1.058500,1.064400,1.055200,1.059700
2006-08-01,1.060700,1.068300,1.059300,1.064900
2006-08-02,1.064300,1.068200,1.060400,1.062900
2006-08-03,1.062700,1.069900,1.059200,1.068200
2006-08-04,1.067600,1.070900,1.063800,1.066500
2006-08-07,1.067100,1.073800,1.066700,1.068600
2006-08-08,1.068100,1.076400,1.066200,1.073200
2006-08-09,1.073200,1.076100,1.063300,1.065900
2006-08-10,1.065100,1.067400,1.052600,1.055700
2006-08-11,1.055200,1.056800,1.048400,1.049900
2006-08-14,1.050100,1.062400,1.049600,1.059500
2006-08-15,1.059300,1.062700,1.054900,1.056100
2006-08-16,1.056300,1.062900,1.055200,1.059000
2006-08-17,1.057900,1.068700,1.056800,1.064600
2006-08-18,1.065100,1.071000,1.063500,1.069100
2006-08-21,1.067900,1.075000,1.067400,1.070500
2006-08-22,1.069900,1.072400,1.060000,1.0625
2006-08-23,1.062600,1.063900,1.057300,1.061300
2006-08-24,1.060900,1.064700,1.057500,1.060000
2006-08-25,1.060000,1.069600,1.058000,1.064800
2006-08-28,1.064900,1.070700,1.063300,1.065400
2006-08-29,1.064600,1.068200,1.060400,1.065200
2006-08-30,1.064600,1.069700,1.062400,1.067600
2006-08-31,1.065600,1.070800,1.060300,1.063300
2006-09-01,1.062900,1.064900,1.057000,1.059800
2006-09-04,1.060100,1.061000,1.052300,1.056600
2006-09-05,1.055400,1.056300,1.048900,1.051100
2006-09-06,1.050900,1.057800,1.050300,1.056600
2006-09-07,1.055700,1.062100,1.053500,1.061200
2006-09-08,1.059200,1.064400,1.057800,1.0625
2006-09-11,1.062600,1.071100,1.061700,1.070100
2006-09-12,1.069100,1.072200,1.061700,1.064600
2006-09-13,1.064200,1.065700,1.059800,1.062400
2006-09-14,1.061200,1.065400,1.056600,1.058900
2006-09-15,1.057400,1.060400,1.052800,1.058100
2006-09-18,1.056100,1.063000,1.055100,1.058100
2006-09-19,1.057600,1.064600,1.053800,1.063700
2006-09-20,1.062100,1.064300,1.058300,1.061800
2006-09-21,1.061700,1.063900,1.054300,1.063300
2006-09-22,1.062400,1.080600,1.061500,1.078900
2006-09-25,1.076200,1.081200,1.069500,1.070100
2006-09-26,1.070300,1.072700,1.066500,1.068900
2006-09-27,1.068600,1.075700,1.067900,1.070100
2006-09-28,1.070000,1.073600,1.068300,1.071500
2006-09-29,1.070300,1.074800,1.066600,1.071200
2006-10-02,1.072700,1.078000,1.070700,1.075100
2006-10-03,1.074700,1.081500,1.073400,1.080700
2006-10-04,1.080100,1.081000,1.071300,1.073900
2006-10-05,1.073400,1.074800,1.067600,1.070600
2006-10-06,1.070700,1.072600,1.064800,1.068400
2006-10-09,1.066500,1.070300,1.063400,1.064800
2006-10-10,1.064300,1.065600,1.056300,1.058500
2006-10-11,1.057400,1.060100,1.054400,1.057800
2006-10-12,1.057600,1.060200,1.046600,1.049900
2006-10-13,1.049000,1.052400,1.043300,1.045900
2006-10-16,1.044700,1.048600,1.041600,1.043600
2006-10-17,1.043900,1.049600,1.041700,1.046700
2006-10-18,1.046400,1.048000,1.040900,1.041900
2006-10-19,1.042000,1.049300,1.040200,1.047000
2006-10-20,1.046800,1.049300,1.044000,1.047300
2006-10-23,1.047300,1.047800,1.038800,1.042900
2006-10-24,1.042700,1.043600,1.038700,1.041200
2006-10-25,1.041200,1.041700,1.035900,1.039000
2006-10-26,1.038500,1.045900,1.037200,1.044200
2006-10-27,1.042900,1.045700,1.039000,1.042100
2006-10-30,1.041000,1.043800,1.038300,1.041500
2006-10-31,1.040900,1.043400,1.036900,1.038100
2006-11-01,1.038200,1.040400,1.034500,1.036000
2006-11-02,1.035600,1.041400,1.035000,1.036600
2006-11-03,1.036300,1.040400,1.033300,1.036200
2006-11-06,1.035700,1.038000,1.031100,1.032200
2006-11-07,1.032100,1.037100,1.031200,1.034900
2006-11-08,1.034500,1.043300,1.032400,1.036800
2006-11-09,1.036800,1.051000,1.036300,1.047000
2006-11-10,1.046700,1.053600,1.045300,1.049500
2006-11-13,1.050600,1.057000,1.050500,1.053200
2006-11-14,1.053800,1.054500,1.047400,1.050500
2006-11-15,1.050300,1.051900,1.044800,1.048500
2006-11-16,1.048600,1.050300,1.040800,1.045200
2006-11-17,1.045300,1.048400,1.041200,1.045500
2006-11-20,1.045600,1.049600,1.041900,1.042900
2006-11-21,1.043000,1.048500,1.042300,1.044800
2006-11-22,1.044400,1.053200,1.043500,1.051100
2006-11-23,1.050800,1.057300,1.050400,1.054600
2006-11-24,1.054600,1.064500,1.052500,1.062000
2006-11-27,1.064100,1.065800,1.061100,1.063900
2006-11-28,1.063800,1.067300,1.057100,1.060800
2006-11-29,1.060100,1.063400,1.052600,1.054800
2006-11-30,1.054800,1.059700,1.050300,1.057600
2006-12-01,1.057400,1.064000,1.053600,1.062300
2006-12-04,1.061400,1.066500,1.058800,1.061000
2006-12-05,1.061000,1.069600,1.059200,1.066700
2006-12-06,1.065700,1.068600,1.061200,1.065900
2006-12-07,1.064900,1.066700,1.056500,1.060800
2006-12-08,1.060400,1.063300,1.054800,1.056200
2006-12-11,1.054900,1.062300,1.054700,1.059700
2006-12-12,1.059200,1.062100,1.055600,1.059800
2006-12-13,1.058900,1.060400,1.051300,1.054500
2006-12-14,1.055100,1.056900,1.049700,1.051700
2006-12-15,1.051400,1.055600,1.043800,1.047600
2006-12-18,1.047000,1.050000,1.045300,1.048800
2006-12-19,1.048300,1.051900,1.046000,1.051000
2006-12-20,1.050000,1.053600,1.042800,1.045000
2006-12-21,1.044300,1.049400,1.043600,1.047600
2006-12-22,1.047400,1.050100,1.044000,1.046500
2006-12-25,1.045100,1.048400,1.017900,1.045100
2006-12-26,1.046400,1.048200,1.041900,1.046100
2006-12-27,1.045900,1.047400,1.038900,1.039600
2006-12-28,1.039300,1.040800,1.034100,1.036000
2006-12-29,1.034800,1.042600,1.033300,1.039600
2007-01-01,1.041200,1.041500,1.038200,1.038900
2007-01-02,1.038900,1.040700,1.033200,1.035500
2007-01-03,1.034800,1.036000,1.027500,1.030300
2007-01-04,1.030200,1.037200,1.029600,1.033900
2007-01-05,1.034200,1.040400,1.032900,1.038700
2007-01-08,1.038600,1.040400,1.032800,1.036800
2007-01-09,1.036800,1.038000,1.029900,1.031500
2007-01-10,1.031500,1.035300,1.029100,1.032000
2007-01-11,1.032000,1.032800,1.022600,1.024900
2007-01-12,1.024400,1.028800,1.021300,1.023000
2007-01-15,1.021700,1.025000,1.019600,1.021900
2007-01-16,1.021100,1.027600,1.020200,1.022900
2007-01-17,1.023300,1.025300,1.016400,1.019000
2007-01-18,1.018800,1.020800,1.012500,1.016500
2007-01-19,1.015500,1.019800,1.013300,1.014600
2007-01-22,1.014600,1.017000,1.010600,1.015800
2007-01-23,1.015800,1.019800,1.012400,1.015300
2007-01-24,1.015500,1.030500,1.013800,1.023800
2007-01-25,1.025400,1.036400,1.023500,1.036200
2007-01-26,1.035900,1.036800,1.027900,1.031100
2007-01-29,1.030800,1.035100,1.028200,1.033900
2007-01-30,1.032800,1.037400,1.030400,1.033900
2007-01-31,1.034200,1.037600,1.031100,1.035500
2007-02-01,1.034200,1.040300,1.033500,1.038800
2007-02-02,1.038900,1.042900,1.032800,1.034100
2007-02-05,1.034600,1.037200,1.030200,1.032400
2007-02-06,1.031600,1.038900,1.031400,1.036700
2007-02-07,1.036600,1.038900,1.033900,1.035000
2007-02-08,1.034600,1.038200,1.024900,1.026600
2007-02-09,1.026700,1.032400,1.024900,1.030500
2007-02-12,1.031700,1.037100,1.029000,1.033600
2007-02-13,1.033300,1.037100,1.027000,1.029200
2007-02-14,1.028400,1.030900,1.026000,1.028800
2007-02-15,1.028300,1.033500,1.026800,1.032400
2007-02-16,1.032100,1.034600,1.028600,1.029300
2007-02-19,1.029100,1.033000,1.027100,1.030300
2007-02-20,1.031100,1.032800,1.025800,1.029300
2007-02-21,1.028600,1.029800,1.019800,1.020700
2007-02-22,1.019700,1.024400,1.017800,1.023600
2007-02-23,1.023400,1.027200,1.020600,1.024300
2007-02-26,1.025100,1.026700,1.021800,1.023800
2007-02-27,1.023900,1.045400,1.023100,1.041900
2007-02-28,1.042100,1.045400,1.036100,1.041000
2007-03-01,1.040300,1.049700,1.039200,1.042100
2007-03-02,1.042600,1.052400,1.038500,1.052000
2007-03-05,1.052000,1.065300,1.050800,1.062600
2007-03-06,1.062000,1.066500,1.053200,1.054300
2007-03-07,1.054500,1.058200,1.049100,1.057000
2007-03-08,1.056600,1.060400,1.046300,1.047800
2007-03-09,1.047200,1.048700,1.035800,1.038700
2007-03-12,1.037400,1.044700,1.034500,1.039300
2007-03-13,1.038300,1.053400,1.036300,1.052200
2007-03-14,1.050000,1.054000,1.042500,1.043600
2007-03-15,1.043300,1.048700,1.037200,1.041100
2007-03-16,1.040300,1.047100,1.038700,1.041100
2007-03-19,1.042600,1.045100,1.028200,1.030500
2007-03-20,1.030600,1.034700,1.026000,1.027100
2007-03-21,1.027700,1.030900,1.021900,1.023100
2007-03-22,1.023400,1.027400,1.018300,1.021700
2007-03-23,1.021200,1.023000,1.017400,1.019800
2007-03-26,1.018100,1.021500,1.012900,1.016400
2007-03-27,1.015500,1.021900,1.013500,1.021700
2007-03-28,1.020800,1.027100,1.018800,1.021700
2007-03-29,1.019600,1.020800,1.013600,1.018300
2007-03-30,1.015800,1.019900,1.011300,1.017400
2007-04-02,1.016600,1.019200,1.0061001,1.0072000
2007-04-03,1.0070000,1.011100,1.0051000,1.0062000
2007-04-04,1.0052000,1.014100,1,1.0017000
2007-04-05,1.0010999,1.0069000,0.99820000,1.0044000
2007-04-06,1.0043000,1.0061001,1,1.0023000
2007-04-09,1.0016000,1.0034000,0.99710000,0.99820000
2007-04-10,0.99790001,0.99949998,0.99190003,0.99430001
2007-04-11,0.99460000,0.99860001,0.99059999,0.99309999
2007-04-12,0.99199998,0.99669999,0.98920000,0.99169999
2007-04-13,0.99100000,0.99510002,0.98570001,0.98680001
2007-04-16,0.98769999,0.99150002,0.98580003,0.98890001
2007-04-17,0.98909998,0.99210000,0.98629999,0.98909998
2007-04-18,0.98940003,0.99690002,0.98769999,0.99059999
2007-04-19,0.99019998,1.0046000,0.98940003,0.99320000
2007-04-20,0.99269998,0.99559999,0.98720002,0.98799998
2007-04-23,0.98809999,0.99460000,0.98780000,0.99330002
2007-04-24,0.99320000,1.0072000,0.99119997,1.0058000
2007-04-25,1.0052000,1.0075999,0.99280000,0.99400002
2007-04-26,0.99409997,1.0030000,0.99260002,1.00059998
2007-04-27,1.00030005,1.0046000,0.99519998,0.99940002
2007-04-30,1.0014000,1.0046000,0.99449998,0.99710000
2007-05-01,0.99739999,1.00059998,0.99180001,0.99510002
2007-05-02,0.99550003,1.00020003,0.99349999,0.99900001
2007-05-03,0.99830002,1.0036000,0.99629998,0.99910003
2007-05-04,0.99849999,1.0082999,0.99779999,1.0030000
2007-05-07,1.0039001,1.0067000,0.99949998,1.00070000
2007-05-08,1.00049996,1.0014000,0.98920000,0.99059999
2007-05-09,0.99080002,0.99320000,0.98920000,0.99129999
2007-05-10,0.99140000,0.99370003,0.98310000,0.99370003
2007-05-11,0.99339998,0.99610001,0.98449999,0.98509997
2007-05-14,0.98659998,0.98740000,0.98140001,0.98549998
2007-05-15,0.98549998,0.98879999,0.98379999,0.98740000
2007-05-16,0.98670000,0.99489999,0.98629999,0.99190003
2007-05-17,0.99220002,0.99400002,0.98830003,0.98920000
2007-05-18,0.98979998,0.99360001,0.98680001,0.99030000
2007-05-21,0.98720002,0.99299997,0.98659998,0.98920000
2007-05-22,0.98920000,0.99349999,0.98619998,0.99280000
2007-05-23,0.99220002,0.99309999,0.98589998,0.98989999
2007-05-24,0.98909998,0.99570000,0.98729998,0.99479997
2007-05-25,0.99519998,0.99730003,0.99150002,0.99449998
2007-05-28,0.99440002,0.99610001,0.99220002,0.99309999
2007-05-29,0.99239999,1,0.99229997,0.99680001
2007-05-30,0.99699998,0.99940002,0.98979998,0.99070001
2007-05-31,0.99059999,0.99339998,0.98400003,0.98570001
2007-06-01,0.98559999,0.98699999,0.97530001,0.97649997
2007-06-04,0.97630000,0.98240000,0.97500002,0.97939998
2007-06-05,0.97899997,0.98379999,0.97549999,0.98070002
2007-06-06,0.98060000,0.98110002,0.97219998,0.97670001
2007-06-07,0.97670001,0.97790003,0.96410000,0.97350001
2007-06-08,0.97160000,0.97340000,0.95730001,0.95800000
2007-06-11,0.95819998,0.96310002,0.95609999,0.95770001
2007-06-12,0.95719999,0.95910001,0.95249999,0.95859998
2007-06-13,0.95800000,0.96050000,0.95420003,0.95679998
2007-06-14,0.95660001,0.96350002,0.95520002,0.96030003
2007-06-15,0.96010000,0.96149999,0.95529997,0.95620000
2007-06-18,0.95599997,0.95980000,0.95270002,0.95490003
2007-06-19,0.95459998,0.95749998,0.95120001,0.95209998
2007-06-20,0.95220000,0.95800000,0.95099998,0.95779997
2007-06-21,0.95800000,0.95870000,0.94959998,0.95090002
2007-06-22,0.95020002,0.96259999,0.94940001,0.95899999
2007-06-25,0.95910001,0.96280003,0.95700002,0.96079999
2007-06-26,0.96010000,0.96370000,0.95599997,0.96270001
2007-06-27,0.96300000,0.97520000,0.96130002,0.97039998
2007-06-28,0.96969998,0.97090000,0.95749998,0.95870000
2007-06-29,0.95850003,0.96600002,0.95319998,0.96469998
2007-07-02,0.96010000,0.96539998,0.95810002,0.96190000
2007-07-03,0.96130002,0.96569997,0.95910001,0.96280003
2007-07-04,0.96190000,0.96280003,0.95670003,0.95840001
2007-07-05,0.95770001,0.96249998,0.95670003,0.95969999
2007-07-06,0.95910001,0.95999998,0.95499998,0.95670003
2007-07-09,0.95660001,0.95779997,0.95349997,0.95539999
2007-07-10,0.95539999,0.96590000,0.95440000,0.96560001
2007-07-11,0.96539998,0.97140002,0.95929998,0.96100003
2007-07-12,0.95969999,0.96569997,0.95870000,0.95929998
2007-07-13,0.95929998,0.96100003,0.95349997,0.95410001
2007-07-16,0.95539999,0.95639998,0.95020002,0.95319998
2007-07-17,0.95300001,0.95510000,0.95020002,0.95289999
2007-07-18,0.95270002,0.95520002,0.94569999,0.94889998
2007-07-19,0.94840002,0.95039999,0.94309998,0.94440001
2007-07-20,0.94360000,0.95120001,0.94129997,0.94669998
2007-07-23,0.94630003,0.94849998,0.93680000,0.93820000
2007-07-24,0.93839997,0.94430000,0.93589997,0.94349998
2007-07-25,0.94330001,0.94489998,0.92869997,0.93199998
2007-07-26,0.93150002,0.95740002,0.92940003,0.95550001
2007-07-27,0.95580000,0.97289997,0.94590002,0.97200000
2007-07-30,0.97420001,0.98299998,0.96829998,0.97070003
2007-07-31,0.96960002,0.97869998,0.96319997,0.97839999
2007-08-01,0.97890002,0.98790002,0.96939999,0.97020000
2007-08-02,0.96980000,0.97909999,0.96370000,0.96770000
2007-08-03,0.96700001,0.98430002,0.96560001,0.98220003
2007-08-06,0.98890001,0.99229997,0.97630000,0.97719997
2007-08-07,0.97659999,0.98589998,0.97369999,0.97659999
2007-08-08,0.97710001,0.97990000,0.96759999,0.96880001
2007-08-09,0.96859998,0.98449999,0.96469998,0.98420000
2007-08-10,0.98339999,0.99620003,0.98110002,0.98830003
