datetime,open,high,low,close
2024-08-01,3.27289,3.27407,3.27139,3.27225
2024-08-02,3.27225,3.27869,3.27150,3.27622
2024-08-05,3.27622,3.27869,3.27332,3.27375
2024-08-06,3.27364,3.27407,3.27129,3.27193
2024-08-07,3.27214,3.27761,3.26765,3.26819
2024-08-08,3.26819,3.26968,3.26435,3.26595
2024-08-09,3.26595,3.26755,3.26563,3.26669
2024-08-12,3.26701,3.26701,3.26403,3.26499
2024-08-13,3.26499,3.26723,3.26424,3.26691
2024-08-14,3.26691,3.26819,3.26595,3.26616
2024-08-15,3.26595,3.26936,3.26595,3.26744
2024-08-16,3.26680,3.27150,3.26680,3.26926
2024-08-19,3.26926,3.27214,3.26926,3.27129
2024-08-20,3.27129,3.27300,3.26797,3.27300
2024-08-21,3.27322,3.27332,3.26797,3.27332
2024-08-22,3.27332,3.27429,3.27086,3.27097
2024-08-23,3.27086,3.27525,3.27086,3.27461
2024-08-26,3.27450,3.27584,3.27311,3.27322
2024-08-27,3.27322,3.27740,3.27289,3.27740
2024-08-28,3.27729,3.27740,3.27418,3.27472
2024-08-29,3.27482,3.27697,3.27332,3.27397
2024-08-30,3.27397,3.27482,3.27065,3.27204
2024-09-02,3.27182,3.27386,3.27182,3.27257
2024-09-03,3.27257,3.27590,3.27065,3.27247
2024-09-04,3.27257,3.27901,3.27172,3.27482
2024-09-05,3.27482,3.27772,3.27289,3.27397
2024-09-06,3.27407,3.27654,3.27300,3.27429
2024-09-09,3.27429,3.27761,3.27375,3.27493
2024-09-10,3.27504,3.27514,3.27257,3.27343
2024-09-11,3.27343,3.27976,3.27139,3.27268
2024-09-12,3.27279,3.27493,3.27139,3.27418
2024-09-13,3.27439,3.27654,3.27343,3.27590
2024-09-16,3.27590,3.28030,3.27590,3.27944
2024-09-17,3.27933,3.28030,3.27783,3.27783
2024-09-18,3.27783,3.28084,3.27783,3.27976
2024-09-19,3.27987,3.27987,3.27718,3.27955
2024-09-20,3.27955,3.28052,3.27708,3.27794
2024-09-23,3.27794,3.27923,3.27708,3.27815
2024-09-24,3.27815,3.27826,3.27600,3.27740
2024-09-25,3.27718,3.27869,3.27429,3.27429
2024-09-26,3.27439,3.27751,3.27397,3.27697
2024-09-27,3.27654,3.27890,3.27461,3.27858
2024-09-30,3.27858,3.27955,3.27429,3.27450
2024-10-01,3.27450,3.27600,3.27305,3.27322
2024-10-02,3.27322,3.27322,3.26894,3.26904
2024-10-03,3.26936,3.27054,3.26723,3.26840
2024-10-04,3.26808,3.26947,3.26392,3.26445
2024-10-07,3.26445,3.26637,3.26275,3.26296
2024-10-08,3.26296,3.26371,3.26137,3.26179
2024-10-09,3.26190,3.26339,3.26126,3.26339
2024-10-10,3.26339,3.26445,3.26083,3.26286
2024-10-11,3.26296,3.26307,3.26200,3.26211
2024-10-12,3.26211,3.26211,3.26179,3.26179
2024-10-14,3.26232,3.26232,3.25998,3.26062
2024-10-15,3.26073,3.26179,3.25998,3.26094
2024-10-16,3.26105,3.26232,3.25956,3.26041
2024-10-17,3.26052,3.26392,3.25998,3.26137
2024-10-18,3.26211,3.26339,3.26137,3.26254
2024-10-19,3.26243,3.26264,3.26243,3.26243
2024-10-21,3.26243,3.26424,3.26232,3.26232
2024-10-22,3.26243,3.27901,3.26211,3.26286
2024-10-23,3.26296,3.27901,3.26158,3.26158
2024-10-24,3.26158,3.26541,3.26158,3.26435
2024-10-25,3.26445,3.26477,3.26381,3.26381
2024-10-26,3.26392,3.26392,3.26392,3.26392
2024-10-28,3.26392,3.26541,3.26041,3.26158
2024-10-29,3.26169,3.26200,3.25977,3.26083
2024-10-30,3.26094,3.26275,3.26041,3.26200
2024-10-31,3.26211,3.26339,3.26105,3.26190
2024-11-01,3.26200,3.26318,3.26083,3.26083
2024-11-02,3.26094,3.26094,3.26083,3.26094
2024-11-04,3.26654,3.26654,3.26131,3.26275
2024-11-05,3.26254,3.26531,3.26232,3.26531
2024-11-06,3.26520,3.26776,3.25765,3.25871
2024-11-07,3.25871,3.26158,3.25754,3.26073
2024-11-08,3.26073,3.26318,3.26020,3.26083
2024-11-09,3.26083,3.26094,3.26083,3.26083
2024-11-11,3.26083,3.26083,3.25500,3.25701
2024-11-12,3.25531,3.26318,3.25087,3.25087
2024-11-13,3.25087,3.26020,3.24939,3.25066
2024-11-14,3.25055,3.25288,3.24834,3.25288
2024-11-15,3.25288,3.25288,3.25087,3.25182
2024-11-16,3.25172,3.25172,3.25150,3.25150
2024-11-18,3.25666,3.25666,3.25024,3.25182
2024-11-19,3.25309,3.25330,3.25182,3.25256
2024-11-20,3.25394,3.25394,3.25098,3.25150
2024-11-21,3.25140,3.25214,3.25045,3.25066
2024-11-22,3.25066,3.25172,3.24812,3.24834
2024-11-23,3.24834,3.24834,3.24823,3.24834
2024-11-25,3.25338,3.25338,3.24802,3.24971
2024-11-26,3.24960,3.25087,3.24886,3.25002
2024-11-27,3.25002,3.25330,3.25002,3.25309
2024-11-28,3.25298,3.25468,3.25150,3.25172
2024-11-29,3.25172,3.25521,3.25172,3.25298
2024-11-30,3.25298,3.25298,3.25298,3.25298
2024-12-02,3.25793,3.25793,3.25182,3.25277
2024-12-03,3.25320,3.25468,3.25203,3.25383
2024-12-04,3.25351,3.25468,3.25013,3.25267
2024-12-05,3.25267,3.25330,3.25119,3.25330
2024-12-06,3.25320,3.25468,3.25298,3.25426
2024-12-07,3.25426,3.25447,3.25426,3.25426
2024-12-09,3.25931,3.25931,3.25298,3.25298
2024-12-10,3.25288,3.25373,3.25066,3.25119
2024-12-11,3.25129,3.25182,3.25034,3.25076
2024-12-12,3.25087,3.25214,3.25013,3.25013
2024-12-13,3.25013,3.25034,3.24696,3.24707
2024-12-14,3.24707,3.24717,3.24707,3.24717
2024-12-16,3.24626,3.25024,3.24626,3.24960
2024-12-17,3.24971,3.25203,3.24929,3.25172
2024-12-18,3.25161,3.25172,3.24823,3.24823
2024-12-19,3.24812,3.24812,3.24675,3.24707
2024-12-20,3.24707,3.24770,3.24675,3.24770
2024-12-21,3.24760,3.24760,3.24728,3.24728
2024-12-23,3.24728,3.24728,3.24433,3.24475
2024-12-24,3.24486,3.24528,3.24444,3.24517
2024-12-25,3.24486,3.24486,3.24486,3.24486
2024-12-26,3.24486,3.24486,3.24486,3.24486
2024-12-27,3.24486,3.24570,3.24465,3.24538
2024-12-28,3.24538,3.24538,3.24528,3.24528
2024-12-30,3.25043,3.25043,3.24507,3.24675
2024-12-31,3.24686,3.24739,3.24454,3.24465
2025-01-01,3.24675,3.24675,3.24675,3.24675
2025-01-02,3.24675,3.24675,3.24149,3.24149
2025-01-03,3.24149,3.24160,3.24149,3.24149
2025-01-04,3.24149,3.24149,3.24149,3.24149
2025-01-06,3.24012,3.25203,3.24012,3.24254
2025-01-07,3.24233,3.24507,3.24149,3.24380
2025-01-08,3.24370,3.24454,3.24265,3.24423
2025-01-09,3.24423,3.24496,3.24296,3.24359
2025-01-10,3.24359,3.24412,3.24149,3.24149
2025-01-11,3.24149,3.24149,3.24149,3.24149
2025-01-13,3.24012,3.25203,3.23782,3.23782
2025-01-14,3.23782,3.25203,3.23782,3.24076
2025-01-15,3.24076,3.24265,3.23992,3.23992
2025-01-16,3.24139,3.24370,3.23992,3.24370
2025-01-17,3.24349,3.24370,3.24055,3.24086
2025-01-18,3.24086,3.24086,3.24076,3.24076
2025-01-20,3.24579,3.24579,3.24076,3.24454
2025-01-21,3.24465,3.24559,3.24170,3.24465
2025-01-22,3.24475,3.24549,3.24254,3.24380
2025-01-23,3.24380,3.24591,3.24254,3.24591
2025-01-24,3.24517,3.24855,3.24444,3.24612
2025-01-25,3.24612,3.24612,3.24602,3.24612
2025-01-27,3.24510,3.24855,3.24510,3.24549
2025-01-28,3.24570,3.24580,3.24296,3.24370
2025-01-29,3.24359,3.24412,3.24191,3.24265
2025-01-30,3.24275,3.24370,3.24149,3.24286
2025-01-31,3.24307,3.24307,3.24055,3.24170
2025-02-01,3.24170,3.24181,3.24170,3.24181
2025-02-03,3.24720,3.24720,3.23677,3.23908
2025-02-04,3.23918,3.24160,3.23792,3.24086
2025-02-05,3.24097,3.24275,3.23782,3.24202
2025-02-06,3.24170,3.24265,3.24055,3.24107
2025-02-07,3.24107,3.24202,3.23950,3.24065
2025-02-08,3.24076,3.24076,3.24065,3.24065
2025-02-10,3.24300,3.24300,3.23792,3.23834
2025-02-11,3.23834,3.24023,3.23729,3.23792
2025-02-12,3.23803,3.23992,3.23468,3.23667
2025-02-13,3.23687,3.24918,3.23468,3.23929
2025-02-14,3.23918,3.24465,3.23918,3.24359
2025-02-15,3.24349,3.24349,3.24338,3.24338
2025-02-17,3.24293,3.24338,3.23311,3.23311
2025-02-18,3.23311,3.24465,3.23206,3.23834
2025-02-19,3.23834,3.24044,3.23729,3.23834
2025-02-20,3.23834,3.24149,3.23729,3.24149
2025-02-21,3.24149,3.24254,3.23939,3.24149
2025-02-22,3.23834,3.24149,3.23834,3.23939
2025-02-24,3.25015,3.25015,3.23834,3.24149
2025-02-25,3.24149,3.24359,3.24021,3.24337
2025-02-26,3.24337,3.24337,3.24126,3.24337
2025-02-27,3.24337,3.24337,3.23916,3.23916
2025-02-28,3.24021,3.24126,3.23811,3.23939
2025-03-01,3.23834,3.23939,3.23834,3.23939
2025-03-03,3.24502,3.24502,3.23834,3.24044
2025-03-04,3.24149,3.24254,3.23415,3.24044
2025-03-05,3.24044,3.24359,3.23939,3.24044
2025-03-06,3.24044,3.24675,3.24044,3.24465
2025-03-07,3.24465,3.24781,3.24044,3.24570
2025-03-08,3.24570,3.24570,3.24570,3.24570
2025-03-10,3.24570,3.24675,3.24149,3.24570
2025-03-11,3.24570,3.30142,3.24465,3.24567
2025-03-12,3.24567,3.24567,3.24362,3.24567
2025-03-13,3.24567,3.24884,3.24338,3.24567
2025-03-14,3.24567,3.24651,3.24468,3.24566
2025-03-15,3.24566,3.24566,3.24566,3.24566
2025-03-17,3.24979,3.24979,3.24366,3.24676
2025-03-18,3.24676,3.24774,3.24570,3.24774
2025-03-19,3.24774,3.24859,3.24493,3.24700
2025-03-20,3.24700,3.24912,3.24570,3.24676
2025-03-21,3.24676,3.24676,3.24464,3.24570
2025-03-22,3.24570,3.24570,3.24464,3.24464
2025-03-24,3.25028,3.25028,3.24256,3.24362
2025-03-25,3.24362,3.24499,3.24252,3.24365
2025-03-26,3.24365,3.24492,3.24154,3.24252
2025-03-27,3.24252,3.24365,3.24154,3.24365
2025-03-28,3.24365,3.24464,3.24252,3.24464
2025-03-29,3.24464,3.24464,3.24464,3.24464
2025-03-31,3.24464,3.24570,3.24154,3.24365
2025-04-01,3.24365,3.24464,3.24154,3.24252
2025-04-02,3.24252,3.24503,3.24224,3.24365
2025-04-03,3.24365,3.25197,3.24252,3.24986
2025-04-04,3.24986,3.25197,3.24774,3.24887
2025-04-05,3.24887,3.24887,3.24887,3.24887
2025-04-07,3.24887,3.25123,3.24676,3.24676
2025-04-08,3.24676,3.25099,3.24570,3.24774
2025-04-09,3.24774,3.25197,3.24570,3.24887
2025-04-10,3.24887,3.25628,3.24887,3.25522
2025-04-11,3.25522,3.26693,3.25522,3.25945
2025-04-14,3.26797,3.26797,3.25945,3.26552
2025-04-15,3.25945,3.26052,3.25945,3.26052
2025-04-16,3.26052,3.26264,3.26052,3.26264
2025-04-17,3.26264,3.26584,3.26158,3.26584
2025-04-18,3.26158,3.26637,3.26158,3.26637
2025-04-19,3.26264,3.26264,3.26264,3.26264
2025-04-21,3.26264,3.27118,3.26264,3.26797
2025-04-22,3.26797,3.27547,3.26797,3.27225
2025-04-23,3.27225,3.27225,3.26691,3.26904
2025-04-24,3.26691,3.26691,3.26264,3.26264
2025-04-25,3.26264,3.26499,3.26264,3.26499
2025-04-26,3.26264,3.26264,3.26264,3.26264
2025-04-28,3.26264,3.26264,3.26052,3.26052
2025-04-29,3.25956,3.26904,3.25956,3.26904
2025-04-30,3.26584,3.26584,3.26477,3.26584
2025-05-01,3.26477,3.26477,3.26052,3.26052
2025-05-02,3.26052,3.26052,3.26052,3.26052
2025-05-03,3.26052,3.26052,3.26052,3.26052
2025-05-05,3.26052,3.26264,3.26052,3.26264
2025-05-06,3.26264,3.26691,3.26264,3.26691
2025-05-07,3.26264,3.26264,3.26264,3.26264
2025-05-08,3.26264,3.26264,3.26158,3.26158
2025-05-09,3.26158,3.26264,3.26052,3.26052
2025-05-10,3.26052,3.26052,3.26052,3.26052
2025-05-12,3.25309,3.25712,3.25309,3.25712
2025-05-13,3.25309,3.25860,3.25309,3.25860
2025-05-14,3.25309,3.25627,3.25309,3.25627
2025-05-15,3.25415,3.25839,3.25309,3.25309
2025-05-16,3.25309,3.25627,3.25309,3.25521
2025-05-17,3.25521,3.25521,3.25521,3.25521
2025-05-19,3.25521,3.25627,3.25521,3.25627
2025-05-20,3.25627,3.26264,3.25627,3.25627
2025-05-21,3.25627,3.26477,3.25627,3.26371
2025-05-22,3.25945,3.25945,3.25945,3.25945
2025-05-23,3.25945,3.26371,3.25945,3.26371
2025-05-24,3.26371,3.26371,3.26371,3.26371
2025-05-27,3.26371,3.26371,3.26371,3.26371
2025-05-28,3.26371,3.26371,3.25733,3.25733
2025-05-29,3.25733,3.25733,3.25733,3.25733
2025-05-30,3.25733,3.26264,3.25733,3.26052
2025-05-31,3.26052,3.26052,3.26052,3.26052
2025-06-02,3.26052,3.26264,3.26052,3.26264
2025-06-03,3.26264,3.26264,3.26158,3.26158
2025-06-04,3.26158,3.26264,3.26158,3.26158
2025-06-05,3.26264,3.26797,3.26158,3.26797
2025-06-06,3.26158,3.26158,3.26052,3.26052
2025-06-07,3.26052,3.26052,3.26052,3.26052
2025-06-09,3.26052,3.26691,3.26052,3.26691
2025-06-10,3.26264,3.26691,3.26264,3.26691
2025-06-11,3.26637,3.26904,3.26637,3.26904
2025-06-12,3.27011,3.27225,3.26904,3.27065
2025-06-13,3.27225,3.27225,3.26797,3.27172
2025-06-14,3.26797,3.26797,3.26797,3.26797
2025-06-16,3.26797,3.27397,3.26797,3.27397
2025-06-17,3.27118,3.27118,3.26691,3.27022
2025-06-18,3.26691,3.27172,3.26691,3.27172
2025-06-19,3.26797,3.26797,3.26477,3.26477
2025-06-20,3.26477,3.27065,3.26477,3.27065
2025-06-21,3.26691,3.26691,3.26691,3.26691
2025-06-23,3.26691,3.26691,3.26477,3.26477
2025-06-24,3.26477,3.27011,3.26477,3.27011
2025-06-25,3.27011,3.27654,3.27011,3.27225
2025-06-26,3.27761,3.27761,3.27225,3.27665
2025-06-27,3.27332,3.27332,3.27118,3.27332
2025-06-28,3.27118,3.27118,3.27118,3.27118
2025-06-30,3.27118,3.27761,3.27118,3.27761
2025-07-01,3.27225,3.28030,3.27225,3.28030
2025-07-02,3.27761,3.28192,3.27654,3.28192
2025-07-03,3.27654,3.27761,3.27654,3.27761
2025-07-04,3.27761,3.27761,3.27761,3.27761
2025-07-07,3.27761,3.27869,3.27600,3.27600
2025-07-08,3.27869,3.27869,3.27225,3.27869
2025-07-09,3.27225,3.27976,3.27225,3.27976
2025-07-10,3.27439,3.27815,3.27332,3.27815
2025-07-11,3.27332,3.27579,3.27332,3.27547
2025-07-12,3.27547,3.27547,3.27547,3.27547
2025-07-14,3.27547,3.27547,3.27439,3.27450
2025-07-15,3.27439,3.27493,3.27332,3.27332
2025-07-16,3.27332,3.27493,3.27011,3.27493
2025-07-17,3.27011,3.27493,3.27011,3.27225
2025-07-18,3.27225,3.27815,3.27225,3.27439
2025-07-19,3.27439,3.27439,3.27439,3.27439
2025-07-21,3.27654,3.28138,3.27654,3.27654
2025-07-22,3.27654,3.27654,3.27547,3.27547
2025-07-23,3.28138,3.28515,3.27547,3.28515
2025-07-24,3.27869,3.27869,3.27869,3.27869
2025-07-25,3.28299,3.28299,3.27439,3.27439
2025-07-26,3.27439,3.27439,3.27439,3.27439
2025-07-28,3.27654,3.27654,3.27547,3.27654
2025-07-29,3.27654,3.27869,3.27332,3.27869
2025-07-30,3.27332,3.27332,3.27118,3.27118
2025-07-31,3.27225,3.27225,3.26904,3.26904
2025-08-01,3.26904,3.28009,3.26904,3.28009
2025-08-02,3.27439,3.27439,3.27439,3.27439
2025-08-04,3.27439,3.27439,3.27439,3.27439
2025-08-05,3.27439,3.27600,3.27011,3.27600
2025-08-06,3.27011,3.28407,3.27011,3.28407
2025-08-07,3.27547,3.27547,3.27439,3.27439
2025-08-08,3.27332,3.27439,3.27332,3.27332
2025-08-09,3.27332,3.27332,3.27332,3.27332
2025-08-11,3.27332,3.27600,3.27332,3.27600
2025-08-12,3.27332,3.27976,3.27332,3.27976
2025-08-13,3.27332,3.27923,3.27332,3.27439
2025-08-14,3.27439,3.27439,3.27332,3.27332
2025-08-15,3.27439,3.27869,3.27439,3.27869
2025-08-16,3.27439,3.27439,3.27439,3.27439
2025-08-18,3.27439,3.27439,3.27225,3.27225
2025-08-19,3.27439,3.27439,3.27225,3.27225
2025-08-20,3.27225,3.27708,3.27225,3.27708
2025-08-21,3.27332,3.27332,3.27075,3.27075
2025-08-22,3.27225,3.27225,3.26904,3.26904
2025-08-23,3.26904,3.26904,3.26904,3.26904
2025-08-25,3.26904,3.27804,3.26904,3.27761
2025-08-26,3.27761,3.27761,3.27332,3.27761
2025-08-27,3.27332,3.27815,3.27118,3.27815
2025-08-28,3.27118,3.27439,3.27118,3.27439
2025-08-29,3.27439,3.27815,3.27439,3.27815
2025-08-30,3.27439,3.27439,3.27439,3.27439
2025-09-01,3.27439,3.27439,3.27225,3.27225
2025-09-02,3.27225,3.27225,3.26904,3.27043
2025-09-03,3.26904,3.26904,3.26904,3.26904
2025-09-04,3.27332,3.27332,3.26904,3.27011
2025-09-05,3.27011,3.28084,3.27011,3.28084
2025-09-06,3.27547,3.27547,3.27547,3.27547
2025-09-08,3.27547,3.27654,3.27547,3.27547
2025-09-09,3.27547,3.27761,3.27011,3.27011
2025-09-10,3.27011,3.27011,3.27011,3.27011
2025-09-11,3.27011,3.27740,3.27011,3.27740
2025-09-12,3.27011,3.27976,3.27011,3.27439
2025-09-15,3.27439,3.27654,3.27439,3.27654
2025-09-16,3.27654,3.28192,3.27654,3.28192
2025-09-17,3.27869,3.27869,3.27869,3.27869
2025-09-18,3.27869,3.27869,3.27740,3.27740
2025-09-19,3.27869,3.27869,3.27654,3.27654
2025-09-20,3.27654,3.27654,3.27654,3.27654
2025-09-22,3.28299,3.28299,3.27837,3.28299
2025-09-23,3.28299,3.28299,3.28192,3.28192
2025-09-24,3.28192,3.28192,3.27504,3.27504
2025-09-25,3.28192,3.28192,3.27225,3.27225
2025-09-26,3.27439,3.27633,3.27439,3.27600
2025-09-27,3.27439,3.27439,3.27439,3.27439
2025-09-29,3.27439,3.27439,3.27407,3.27407
2025-09-30,3.27439,3.27686,3.27439,3.27439
2025-10-01,3.27439,3.27869,3.27439,3.27869
2025-10-02,3.27439,3.27439,3.27011,3.27011
2025-10-03,3.27011,3.27547,3.27011,3.27225
2025-10-04,3.27225,3.27225,3.27225,3.27225
2025-10-06,3.26691,3.27332,3.26691,3.27332
2025-10-07,3.26691,3.27043,3.26584,3.26584
2025-10-08,3.26584,3.27439,3.26584,3.26637
2025-10-09,3.27439,3.27439,3.27439,3.27439
2025-10-10,3.27439,3.27439,3.25839,3.25839
2025-10-11,3.25839,3.25839,3.25839,3.25839
2025-10-13,3.25839,3.25839,3.25839,3.25839
2025-10-14,3.25839,3.26371,3.25839,3.26371
2025-10-15,3.25839,3.27011,3.25839,3.27011
2025-10-16,3.26477,3.27439,3.26477,3.27439
2025-10-17,3.27118,3.27450,3.27011,3.27450
2025-10-20,3.27011,3.27332,3.27011,3.27011
2025-10-21,3.27011,3.27011,3.26477,3.26477
2025-10-22,3.26477,3.26797,3.26158,3.26797
2025-10-23,3.26158,3.26232,3.26158,3.26232
2025-10-24,3.26158,3.26648,3.26158,3.26648
2025-10-27,3.26158,3.26264,3.26158,3.26211
2025-10-28,3.26264,3.26691,3.26264,3.26691
2025-10-29,3.26264,3.26637,3.26158,3.26637
2025-10-30,3.26158,3.26371,3.25839,3.26371
2025-10-31,3.25839,3.26052,3.25839,3.26052
2025-11-03,3.26052,3.26052,3.25521,3.26052
2025-11-04,3.25521,3.25521,3.25521,3.25521
2025-11-05,3.25521,3.25521,3.25309,3.25309
2025-11-06,3.25309,3.25733,3.25309,3.25733
2025-11-07,3.25733,3.25998,3.25733,3.25945
2025-11-08,3.25945,3.25945,3.25945,3.25945
2025-11-10,3.25945,3.25945,3.25733,3.25733
2025-11-11,3.25733,3.26264,3.25733,3.25839
2025-11-12,3.25839,3.25839,3.25521,3.25521
2025-11-13,3.25521,3.26052,3.25521,3.26052
2025-11-14,3.26052,3.26264,3.26052,3.26264
2025-11-15,3.26712,3.26712,3.26712,3.26712
2025-11-17,3.26052,3.26456,3.25839,3.26456
2025-11-18,3.25839,3.26158,3.25839,3.26158
2025-11-19,3.25839,3.25945,3.25733,3.25945
2025-11-20,3.25733,3.25733,3.25415,3.25415
2025-11-21,3.25415,3.25998,3.25415,3.25998
2025-11-24,3.25521,3.25521,3.25195,3.2535
2025-11-25,3.25347,3.25787,3.2523,3.25763
2025-11-26,3.2576,3.25804,3.25551,3.25782
2025-11-27,3.25778,3.25943,3.25623,3.2575
2025-11-28,3.25746,3.25852,3.25585,3.25783
2025-11-29,3.25778,3.2581,3.25751,3.25789
2025-12-01,3.25759,3.26056,3.25559,3.25756
2025-12-02,3.25744,3.25906,3.25529,3.25739
2025-12-03,3.25731,3.26047,3.25504,3.26028
2025-12-04,3.26022,3.26176,3.25703,3.25752
2025-12-05,3.25741,3.25936,3.25597,3.25727
2025-12-06,3.25723,3.25743,3.25653,3.25706
2025-12-08,3.25844,3.26075,3.25427,3.25566
2025-12-09,3.25558,3.25814,3.2548,3.2557
2025-12-10,3.25562,3.25863,3.2548,3.25842
2025-12-11,3.25838,3.26254,3.25805,3.26075
2025-12-12,3.2607,3.26117,3.25901,3.26019
2025-12-13,3.26012,3.26057,3.25902,3.26034
2025-12-15,3.26823,3.27458,3.25727,3.25792
2025-12-16,3.25785,3.26313,3.25777,3.26177
2025-12-17,3.26173,3.26204,3.25793,3.25862
2025-12-18,3.25858,3.25945,3.25551,3.25736
2025-12-19,3.25728,3.25833,3.25367,3.25444
2025-12-20,3.25439,3.25485,3.25283,3.25382
2025-12-22,3.25583,3.25679,3.25094,3.25344
2025-12-23,3.25344,3.25716,3.25234,3.25541
2025-12-24,3.25537,3.2576,3.25446,3.25489
2025-12-25,3.25572,3.25755,3.25509,3.25544
2025-12-26,3.25541,3.2566,3.25339,3.25416
2025-12-27,3.25415,3.25466,3.2538,3.25424
2025-12-29,3.25568,3.25853,3.24793,3.24965
2025-12-30,3.24965,3.2524,3.24603,3.24728
2025-12-31,3.24728,3.25168,3.24518,3.24826
2026-01-01,3.24927,3.25044,3.24162,3.24977
2026-01-02,3.24977,3.25489,3.24175,3.25317
