datetime,open,high,low,close
1997-09-18,6.11390,6.11390,6.11390,6.11390
1997-09-19,6.10540,6.10540,6.10540,6.10540
1997-09-22,6.10540,6.10540,6.10540,6.10540
1997-09-23,6.10540,6.10540,6.10540,6.10540
1997-09-24,6.10540,6.10540,6.10540,6.10540
1997-09-25,6.10540,6.10540,6.10540,6.10540
1997-09-26,6.11690,6.11690,6.11690,6.11690
1997-09-29,6.11690,6.11690,6.11690,6.11690
1997-09-30,6.11690,6.11690,6.11690,6.11690
1997-10-01,6.11690,6.11690,6.11690,6.11690
1997-10-02,6.11690,6.11690,6.11690,6.11690
1997-10-03,6.13540,6.13540,6.13540,6.13540
1997-10-06,6.13540,6.13540,6.13540,6.13540
1997-10-07,6.13540,6.13540,6.13540,6.13540
1997-10-08,6.13540,6.13540,6.13540,6.13540
1997-10-09,6.13540,6.13540,6.13540,6.13540
1997-10-10,6.16330,6.16330,6.16330,6.16330
1997-10-13,6.16330,6.16330,6.16330,6.16330
1997-10-14,6.16330,6.16330,6.16330,6.16330
1997-10-15,6.16330,6.16330,6.16330,6.16330
1997-10-16,6.16330,6.16330,6.16330,6.16330
1997-10-17,6.16220,6.16220,6.16220,6.16220
1997-10-20,6.16220,6.16220,6.16220,6.16220
1997-10-21,6.16220,6.16220,6.16220,6.16220
1997-10-22,6.16220,6.16220,6.16220,6.16220
1997-10-23,6.16220,6.16220,6.16220,6.16220
1997-10-24,6.15970,6.15970,6.15970,6.15970
1997-10-27,6.15970,6.15970,6.15970,6.15970
1997-10-28,6.15970,6.15970,6.15970,6.15970
1997-10-29,6.15970,6.15970,6.15970,6.15970
1997-10-30,6.15970,6.15970,6.15970,6.15970
1997-10-31,6.10100,6.10100,6.10100,6.10100
1997-11-03,6.10100,6.10100,6.10100,6.10100
1997-11-04,6.10100,6.10100,6.10100,6.10100
1997-11-05,6.10100,6.10100,6.10100,6.10100
1997-11-06,6.10100,6.10100,6.10100,6.10100
1997-11-07,6.19290,6.19290,6.19290,6.19290
1997-11-10,6.19290,6.19290,6.19290,6.19290
1997-11-11,6.19290,6.19290,6.19290,6.19290
1997-11-12,6.19290,6.19290,6.19290,6.19290
1997-11-13,6.19290,6.19290,6.19290,6.19290
1997-11-14,6.22050,6.22050,6.22050,6.22050
1997-11-17,6.22050,6.22050,6.22050,6.22050
1997-11-18,6.22050,6.22050,6.22050,6.22050
1997-11-19,6.22050,6.22050,6.22050,6.22050
1997-11-20,6.22050,6.22050,6.22050,6.22050
1997-11-21,6.21430,6.21430,6.21430,6.21430
1997-11-24,6.21430,6.21430,6.21430,6.21430
1997-11-25,6.21430,6.21430,6.21430,6.21430
1997-11-26,6.21430,6.21430,6.21430,6.21430
1997-11-27,6.21430,6.21430,6.21430,6.21430
1997-11-28,6.23950,6.23950,6.23950,6.23950
1997-12-01,6.23950,6.23950,6.23950,6.23950
1997-12-02,6.23950,6.23950,6.23950,6.23950
1997-12-03,6.23950,6.23950,6.23950,6.23950
1997-12-04,6.23950,6.23950,6.23950,6.23950
1997-12-05,6.21900,6.21900,6.21900,6.21900
1997-12-08,6.21900,6.21900,6.21900,6.21900
1997-12-09,6.21900,6.21900,6.21900,6.21900
1997-12-10,6.21900,6.21900,6.21900,6.21900
1997-12-11,6.21900,6.21900,6.21900,6.21900
1997-12-12,6.21900,6.21900,6.21900,6.21900
1997-12-15,6.21900,6.21900,6.21900,6.21900
1997-12-16,6.21900,6.21900,6.21900,6.21900
1997-12-17,6.21900,6.21900,6.21900,6.21900
1997-12-18,6.21900,6.21900,6.21900,6.21900
1997-12-19,6.21900,6.21900,6.21900,6.21900
1997-12-22,6.17320,6.17320,6.17320,6.17320
1997-12-23,6.17320,6.17320,6.17320,6.17320
1997-12-24,6.19650,6.19650,6.19650,6.19650
1997-12-25,6.19650,6.19650,6.19650,6.19650
1997-12-26,6.19650,6.19650,6.19650,6.19650
1997-12-29,6.19650,6.19650,6.19650,6.19650
1997-12-30,6.19650,6.19650,6.19650,6.19650
1997-12-31,6.19650,6.19650,6.19650,6.19650
1998-01-02,6.15450,6.15450,6.15450,6.15450
1998-01-05,6.15450,6.15450,6.15450,6.15450
1998-01-06,6.15450,6.15450,6.15450,6.15450
1998-01-07,6.15450,6.15450,6.15450,6.15450
1998-01-08,6.15450,6.15450,6.15450,6.15450
1998-01-09,6.22290,6.22290,6.22290,6.22290
1998-01-12,6.22290,6.22290,6.22290,6.22290
1998-01-13,6.22290,6.22290,6.22290,6.22290
1998-01-14,6.22290,6.22290,6.22290,6.22290
1998-01-15,6.22290,6.22290,6.22290,6.22290
1998-01-16,6.26200,6.26200,6.26200,6.26200
1998-01-19,6.26200,6.26200,6.26200,6.26200
1998-01-20,6.26200,6.26200,6.26200,6.26200
1998-01-21,6.26200,6.26200,6.26200,6.26200
1998-01-22,6.26200,6.26200,6.26200,6.26200
1998-01-23,6.25180,6.25180,6.25180,6.25180
1998-01-26,6.25180,6.25180,6.25180,6.25180
1998-01-27,6.25180,6.25180,6.25180,6.25180
1998-01-28,6.25180,6.25180,6.25180,6.25180
1998-01-29,6.25180,6.25180,6.25180,6.25180
1998-01-30,6.25170,6.25170,6.25170,6.25170
1998-02-02,6.25170,6.25170,6.25170,6.25170
1998-02-03,6.25170,6.25170,6.25170,6.25170
1998-02-04,6.25170,6.25170,6.25170,6.25170
1998-02-05,6.25170,6.25170,6.25170,6.25170
1998-02-06,6.25960,6.25960,6.25960,6.25960
1998-02-09,6.25960,6.25960,6.25960,6.25960
1998-02-10,6.25960,6.25960,6.25960,6.25960
1998-02-11,6.25960,6.25960,6.25960,6.25960
1998-02-12,6.25960,6.25960,6.25960,6.25960
1998-02-13,6.23220,6.23220,6.23220,6.23220
1998-02-16,6.23220,6.23220,6.23220,6.23220
1998-02-17,6.23220,6.23220,6.23220,6.23220
1998-02-18,6.23220,6.23220,6.23220,6.23220
1998-02-19,6.23220,6.23220,6.23220,6.23220
1998-02-20,6.22640,6.22640,6.22640,6.22640
1998-02-23,6.22640,6.22640,6.22640,6.22640
1998-02-24,6.22640,6.22640,6.22640,6.22640
1998-02-25,6.22640,6.22640,6.22640,6.22640
1998-02-26,6.22640,6.22640,6.22640,6.22640
1998-02-27,6.22450,6.22450,6.22450,6.22450
1998-03-02,6.22450,6.22450,6.22450,6.22450
1998-03-03,6.22450,6.22450,6.22450,6.22450
1998-03-04,6.22450,6.22450,6.22450,6.22450
1998-03-05,6.22450,6.22450,6.22450,6.22450
1998-03-06,6.23960,6.23960,6.23960,6.23960
1998-03-09,6.23960,6.23960,6.23960,6.23960
1998-03-10,6.23960,6.23960,6.23960,6.23960
1998-03-11,6.23960,6.23960,6.23960,6.23960
1998-03-12,6.23960,6.23960,6.23960,6.23960
1998-03-13,6.24100,6.24100,6.24100,6.24100
1998-03-16,6.24100,6.24100,6.24100,6.24100
1998-03-17,6.24100,6.24100,6.24100,6.24100
1998-03-18,6.24100,6.24100,6.24100,6.24100
1998-03-19,6.24100,6.24100,6.24100,6.24100
1998-03-20,6.24100,6.24100,6.24100,6.24100
1998-03-23,6.24100,6.24100,6.24100,6.24100
1998-03-24,6.24100,6.24100,6.24100,6.24100
1998-03-25,6.24100,6.24100,6.24100,6.24100
1998-03-26,6.24100,6.24100,6.24100,6.24100
1998-03-27,6.27120,6.27120,6.27120,6.27120
1998-03-30,6.27120,6.27120,6.27120,6.27120
1998-03-31,6.27120,6.27120,6.27120,6.27120
1998-04-01,6.27120,6.27120,6.27120,6.27120
1998-04-02,6.27120,6.27120,6.27120,6.27120
1998-04-03,6.30510,6.30510,6.30510,6.30510
1998-04-06,6.30510,6.30510,6.30510,6.30510
1998-04-07,6.30510,6.30510,6.30510,6.30510
1998-04-08,6.30510,6.30510,6.30510,6.30510
1998-04-09,6.28870,6.28870,6.28870,6.28870
1998-04-10,6.28870,6.28870,6.28870,6.28870
1998-04-13,6.28870,6.28870,6.28870,6.28870
1998-04-14,6.28870,6.28870,6.28870,6.28870
1998-04-15,6.28870,6.28870,6.28870,6.28870
1998-04-16,6.28870,6.28870,6.28870,6.28870
1998-04-17,6.29390,6.29390,6.29390,6.29390
1998-04-20,6.29390,6.29390,6.29390,6.29390
1998-04-21,6.29390,6.29390,6.29390,6.29390
1998-04-22,6.29390,6.29390,6.29390,6.29390
1998-04-23,6.29390,6.29390,6.29390,6.29390
1998-04-24,6.30210,6.30210,6.30210,6.30210
1998-04-27,6.30210,6.30210,6.30210,6.30210
1998-04-28,6.30210,6.30210,6.30210,6.30210
1998-04-29,6.30210,6.30210,6.30210,6.30210
1998-04-30,6.30210,6.30210,6.30210,6.30210
1998-05-01,6.28950,6.28950,6.28950,6.28950
1998-05-04,6.28950,6.28950,6.28950,6.28950
1998-05-05,6.28950,6.28950,6.28950,6.28950
1998-05-06,6.28950,6.28950,6.28950,6.28950
1998-05-07,6.28950,6.28950,6.28950,6.28950
1998-05-08,6.27380,6.27380,6.27380,6.27380
1998-05-11,6.27380,6.27380,6.27380,6.27380
1998-05-12,6.27380,6.27380,6.27380,6.27380
1998-05-13,6.27380,6.27380,6.27380,6.27380
1998-05-14,6.27380,6.27380,6.27380,6.27380
1998-05-15,6.27630,6.27630,6.27630,6.27630
1998-05-18,6.27630,6.27630,6.27630,6.27630
1998-05-19,6.27630,6.27630,6.27630,6.27630
1998-05-20,6.27630,6.27630,6.27630,6.27630
1998-05-21,6.27630,6.27630,6.27630,6.27630
1998-05-22,6.29190,6.29190,6.29190,6.29190
1998-05-25,6.29190,6.29190,6.29190,6.29190
1998-05-26,6.29190,6.29190,6.29190,6.29190
1998-05-27,6.29190,6.29190,6.29190,6.29190
1998-05-28,6.29190,6.29190,6.29190,6.29190
1998-05-29,6.27410,6.27410,6.27410,6.27410
1998-06-01,6.27410,6.27410,6.27410,6.27410
1998-06-02,6.27410,6.27410,6.27410,6.27410
1998-06-03,6.27410,6.27410,6.27410,6.27410
1998-06-04,6.27410,6.27410,6.27410,6.27410
1998-06-05,6.27410,6.27410,6.27410,6.27410
1998-06-08,6.27410,6.27410,6.27410,6.27410
1998-06-09,6.27410,6.27410,6.27410,6.27410
1998-06-10,6.27410,6.27410,6.27410,6.27410
1998-06-11,6.27410,6.27410,6.27410,6.27410
1998-06-12,6.27410,6.27410,6.27410,6.27410
1998-06-15,6.27410,6.27410,6.27410,6.27410
1998-06-16,6.27410,6.27410,6.27410,6.27410
1998-06-17,6.27410,6.27410,6.27410,6.27410
1998-06-18,6.27410,6.27410,6.27410,6.27410
1998-06-19,6.27410,6.27410,6.27410,6.27410
1998-06-22,6.27410,6.27410,6.27410,6.27410
1998-06-23,6.27410,6.27410,6.27410,6.27410
1998-06-24,6.27410,6.27410,6.27410,6.27410
1998-06-25,6.27410,6.27410,6.27410,6.27410
1998-06-26,6.33030,6.33030,6.33030,6.33030
1998-06-29,6.33030,6.33030,6.33030,6.33030
1998-06-30,6.33030,6.33030,6.33030,6.33030
1998-07-01,6.33030,6.33030,6.33030,6.33030
1998-07-02,6.33030,6.33030,6.33030,6.33030
1998-07-03,6.32190,6.32190,6.32190,6.32190
1998-07-06,6.32190,6.32190,6.32190,6.32190
1998-07-07,6.32190,6.32190,6.32190,6.32190
1998-07-08,6.32190,6.32190,6.32190,6.32190
1998-07-09,6.32190,6.32190,6.32190,6.32190
1998-07-10,6.32390,6.32390,6.32390,6.32390
1998-07-13,6.32390,6.32390,6.32390,6.32390
1998-07-14,6.32390,6.32390,6.32390,6.32390
1998-07-15,6.32390,6.32390,6.32390,6.32390
1998-07-16,6.32390,6.32390,6.32390,6.32390
1998-07-17,6.33830,6.33830,6.33830,6.33830
1998-07-20,6.33830,6.33830,6.33830,6.33830
1998-07-21,6.33830,6.33830,6.33830,6.33830
1998-07-22,6.33830,6.33830,6.33830,6.33830
1998-07-23,6.33830,6.33830,6.33830,6.33830
1998-07-24,6.38200,6.38200,6.38200,6.38200
1998-07-27,6.38200,6.38200,6.38200,6.38200
1998-07-28,6.38200,6.38200,6.38200,6.38200
1998-07-29,6.38200,6.38200,6.38200,6.38200
1998-07-30,6.38200,6.38200,6.38200,6.38200
1998-07-31,6.33910,6.33910,6.33910,6.33910
1998-08-03,6.33910,6.33910,6.33910,6.33910
1998-08-04,6.33910,6.33910,6.33910,6.33910
1998-08-05,6.33910,6.33910,6.33910,6.33910
1998-08-06,6.33910,6.33910,6.33910,6.33910
1998-08-07,6.35040,6.35040,6.35040,6.35040
1998-08-10,6.35040,6.35040,6.35040,6.35040
1998-08-11,6.35040,6.35040,6.35040,6.35040
1998-08-12,6.35040,6.35040,6.35040,6.35040
1998-08-13,6.35040,6.35040,6.35040,6.35040
1998-08-14,6.35190,6.35190,6.35190,6.35190
1998-08-17,6.35190,6.35190,6.35190,6.35190
1998-08-18,6.35190,6.35190,6.35190,6.35190
1998-08-19,6.35190,6.35190,6.35190,6.35190
1998-08-20,6.35190,6.35190,6.35190,6.35190
1998-08-21,6.38200,6.38200,6.38200,6.38200
1998-08-24,6.38200,6.38200,6.38200,6.38200
1998-08-25,6.38200,6.38200,6.38200,6.38200
1998-08-26,6.38200,6.38200,6.38200,6.38200
1998-08-27,6.38200,6.38200,6.38200,6.38200
1998-08-28,6.39580,6.39580,6.39580,6.39580
1998-08-31,6.39580,6.39580,6.39580,6.39580
1998-09-01,6.39580,6.39580,6.39580,6.39580
1998-09-02,6.39580,6.39580,6.39580,6.39580
1998-09-03,6.52480,6.52480,6.52480,6.52480
1998-09-04,6.52480,6.52480,6.52480,6.52480
1998-09-07,6.52480,6.52480,6.52480,6.52480
1998-09-08,6.52480,6.52480,6.52480,6.52480
1998-09-09,6.52480,6.52480,6.52480,6.52480
1998-09-10,6.52480,6.52480,6.52480,6.52480
1998-09-11,6.5,6.5,6.5,6.5
1998-09-14,6.5,6.5,6.5,6.5
1998-09-15,6.5,6.5,6.5,6.5
1998-09-16,6.5,6.5,6.5,6.5
1998-09-17,6.5,6.5,6.5,6.5
1998-09-18,6.49700,6.49700,6.49700,6.49700
1998-09-19,6.49700,6.49700,6.49700,6.49700
1998-09-21,6.49700,6.49700,6.49700,6.49700
1998-09-22,6.49700,6.49700,6.49700,6.49700
1998-09-23,6.49700,6.49700,6.49700,6.49700
1998-09-24,6.49700,6.49700,6.49700,6.49700
1998-09-25,6.50690,6.50690,6.50690,6.50690
1998-09-28,6.50690,6.50690,6.50690,6.50690
1998-09-29,6.50690,6.50690,6.50690,6.50690
1998-09-30,6.50690,6.50690,6.50690,6.50690
1998-10-01,6.50690,6.50690,6.50690,6.50690
1998-10-02,6.50660,6.50660,6.50660,6.50660
1998-10-05,6.50660,6.50660,6.50660,6.50660
1998-10-06,6.50660,6.50660,6.50660,6.50660
1998-10-07,6.50660,6.50660,6.50660,6.50660
1998-10-08,6.50660,6.50660,6.50660,6.50660
1998-10-09,6.53120,6.53120,6.53120,6.53120
1998-10-12,6.53120,6.53120,6.53120,6.53120
1998-10-13,6.53120,6.53120,6.53120,6.53120
1998-10-14,6.53120,6.53120,6.53120,6.53120
1998-10-15,6.53120,6.53120,6.53120,6.53120
1998-10-16,6.57140,6.57140,6.57140,6.57140
1998-10-19,6.57140,6.57140,6.57140,6.57140
1998-10-20,6.57140,6.57140,6.57140,6.57140
1998-10-21,6.57140,6.57140,6.57140,6.57140
1998-10-22,6.57140,6.57140,6.57140,6.57140
1998-10-23,6.58250,6.58250,6.58250,6.58250
1998-10-26,6.58250,6.58250,6.58250,6.58250
1998-10-27,6.58250,6.58250,6.58250,6.58250
1998-10-28,6.58250,6.58250,6.58250,6.58250
1998-10-29,6.58250,6.58250,6.58250,6.58250
1998-10-30,6.58250,6.58250,6.58250,6.58250
1998-11-02,6.58250,6.58250,6.58250,6.58250
1998-11-03,6.58250,6.58250,6.58250,6.58250
1998-11-04,6.58250,6.58250,6.58250,6.58250
1998-11-05,6.58250,6.58250,6.58250,6.58250
1998-11-06,6.59680,6.59680,6.59680,6.59680
1998-11-09,6.59680,6.59680,6.59680,6.59680
1998-11-10,6.59680,6.59680,6.59680,6.59680
1998-11-11,6.59680,6.59680,6.59680,6.59680
1998-11-12,6.59680,6.59680,6.59680,6.59680
1998-11-13,6.57760,6.57760,6.57760,6.57760
1998-11-16,6.57760,6.57760,6.57760,6.57760
1998-11-17,6.57760,6.57760,6.57760,6.57760
1998-11-18,6.57760,6.57760,6.57760,6.57760
1998-11-19,6.47000,6.47000,6.47000,6.47000
1998-11-20,6.47000,6.47000,6.47000,6.47000
1998-11-23,6.47000,6.47000,6.47000,6.47000
1998-11-24,6.47000,6.47000,6.47000,6.47000
1998-11-25,6.52000,6.52000,6.52000,6.52000
1998-11-26,6.52000,6.52000,6.52000,6.52000
1998-11-27,6.64590,6.64590,6.64590,6.64590
1998-11-30,6.64590,6.64590,6.64590,6.64590
1998-12-01,6.64590,6.64590,6.64590,6.64590
1998-12-02,6.51000,6.51000,6.51000,6.51000
1998-12-03,6.51000,6.51000,6.51000,6.51000
1998-12-04,6.54590,6.54590,6.54590,6.54590
1998-12-07,6.55000,6.55000,6.55000,6.55000
1998-12-08,6.55000,6.55000,6.55000,6.55000
1998-12-09,6.55000,6.55000,6.55000,6.55000
1998-12-10,6.55000,6.55000,6.55000,6.55000
1998-12-11,6.66570,6.66570,6.66570,6.66570
1998-12-14,6.66570,6.66570,6.66570,6.66570
1998-12-15,6.66570,6.66570,6.66570,6.66570
1998-12-16,6.66570,6.66570,6.66570,6.66570
1998-12-17,6.66570,6.66570,6.66570,6.66570
1998-12-18,6.70610,6.70610,6.70610,6.70610
1998-12-21,6.70610,6.70610,6.70610,6.70610
1998-12-22,6.70610,6.70610,6.70610,6.70610
1998-12-23,6.70610,6.70610,6.70610,6.70610
1998-12-24,6.70610,6.70610,6.70610,6.70610
1998-12-25,6.70610,6.70610,6.70610,6.70610
1998-12-28,6.70610,6.70610,6.70610,6.70610
1998-12-29,6.67000,6.67000,6.67000,6.67000
1998-12-30,6.67000,6.67000,6.67000,6.67000
1998-12-31,6.73160,6.73160,6.73160,6.73160
1999-01-04,6.75,6.75,6.75,6.75
1999-01-05,6.75,6.75,6.75,6.75
1999-01-06,6.75,6.75,6.75,6.75
1999-01-07,6.75,6.75,6.75,6.75
1999-01-08,6.93000,6.93000,6.93000,6.93000
1999-01-11,6.93000,6.93000,6.93000,6.93000
1999-01-12,6.93000,6.93000,6.93000,6.93000
1999-01-13,6.93000,6.93000,6.93000,6.93000
1999-01-14,6.93000,6.93000,6.93000,6.93000
1999-01-15,6.99020,6.99020,6.99020,6.99020
1999-01-18,6.99020,6.99020,6.99020,6.99020
1999-01-19,6.99020,6.99020,6.99020,6.99020
1999-01-20,6.99020,6.99020,6.99020,6.99020
1999-01-21,6.99020,6.99020,6.99020,6.99020
1999-01-22,7.012100,7.012100,7.012100,7.012100
1999-01-25,7.012100,7.012100,7.012100,7.012100
1999-01-26,7.012100,7.012100,7.012100,7.012100
1999-01-27,7.012100,7.012100,7.012100,7.012100
1999-01-28,7.012100,7.012100,7.012100,7.012100
1999-01-29,6.99290,6.99290,6.99290,6.99290
1999-02-01,6.93000,6.93000,6.93000,6.93000
1999-02-02,6.93000,6.93000,6.93000,6.93000
1999-02-03,6.93000,6.93000,6.93000,6.93000
1999-02-04,6.93000,6.93000,6.93000,6.93000
1999-02-05,6.88000,6.88000,6.88000,6.88000
1999-02-08,6.88000,6.88000,6.88000,6.88000
1999-02-09,6.88000,6.88000,6.88000,6.88000
1999-02-10,6.88000,6.88000,6.88000,6.88000
1999-02-11,6.88000,6.88000,6.88000,6.88000
1999-02-12,6.88000,6.88000,6.88000,6.88000
1999-02-15,6.88000,6.88000,6.88000,6.88000
1999-02-16,6.88000,6.88000,6.88000,6.88000
1999-02-17,6.88000,6.88000,6.88000,6.88000
1999-02-18,6.88000,6.88000,6.88000,6.88000
1999-02-19,6.83480,6.83480,6.83480,6.83480
1999-02-22,6.83480,6.83480,6.83480,6.83480
1999-02-23,6.83480,6.83480,6.83480,6.83480
1999-02-24,6.83480,6.83480,6.83480,6.83480
1999-02-25,6.83480,6.83480,6.83480,6.83480
1999-02-26,6.80060,6.80060,6.80060,6.80060
1999-03-01,6.80050,6.80050,6.80050,6.80050
1999-03-02,6.80050,6.80050,6.80050,6.80050
1999-03-03,6.80050,6.80050,6.80050,6.80050
1999-03-04,6.80050,6.80050,6.80050,6.80050
1999-03-05,6.83640,6.83640,6.83640,6.83640
1999-03-08,6.70000,6.70000,6.70000,6.70000
1999-03-09,6.70000,6.70000,6.70000,6.70000
1999-03-10,6.70000,6.70000,6.70000,6.70000
1999-03-11,6.70000,6.70000,6.70000,6.70000
1999-03-12,6.80240,6.80240,6.80240,6.80240
1999-03-15,6.80240,6.80240,6.80240,6.80240
1999-03-16,6.80240,6.80240,6.80240,6.80240
1999-03-17,6.82000,6.82000,6.82000,6.82000
1999-03-18,6.82000,6.82000,6.82000,6.82000
1999-03-19,7.021800,7.021800,7.021800,7.021800
1999-03-22,6.95000,6.95000,6.95000,6.95000
1999-03-23,6.95000,6.95000,6.95000,6.95000
1999-03-24,6.95000,6.95000,6.95000,6.95000
1999-03-25,6.95000,6.95000,6.95000,6.95000
1999-03-26,7.022800,7.022800,7.022800,7.022800
1999-03-29,7,7,7,7
1999-03-30,7,7,7,7
1999-03-31,7,7,7,7
1999-04-01,7.022600,7.022600,7.022600,7.022600
1999-04-02,7.022600,7.022600,7.022600,7.022600
1999-04-05,7.022600,7.022600,7.022600,7.022600
1999-04-06,7.022600,7.022600,7.022600,7.022600
1999-04-07,7.022600,7.022600,7.022600,7.022600
1999-04-08,7.022600,7.022600,7.022600,7.022600
1999-04-09,7.022600,7.022600,7.022600,7.022600
1999-04-12,7.015000,7.015000,7.015000,7.015000
1999-04-13,7.015000,7.015000,7.015000,7.015000
1999-04-14,7.015000,7.015000,7.015000,7.015000
1999-04-15,7.015000,7.015000,7.015000,7.015000
1999-04-16,7.032000,7.032000,7.032000,7.032000
1999-04-19,7.040000,7.040000,7.040000,7.040000
1999-04-20,7.040000,7.040000,7.040000,7.040000
1999-04-21,7.040000,7.040000,7.040000,7.040000
1999-04-22,7.040000,7.040000,7.040000,7.040000
1999-04-23,7.095200,7.095200,7.095200,7.095200
1999-04-26,7.045000,7.045000,7.045000,7.045000
1999-04-27,7.045000,7.045000,7.045000,7.045000
1999-04-28,7.045000,7.045000,7.045000,7.045000
1999-04-29,7.045000,7.045000,7.045000,7.045000
1999-04-30,7.045000,7.045000,7.045000,7.045000
1999-05-03,7.14720,7.14720,7.14720,7.14720
1999-05-04,6.80000,6.80000,6.80000,6.80000
1999-05-05,6.80000,6.80000,6.80000,6.80000
1999-05-06,6.80000,6.80000,6.80000,6.80000
1999-05-07,7.12000,7.12000,7.12000,7.12000
1999-05-10,7.12000,7.12000,7.12000,7.12000
1999-05-11,6.90000,6.90000,6.90000,6.90000
1999-05-12,6.90000,6.90000,6.90000,6.90000
1999-05-13,6.90000,6.90000,6.90000,6.90000
1999-05-14,7.26420,7.26420,7.26420,7.26420
1999-05-17,7.26420,7.26420,7.26420,7.26420
1999-05-18,7,7,7,7
1999-05-19,7,7,7,7
1999-05-20,7,7,7,7
1999-05-21,7,7,7,7
1999-05-24,7,7,7,7
1999-05-25,7,7,7,7
1999-05-26,7,7,7,7
1999-05-27,7,7,7,7
1999-05-28,7.34160,7.34160,7.34160,7.34160
1999-05-31,7.34160,7.34160,7.34160,7.34160
1999-06-01,7.25,7.25,7.25,7.25
1999-06-02,7.25,7.25,7.25,7.25
1999-06-03,7.25,7.25,7.25,7.25
1999-06-04,7.35510,7.35510,7.35510,7.35510
1999-06-07,7.35510,7.35510,7.35510,7.35510
1999-06-08,7.30000,7.30000,7.30000,7.30000
1999-06-09,7.30000,7.30000,7.30000,7.30000
1999-06-10,7.30000,7.30000,7.30000,7.30000
1999-06-11,7.38330,7.38330,7.38330,7.38330
1999-06-14,7.31000,7.31000,7.31000,7.31000
1999-06-15,7.31000,7.31000,7.31000,7.31000
1999-06-16,7.31000,7.31000,7.31000,7.31000
1999-06-17,7.31000,7.31000,7.31000,7.31000
1999-06-18,7.31000,7.31000,7.31000,7.31000
1999-06-21,7.32000,7.32000,7.32000,7.32000
1999-06-22,7.32000,7.32000,7.32000,7.32000
1999-06-23,7.32000,7.32000,7.32000,7.32000
1999-06-24,7.32000,7.32000,7.32000,7.32000
1999-06-25,7.32000,7.32000,7.32000,7.32000
1999-06-28,7.35810,7.35810,7.35810,7.35810
1999-06-29,7.33000,7.33000,7.33000,7.33000
1999-06-30,7.33000,7.33000,7.33000,7.33000
1999-07-01,7.33000,7.33000,7.33000,7.33000
1999-07-02,7.35690,7.35690,7.35690,7.35690
1999-07-05,7.35690,7.35690,7.35690,7.35690
1999-07-06,7.32010,7.32010,7.32010,7.32010
1999-07-07,7.32010,7.32010,7.32010,7.32010
1999-07-08,7.32010,7.32010,7.32010,7.32010
1999-07-09,7.34940,7.34940,7.34940,7.34940
1999-07-12,7.34940,7.34940,7.34940,7.34940
1999-07-13,7.34940,7.34940,7.34940,7.34940
1999-07-14,7.34940,7.34940,7.34940,7.34940
1999-07-15,7.34940,7.34940,7.34940,7.34940
1999-07-16,7.37020,7.37020,7.37020,7.37020
1999-07-19,7.33000,7.33000,7.33000,7.33000
1999-07-20,7.33000,7.33000,7.33000,7.33000
1999-07-21,7.33000,7.33000,7.33000,7.33000
1999-07-22,7.33000,7.33000,7.33000,7.33000
1999-07-23,7.39390,7.39390,7.39390,7.39390
1999-07-26,7.39390,7.39390,7.39390,7.39390
1999-07-27,7.39390,7.39390,7.39390,7.39390
1999-07-28,7.39390,7.39390,7.39390,7.39390
1999-07-29,7.39390,7.39390,7.39390,7.39390
1999-07-30,7.42070,7.42070,7.42070,7.42070
1999-08-02,7.35000,7.35000,7.35000,7.35000
1999-08-03,7.35000,7.35000,7.35000,7.35000
1999-08-04,7.35000,7.35000,7.35000,7.35000
1999-08-05,7.35000,7.35000,7.35000,7.35000
1999-08-06,7.45120,7.45120,7.45120,7.45120
1999-08-09,7.45120,7.45120,7.45120,7.45120
1999-08-10,7.45120,7.45120,7.45120,7.45120
1999-08-11,7.45120,7.45120,7.45120,7.45120
1999-08-12,7.45120,7.45120,7.45120,7.45120
