datetime,open,high,low,close
2017-11-15,375.73001,378.57999,375.37000,377.029999
2017-11-16,377.13000,381.35999,377.049988,380.39999
2017-11-17,380.10999,384.92999,379.95999,384.39999
2017-11-20,383.81000,384.66000,381.59000,382.10001
2017-11-21,382.25,384.79999,381.82001,383.94000
2017-11-22,383.60001,389.17999,383.57001,388.98001
2017-11-23,388.69000,389.69000,388.10001,388.79999
2017-11-24,388.88000,390.45001,386.92999,389.17999
2017-11-27,388.89001,391.48001,388.17999,388.39999
2017-11-28,388.42001,390.39001,387.85001,388.84000
2017-11-29,388.70001,390.32001,386.54999,387.48999
2017-11-30,387.51999,389.70001,387.089996,388.5
2017-12-01,388.64001,388.82999,383.98999,385.64001
2017-12-04,385.32999,387.32001,384.32999,386.29001
2017-12-05,386.25,388.12000,386.079987,386.62000
2017-12-06,386.56000,387.23999,383.35999,383.75
2017-12-07,383.47000,384.47000,382.54999,383.82999
2017-12-08,383.60999,384.85999,382.57999,384.089996
2017-12-11,384.39999,385.76001,383,385.35999
2017-12-12,385.56000,386.75,383.059998,383.45001
2017-12-13,383.23001,388.26001,383.19000,387.79999
2017-12-14,387.95001,388.31000,385.64999,385.82001
2017-12-15,385.76999,386.95001,384.89999,385.98001
2017-12-18,385.75,388.20999,385.75,386.98999
2017-12-19,386.89001,388.5,386.31000,386.85999
2017-12-20,386.079987,387.87000,385.81000,386.85999
2017-12-21,386.64999,389.20001,386.56000,388.57001
2017-12-22,388.62000,390.63000,387.32001,389.32999
2017-12-25,389.35999,393.10001,388.82001,391.5
2017-12-26,391.64999,394.84000,389.51001,393.57999
2017-12-27,393.89999,396.029999,392.25,393.28000
2017-12-28,393.23999,396.059998,393.10999,394.60001
2017-12-29,394.64001,395.29001,392.14001,393.85001
2018-01-01,393.85001,393.85001,393.85001,393.85001
2018-01-02,393.85001,397.059998,393.85001,394.81000
2018-01-03,394.60999,397.63000,393.82001,397.48001
2018-01-04,397.31000,399.89001,396.35001,398.76999
2018-01-05,398.66000,399.10999,397.37000,398.78000
2018-01-08,398.32001,399.17001,397.37000,397.60999
2018-01-09,396.82999,399.75,396.82999,399.22000
2018-01-10,399.38000,400.29999,397.76001,398.12000
2018-01-11,398.29999,402.72000,398.010010,402.17999
2018-01-12,401.70001,402.22000,400.13000,400.91000
2018-01-15,400.92999,403.92001,400.079987,403.17999
2018-01-16,403.45999,403.75,401.38000,401.69000
2018-01-17,401.54001,402.82001,398.94000,399.48001
2018-01-18,399.26999,402.66000,398.79999,402.070007
2018-01-19,402.059998,402.57999,400.42999,400.42999
2018-01-22,400.60001,402.38000,400.26999,402.070007
2018-01-23,401.98001,403.31000,401.26001,402.94000
2018-01-24,403.16000,404.67999,402.37000,404.37000
2018-01-25,404.38000,408.82001,403.26999,406.049988
2018-01-26,406.040009,407.69000,403.60999,403.73999
2018-01-29,403.78000,404.51001,401.91000,403.28000
2018-01-30,402.98001,406.57001,402.32001,402.85999
2018-01-31,402.57001,405.22000,402.13000,404.10999
2018-02-01,404.16000,406.29001,402.39999,405.59000
2018-02-02,405.70999,406.17999,401.5,401.57001
2018-02-05,402.059998,402.79001,395.87000,396.070007
2018-02-06,396.010010,399.89999,394.25,399.48999
2018-02-07,399.29001,400.20999,391.45001,392.10001
2018-02-08,391.87000,394.59000,388.26999,388.51001
2018-02-09,389.029999,392.42999,386.39999,388.94000
2018-02-12,388.82999,394.040009,388.51001,392.89999
2018-02-13,392.85001,394.44000,392.059998,393.88000
2018-02-14,394.13000,400.69000,393.049988,400.32999
2018-02-15,400.059998,403.029999,399.17999,402.64001
2018-02-16,402.44000,404.29001,401.76999,402.54999
2018-02-19,402.73999,404,401.76001,401.94000
2018-02-20,401.76999,402.89001,399.92001,401.25
2018-02-21,401.19000,402.48999,399.57999,400.34000
2018-02-22,400.48999,402.64001,399.67999,402.64001
2018-02-23,402.69000,404.39999,401.5,403.87000
2018-02-26,405.73999,409.26001,404.91000,408.76999
2018-02-27,408.79001,409.69000,403.82001,404.13000
2018-02-28,404.14999,406.12000,402.98999,403.85001
2018-03-01,403.70001,403.92001,398.70999,400.37000
2018-03-02,400.38000,402.38000,396.60999,400.62000
2018-03-05,400.45001,403.82999,397.23001,403.63000
2018-03-06,403.79001,404.70999,401.10999,401.53000
2018-03-07,401.81000,402,398.78000,400.42999
2018-03-08,400.64001,400.89001,397.92999,398.54999
2018-03-09,398.64001,402.42001,398.41000,401.73001
2018-03-12,401.26001,402.95001,399.29001,399.92001
2018-03-13,399.73001,401.94000,398.39001,398.92001
2018-03-14,399.10999,401.26999,397.38000,398.23001
2018-03-15,398.14001,399.94000,395.70999,396.37000
2018-03-16,396.26999,396.76001,393.75,395.76001
2018-03-19,395.76999,396.60999,392.25,394.059998
2018-03-20,394.070007,396.70001,393.38000,395.62000
2018-03-21,395.29999,400.72000,395.20001,400.41000
2018-03-22,400.51999,401.97000,398,398.12000
2018-03-23,397.98001,400.20999,397,398.42001
2018-03-26,398.79001,401.54999,396.64001,398.67999
2018-03-27,398.81000,400.12000,396.48001,397.44000
2018-03-28,397.57999,398.39001,394.17999,395.14001
2018-03-29,395.37000,398.70001,394.57001,398.13000
2018-03-30,397.91000,399.73001,396.53000,398.98001
2018-04-02,398.87000,399.14999,395.51001,396.26999
2018-04-03,396.51001,397.75,395.5,395.89001
2018-04-04,395.94000,397.60001,394.12000,397.25
2018-04-05,397.38000,397.51001,394.98001,395.37000
2018-04-06,395.39001,396.29999,391.94000,392.10001
2018-04-09,392.39001,392.69000,375.67001,376.079987
2018-04-10,376.45999,378.98001,356.70999,361.29999
2018-04-11,361.31000,367.26999,350.31000,364.88000
2018-04-12,365.070007,372.10999,361.10999,367.54001
2018-04-13,367.54001,372.37000,365.67001,367.38000
2018-04-16,362.85001,373.44000,360.079987,372.56000
2018-04-17,372.51001,374.29999,366.94000,370.14999
2018-04-18,370.059998,374.85999,367.17999,374.14999
2018-04-19,374.10001,376.010010,372.14001,373.94000
2018-04-20,373.57999,374.12000,369.56000,370.95001
2018-04-23,371.84000,372.19000,366.19000,368.010010
2018-04-24,368.010010,371.12000,367.63000,369.82001
2018-04-25,369.82001,370.20999,364.32001,364.79999
2018-04-26,364.70001,366.44000,361.10001,362.41000
2018-04-27,362.60999,369.059998,362.10999,366.23999
2018-04-30,365.57999,366.12000,360.44000,361.51999
2018-05-01,361.39999,361.79001,356.79999,356.98999
2018-05-02,356.98999,360.34000,353.95001,355.25
2018-05-03,355.23001,362.12000,355.23001,361.31000
2018-05-04,361.31000,365.34000,358.73001,364.29001
2018-05-07,364.51999,364.51999,361.48999,361.88000
2018-05-08,361.60999,362.95001,357.45999,360.20999
2018-05-09,360.85001,362.45999,356.38000,361.34000
2018-05-10,361.14001,370.059998,360.62000,369.070007
2018-05-11,368.70999,370.85001,366.94000,367.81000
2018-05-14,368.28000,369.94000,367.26999,367.95999
2018-05-15,368.17001,368.76999,362.92001,365.54999
2018-05-16,365.70001,369.79999,363.63000,369.019989
2018-05-17,369,369.67999,366.040009,366.35999
2018-05-18,366.45001,368.64999,363.51001,365.60999
2018-05-21,365.75,370.44000,363.29999,369.88000
2018-05-22,370,373.54999,368.82999,371.85001
2018-05-23,372.12000,372.25,368.54001,371.48999
2018-05-24,371.29001,371.73999,369.17999,369.91000
2018-05-25,370.10999,370.56000,365.54999,365.81000
2018-05-28,366.22000,367.60999,365.019989,366.059998
2018-05-29,366.29999,367.10001,363.049988,363.26001
2018-05-30,363.44000,368.84000,362.94000,367.97000
2018-05-31,367.87000,368.22000,364.45999,365.72000
2018-06-01,365.57999,368.079987,364.73001,366.48001
2018-06-04,366.35999,369.26999,366.040009,367.82999
2018-06-05,367.92001,369.14999,365.51999,367.34000
2018-06-06,367.35001,369.35999,366.82999,368.94000
2018-06-07,368.81000,370.13000,363.85001,365.42001
2018-06-08,365.70999,366.54001,362.32001,365.70001
2018-06-11,364.89001,367.42001,362.70001,363.20001
2018-06-12,363.029999,364.42001,360.89001,361.82001
2018-06-13,361.98999,366.29999,360.48999,365.13000
2018-06-14,365.19000,368.29001,363.82999,364.66000
2018-06-15,364.70999,365.62000,360.17999,361.23999
2018-06-18,361.54999,361.89001,357.87000,360.35001
2018-06-19,360.57999,360.78000,356,357.82999
2018-06-20,357.94000,360.73999,357.60001,359.54999
2018-06-21,359.32001,360.41000,357.70001,359.47000
2018-06-22,359.63000,364.76999,358.85001,363.51999
2018-06-25,364,365.84000,361.54001,364.70999
2018-06-26,364.57999,365.89999,361.97000,363.60001
2018-06-27,363.60001,365.040009,361.92999,362.75
2018-06-28,362.54001,365.54999,361.31000,365.10001
2018-06-29,365.29999,367.16000,364.37000,365.41000
2018-07-02,364.22000,364.85001,360.89001,361.95999
2018-07-03,361.95999,365.38000,361.19000,365.019989
2018-07-04,365.26001,366.049988,363.75,363.87000
2018-07-05,363.79001,366.38000,363.45999,364.95999
2018-07-06,364.88000,366.32001,363.66000,365.98001
2018-07-09,365.82001,369.29001,365.38000,369.14001
2018-07-10,369.42999,373.84000,367.73001,372.85001
2018-07-11,372.94000,374.029999,368.98999,369.20001
2018-07-12,369.20001,372.35001,368.69000,370.16000
2018-07-13,370.28000,371.63000,367.38000,368.35999
2018-07-16,368.82999,371.48999,368.45001,369.81000
2018-07-17,369.82001,370.25,367.88000,367.98999
2018-07-18,367.85001,368.25,364.48001,365.73999
2018-07-19,365.76001,366.31000,361.38000,362.39999
2018-07-20,362.5,364.56000,361.31000,363.20999
2018-07-23,363.44000,369.10001,362.60999,368.17001
2018-07-24,368.29001,371.25,366.010010,367.10001
2018-07-25,367.25,370.32999,366.10999,369.57999
2018-07-26,369.85001,370.32001,367.48999,368.10999
2018-07-27,368.29999,371.070007,368.070007,370.040009
2018-07-30,370.29001,374.059998,369.14999,373.54001
2018-07-31,373.67001,374.54999,372.070007,372.31000
2018-08-01,372.5,373.14999,369.19000,369.45001
2018-08-02,369.42999,370.10999,366.38000,367.45999
2018-08-03,367.69000,369.26001,366.91000,367.94000
2018-08-06,367.60001,368.19000,365.38000,365.56000
2018-08-07,365.64999,367.92999,365.51999,366.89001
2018-08-08,367.059998,367.26999,354.64001,354.92001
2018-08-09,355.059998,355.42001,348.95999,349.17999
2018-08-10,349.10999,350.13000,342.70001,343.88000
2018-08-13,344.070007,346.26001,336.64001,343.82999
2018-08-14,343.69000,351.81000,343.69000,351.56000
2018-08-15,351.56000,352.12000,344.070007,346.5
2018-08-16,346.38000,350.38000,345.81000,348.87000
2018-08-17,349.059998,349.45999,344.38000,347.63000
2018-08-20,346.91000,347.76001,344.89999,347.51001
2018-08-21,347.62000,348.19000,344.13000,346.14001
2018-08-22,345.94000,346.20999,339.98001,342.040009
2018-08-23,341.89001,345.079987,337.26999,341.26999
2018-08-24,341.17999,347.67001,340.88000,347.31000
2018-08-27,347.010010,347.81000,344.059998,345.64001
2018-08-28,345.62000,346.62000,342.92999,343.25
2018-08-29,344.059998,345.010010,341.31000,342.64001
2018-08-30,342.73001,344.12000,340.79001,341.44000
2018-08-31,341.51001,346.39001,341.14999,345.17001
2018-09-03,345.059998,345.059998,341.78000,342.95999
2018-09-04,343.059998,343.48001,340.51999,342.26001
2018-09-05,342.049988,343.049988,339.89001,341.79999
2018-09-06,341.92999,343.059998,334.92999,336.69000
2018-09-07,336.73999,338.82999,333.23001,333.32001
2018-09-10,333.17001,334.38000,330.070007,330.32001
2018-09-11,330.25,335.76001,329.53000,335.60999
2018-09-12,335.70999,339.32001,333.57999,337.44000
2018-09-13,337.64001,342.73999,337.12000,341.12000
2018-09-14,340.81000,344.67001,338.75,341.70001
2018-09-17,341.69000,343.029999,340.51001,342.070007
2018-09-18,342.079987,346.10999,341.35001,345.79001
2018-09-19,345.75,349.70001,345.070007,349.35999
2018-09-20,349.10999,352.28000,347.95999,351.60999
2018-09-21,351.62000,352.94000,349.19000,351.14001
2018-09-24,350.57999,355.60999,350.35001,353.98999
2018-09-25,353.79999,356.35999,353.63000,354.63000
2018-09-26,354.63000,355.54001,353.079987,354.44000
2018-09-27,354.44000,357.94000,353.29001,355.92001
2018-09-28,356,356.95999,353.94000,355.51999
2018-10-01,355.5,359.79001,354.88000,358.88000
2018-10-02,358.92001,359.19000,355.38000,356.42999
2018-10-03,356.42001,357.32999,353.91000,354.28000
2018-10-04,354.16000,354.69000,348.26999,348.45999
2018-10-05,348.70999,351.42001,348.45001,350.17001
2018-10-08,350.51999,351.13000,348.17001,350.54999
2018-10-09,350.73001,353.10001,349.20999,352.67001
2018-10-10,352.66000,353.79001,348.88000,349.16000
2018-10-11,349.19000,353.79999,348.38000,352.10999
2018-10-12,352.20999,354.51999,351.51001,353.37000
2018-10-15,353.67999,357.60001,352.70999,355.29001
2018-10-16,355.12000,357.75,355.10999,357.059998
2018-10-17,357.059998,357.67999,355.32999,356.26001
2018-10-18,356.25,356.75,354.29001,354.79999
2018-10-19,354.89999,357.69000,354.14999,356.51999
2018-10-22,356.64999,359.26999,355.089996,358.089996
2018-10-23,358.089996,358.28000,355.26999,356.38000
2018-10-24,356.44000,359.48999,354.92999,355.67001
2018-10-25,355.67001,356.88000,353.81000,355.88000
2018-10-26,355.67999,356.56000,354.19000,355.54999
2018-10-29,355.62000,356.70999,354,354.60001
2018-10-30,354.62000,356.64999,354.10999,356.51999
2018-10-31,356.44000,356.73999,354.20001,354.37000
2018-11-01,354.35001,356.070007,354.019989,355.5
2018-11-02,355.62000,356.070007,352,352.70999
2018-11-05,353.010010,353.54001,350.63000,352.89999
2018-11-06,353.079987,355.20001,352,352.69000
2018-11-07,353.079987,354.51001,351.57999,352.19000
2018-11-08,352.23999,352.70001,348.12000,348.54001
2018-11-09,348.73001,349.5,341.73999,342.81000
2018-11-12,343.17001,346.26999,343,343.22000
2018-11-13,343.23999,345.39001,341.94000,342.19000
2018-11-14,342.5,348.049988,341.31000,347.57001
2018-11-15,346.95999,354.29999,346.45001,353.82999
2018-11-16,354.070007,355.20001,352.20001,353.20999
2018-11-19,353.079987,356.019989,352.20001,355.25
2018-11-20,355.23999,356.37000,352.32999,352.73001
2018-11-21,352.73999,356.42001,351.73001,355.29999
2018-11-22,355.48001,357.10001,354.76999,355.72000
2018-11-23,355.81000,356.48999,351.67999,352.85001
2018-11-26,351.88000,351.88000,346.59000,347.66000
2018-11-27,347.44000,351.31000,346.44000,347.98001
2018-11-28,348.029999,349.63000,345.62000,347.88000
2018-11-29,347.91000,353.95999,347.42999,351.98999
2018-11-30,352.29001,353.31000,347.049988,347.56000
2018-12-03,347.69000,352.79001,347.62000,350.32999
2018-12-04,350.42001,351.82999,347.81000,348.17001
2018-12-05,348.29001,350.98001,347.92999,350.19000
2018-12-06,350.85999,351.29999,347.38000,348.51001
2018-12-07,348.079987,353.45001,347.60999,350.98999
2018-12-10,351.13000,352.35001,349.070007,349.47000
2018-12-11,349.57999,352.010010,349.19000,350.85999
2018-12-12,351.070007,352.70001,350.37000,350.81000
2018-12-13,350.45001,352.13000,350.14001,351.54001
2018-12-14,352.029999,352.040009,348.37000,348.48999
2018-12-17,348.98999,351.17999,348.32001,349.51999
2018-12-18,349.60001,350.97000,345.20999,345.79999
2018-12-19,345.94000,348.20001,343.82001,345.48999
2018-12-20,345.51999,346.87000,339.29001,340.98999
2018-12-21,341.049988,343.26001,336.76001,337.87000
2018-12-24,338.79001,341.62000,338.48001,339.20999
2018-12-25,339.35001,340.39999,337.56000,338.94000
2018-12-26,338.95001,339.47000,334.89001,338.59000
2018-12-27,338.26001,338.79001,332.89999,334.32999
2018-12-28,334.54001,335.26001,332.89999,333.73999
2018-12-31,333.57999,333.57999,332.70999,332.70999
2019-01-01,332.70999,332.70999,332.70999,332.70999
2019-01-02,332.67999,337.98999,332.64999,336.19000
2019-01-03,336.31000,338.72000,333.79999,337.63000
2019-01-04,337.57001,343.63000,336.44000,342.91000
2019-01-07,340.95001,348.42001,340.76999,347.92001
2019-01-08,347.82999,348.17001,344.51999,346.76001
2019-01-09,346.70999,348.16000,344.78000,347.95001
2019-01-10,347.75,348.29999,344.48999,346.87000
2019-01-11,346.92001,347.39001,345.37000,346.79999
2019-01-14,346.85999,347.12000,344.62000,346.14001
2019-01-15,346.13000,347.040009,345.57999,346.17999
2019-01-16,346.26001,350.32999,345.72000,349.82001
2019-01-17,349.60001,350.28000,347.95999,349.57001
2019-01-18,349.57999,350.85999,348.67001,350.59000
2019-01-21,350.79001,350.82999,349,349.42001
2019-01-22,349.26001,349.76001,348.12000,348.87000
2019-01-23,348.78000,351.48001,348.57999,350.94000
2019-01-24,351.16000,353.38000,350.57999,352.89001
2019-01-25,353.26999,353.60999,350.13000,351.5
2019-01-28,351.39999,353.79001,349.45001,350.23001
2019-01-29,350.10999,351.89999,349.45999,351.35001
2019-01-30,351.35001,355.12000,350.51001,354.85999
2019-01-31,354.75,356.14001,353.14999,354.89001
2019-02-01,354.98999,355.48001,353.14001,354.42999
2019-02-04,354.39001,354.73001,353.10001,353.95999
2019-02-05,353.92999,354.95999,353.54001,353.64999
2019-02-06,353.57001,354.059998,351.85001,352.35999
2019-02-07,352.39999,353.44000,350.88000,351.85999
2019-02-08,351.92999,355.13000,350.63000,354.5
2019-02-11,354.42001,354.87000,352.23001,352.76999
2019-02-12,352.81000,354.56000,350.56000,352.39999
2019-02-13,352.34000,353.66000,348.34000,348.70999
2019-02-14,348.60001,350.10999,345.42999,348.019989
2019-02-15,348.35001,350.44000,347.44000,350.010010
2019-02-18,350.47000,351.35001,349.62000,350.17999
2019-02-19,350.23001,353.23001,349.69000,353.079987
2019-02-20,352.98999,354.39001,351.76001,353.25
2019-02-21,353.26999,355.23001,352.69000,353.70999
2019-02-22,353.57999,355.45001,353.10999,355.049988
2019-02-25,354.31000,356.35001,353.67001,354.35001
2019-02-26,354.54999,354.76999,351.88000,353.10001
2019-02-27,353.22000,353.57999,351.51999,352.64001
2019-02-28,352.64499,353.23499,351.32001,351.57999
2019-03-01,351.69000,353.70499,351.54999,351.85001
2019-03-04,351.99500,353.48499,351.72501,352.79001
2019-03-05,352.88000,353.69501,352.23499,352.31000
2019-03-06,352.59000,352.85501,351.26001,351.87000
2019-03-07,351.95999,352.33499,349.82001,349.76001
2019-03-08,349.93500,350.23001,348.78000,349.48999
2019-03-11,349.21500,352.26999,348.97501,351.76001
2019-03-12,351.95999,354.0050049,351.61499,353.48999
2019-03-13,353.51999,355.19501,353.14001,354.38000
2019-03-14,354.25,355.32999,353.60999,354.25
2019-03-15,354.29999,358.18500,353.94000,357.85999
2019-03-18,357.28000,361.81500,357.28000,360.25
2019-03-19,360.33499,361.73499,359.34000,360.35001
2019-03-20,360.44000,364.67499,360.079987,363.53000
2019-03-21,363.32001,364.60001,362.75,363.10001
2019-03-22,363.19501,364.26999,357.83499,359.10001
2019-03-25,359.42499,363.015015,358.43500,362.31000
2019-03-26,362.45999,362.94501,359.69501,360.12000
2019-03-27,360.14499,360.66000,356.85501,357.42999
2019-03-28,357.71500,359.42499,355.33499,356.91000
2019-03-29,357.079987,359.25500,352.83499,353.17001
2019-04-01,353.71500,356.20499,352.34000,355.59000
2019-04-02,355.76001,355.83499,353.81000,354.98999
2019-04-03,355.14499,356.74500,354.35001,355.51001
2019-04-04,355.60001,356.26999,353.53500,354.48999
2019-04-05,354.59000,356.079987,353.875,355.19000
2019-04-08,355.010010,357.98999,354.34000,357.51001
2019-04-09,357.35001,358.98001,356.91000,357.13000
2019-04-10,357.16000,361.34000,357.089996,361.010010
2019-04-11,361.18500,361.26501,358.42499,358.88000
2019-04-12,359.10501,361.82501,358.82001,360.51001
