datetime,open,high,low,close
2025-03-21,3.49970,3.49970,3.49970,3.49970
2025-03-24,3.49970,3.49970,3.49970,3.49970
2025-03-25,3.49970,3.49970,3.49970,3.49970
2025-03-26,3.49970,3.49970,3.49970,3.49970
2025-03-27,3.49970,3.49970,3.49970,3.49970
2025-03-28,3.49970,3.49970,3.49970,3.49970
2025-03-29,3.49970,3.49970,3.49970,3.49970
2025-03-31,3.49970,3.49970,3.49970,3.49970
2025-04-01,3.49970,3.49970,3.49970,3.49970
2025-04-02,3.49970,3.49970,3.49970,3.49970
2025-04-03,3.49970,3.49970,3.49970,3.49970
2025-04-04,3.49970,3.49970,3.49970,3.49970
2025-04-07,3.49970,3.49970,3.49970,3.49970
2025-04-08,3.49970,3.49970,3.49970,3.49970
2025-04-09,3.49970,3.49970,3.49970,3.49970
2025-04-10,3.49970,3.49970,3.49970,3.49970
2025-04-11,3.49970,3.49970,3.49970,3.49970
2025-04-14,3.49970,3.49970,3.36000,3.36000
2025-04-17,3.35000,3.35000,3.35000,3.35000
2025-04-18,3.36000,3.36000,3.36000,3.36000
2025-04-21,3.35000,3.35000,3.35000,3.35000
2025-04-22,3.36000,3.36000,3.36000,3.36000
2025-04-25,3.35000,3.36000,3.35000,3.36000
2025-04-29,3.35000,3.36000,3.35000,3.36000
2025-04-30,3.35000,3.35000,3.35000,3.35000
2025-05-05,3.35000,3.35000,3.35000,3.35000
2025-05-06,3.36000,3.36000,3.35000,3.35000
2025-05-07,3.36000,3.36000,3.36000,3.36000
2025-05-09,3.35000,3.36000,3.35000,3.36000
2025-05-12,3.35000,3.36000,3.35000,3.36000
2025-05-13,3.35000,3.36000,3.35000,3.36000
2025-05-14,3.35000,3.35000,3.35000,3.35000
2025-05-15,3.36000,3.36000,3.35000,3.35000
2025-05-16,3.36000,3.36000,3.36000,3.36000
2025-05-20,3.35000,3.36000,3.35000,3.36000
2025-05-22,3.35000,3.35000,3.35000,3.35000
2025-05-23,3.36000,3.36000,3.36000,3.36000
2025-05-30,3.35000,3.35000,3.35000,3.35000
2025-06-03,3.35000,3.35000,3.35000,3.35000
2025-06-04,3.36000,3.36000,3.35000,3.35000
2025-06-05,3.36000,3.36000,3.36000,3.36000
2025-06-06,3.35000,3.35000,3.35000,3.35000
2025-06-09,3.36000,3.36000,3.36000,3.36000
2025-06-11,3.36000,3.36000,3.36000,3.36000
2025-06-12,3.35000,3.35000,3.35000,3.35000
2025-06-13,3.35000,3.35000,3.35000,3.35000
2025-06-16,3.35000,3.35000,3.35000,3.35000
2025-06-17,3.35000,3.35000,3.35000,3.35000
2025-06-18,3.35000,3.35000,3.35000,3.35000
2025-06-20,3.35000,3.35000,3.35000,3.35000
2025-06-25,3.35000,3.35000,3.35000,3.35000
2025-06-26,3.36000,3.36000,3.36000,3.36000
2025-06-27,3.36000,3.36000,3.36000,3.36000
2025-06-30,3.36000,3.36000,3.36000,3.36000
2025-07-01,3.36000,3.36000,3.36000,3.36000
2025-07-02,3.36000,3.36000,3.36000,3.36000
2025-07-07,3.36000,3.36000,3.36000,3.36000
2025-07-08,3.36000,3.36000,3.36000,3.36000
2025-07-09,3.36000,3.36000,3.36000,3.36000
2025-07-11,3.36000,3.36000,3.36000,3.36000
2025-07-14,3.36000,3.36000,3.36000,3.36000
2025-07-15,3.36000,3.36000,3.36000,3.36000
2025-07-16,3.36000,3.36000,3.36000,3.36000
2025-07-17,3.36000,3.36000,3.36000,3.36000
2025-07-18,3.36000,3.36000,3.36000,3.36000
2025-07-21,3.36000,3.36000,3.36000,3.36000
2025-07-22,3.36000,3.36000,3.36000,3.36000
2025-07-23,3.36000,3.36000,3.36000,3.36000
2025-07-28,3.36000,3.36000,3.36000,3.36000
2025-07-29,3.36000,3.36000,3.36000,3.36000
2025-07-30,3.36000,3.36000,3.36000,3.36000
2025-08-01,3.36000,3.36000,3.36000,3.36000
2025-08-04,3.36000,3.36000,3.36000,3.36000
2025-08-05,3.36000,3.36000,3.36000,3.36000
2025-08-06,3.36000,3.36000,3.36000,3.36000
2025-08-07,3.36000,3.36000,3.36000,3.36000
2025-08-11,3.36000,3.36000,3.36000,3.36000
2025-08-12,3.36000,3.36000,3.36000,3.36000
2025-08-13,3.36000,3.36000,3.36000,3.36000
2025-08-14,3.36000,3.36000,3.36000,3.36000
2025-08-15,3.36000,3.36000,3.36000,3.36000
2025-08-18,3.36000,3.36000,3.36000,3.36000
2025-08-19,3.36000,3.36000,3.35000,3.35000
2025-08-20,3.35000,3.35000,3.35000,3.35000
2025-08-21,3.35000,3.35000,3.35000,3.35000
2025-08-25,3.36000,3.36000,3.36000,3.36000
2025-08-26,3.35000,3.35000,3.35000,3.35000
2025-08-27,3.36000,3.36000,3.36000,3.36000
2025-08-29,3.36000,3.36000,3.36000,3.36000
2025-09-02,3.35000,3.35000,3.35000,3.35000
2025-09-04,3.36000,3.36000,3.35000,3.35000
2025-09-05,3.36000,3.36000,3.36000,3.36000
2025-09-08,3.35000,3.35000,3.35000,3.35000
2025-09-09,3.36000,3.36000,3.36000,3.36000
2025-09-11,3.35000,3.35000,3.35000,3.35000
2025-09-12,3.36000,3.36000,3.36000,3.36000
2025-09-15,3.35000,3.35000,3.35000,3.35000
2025-09-16,3.36000,3.36000,3.36000,3.36000
2025-09-18,3.35000,3.35000,3.35000,3.35000
2025-09-22,3.36000,3.36000,3.36000,3.36000
2025-09-24,3.35000,3.36000,3.35000,3.36000
2025-09-25,3.35000,3.35000,3.35000,3.35000
2025-09-26,3.36000,3.36000,3.36000,3.36000
2025-09-29,3.35000,3.35000,3.35000,3.35000
2025-09-30,3.36000,3.36000,3.36000,3.36000
2025-10-01,3.35000,3.35000,3.35000,3.35000
2025-10-03,3.36000,3.36000,3.36000,3.36000
2025-10-04,3.35000,3.35000,3.35000,3.35000
2025-10-06,3.36000,3.36000,3.36000,3.36000
2025-10-08,3.35000,3.36000,3.35000,3.36000
2025-10-10,3.35000,3.35000,3.35000,3.35000
2025-10-14,3.36000,3.36000,3.36000,3.36000
2025-10-16,3.36000,3.36000,3.35000,3.35000
2025-10-20,3.36000,3.36000,3.36000,3.36000
2025-10-21,3.35000,3.35000,3.35000,3.35000
2025-10-22,3.36000,3.36000,3.36000,3.36000
2025-10-23,3.35000,3.35000,3.35000,3.35000
2025-10-24,3.36000,3.36000,3.36000,3.36000
2025-10-27,3.35000,3.36000,3.35000,3.36000
2025-10-28,3.35000,3.35000,3.35000,3.35000
2025-10-29,3.36000,3.36000,3.36000,3.36000
2025-10-30,3.35000,3.35000,3.35000,3.35000
2025-11-04,3.36000,3.36000,3.36000,3.36000
2025-11-06,3.35000,3.35000,3.35000,3.35000
2025-11-07,3.36000,3.36000,3.36000,3.36000
2025-11-11,3.35000,3.35000,3.35000,3.35000
2025-11-13,3.35000,3.35000,3.35000,3.35000
2025-11-15,3.36000,3.36000,3.36000,3.36000
2025-11-17,3.35000,3.35000,3.35000,3.35000
2025-11-19,3.36000,3.36000,3.35000,3.35000
2025-11-21,3.36000,3.50419,3.36000,3.49748
2025-11-22,3.49751,3.5033,3.49567,3.49654
2025-11-24,3.49934,3.50054,3.49537,3.49702
2025-11-25,3.497,3.50058,3.49538,3.49881
2025-11-26,3.49877,3.51015,3.49511,3.49817
2025-11-27,3.49812,3.50042,3.49474,3.49614
2025-11-28,3.49609,3.50326,3.49498,3.49701
2025-11-29,3.49697,3.50314,3.49567,3.49773
2025-12-01,3.50006,3.50996,3.49535,3.50002
2025-12-02,3.50009,3.50982,3.49485,3.50817
2025-12-03,3.50817,3.51053,3.49623,3.50011
2025-12-04,3.50007,3.50042,3.49474,3.49785
2025-12-05,3.49777,3.51018,3.49528,3.5101
2025-12-06,3.51016,3.5105,3.50518,3.50815
2025-12-08,3.51003,3.51169,3.50251,3.50886
2025-12-09,3.50868,3.51112,3.49521,3.50966
2025-12-10,3.50973,3.51048,3.50429,3.50674
2025-12-11,3.50643,3.51035,3.49572,3.49638
2025-12-12,3.49636,3.51017,3.49446,3.50968
2025-12-13,3.50956,3.51006,3.50572,3.50993
2025-12-15,3.5082,3.51138,3.49458,3.49789
2025-12-16,3.49761,3.50096,3.49434,3.49851
2025-12-17,3.49871,3.51009,3.49512,3.49746
2025-12-18,3.49756,3.51025,3.49513,3.50647
2025-12-19,3.5065,3.51082,3.49555,3.49943
2025-12-20,3.49932,3.50018,3.4956,3.49816
2025-12-22,3.42394,3.50316,3.41906,3.49611
2025-12-23,3.4961,3.50326,3.4949,3.49718
2025-12-24,3.49696,3.50343,3.49518,3.49989
2025-12-25,3.496,3.50041,3.49528,3.49899
2025-12-26,3.4989,3.50043,3.49477,3.49722
2025-12-27,3.49705,3.50028,3.49568,3.4965
2025-12-29,3.42504,3.51,3.42386,3.50628
2025-12-30,3.50622,3.50952,3.49452,3.49748
2025-12-31,3.49747,3.50353,3.49501,3.49706
2026-01-01,3.49571,3.50022,3.49532,3.49579
2026-01-02,3.49579,3.50184,3.49345,3.49582
