datetime,open,high,low,close
2002-10-31,0.0081393458,0.0081779519,0.0081162248,0.0081665991
2002-11-01,0.0081659313,0.0082250368,0.0081413332,0.0081866560
2002-11-04,0.0081839757,0.0081900079,0.0081579378,0.0081826365
2002-11-05,0.0081826365,0.0082413061,0.0081779519,0.0081893373
2002-11-06,0.0081893373,0.0082304524,0.0081539461,0.0082203038
2002-11-07,0.0082216561,0.0082583204,0.0082000820,0.0082542300
2002-11-08,0.0082542300,0.0083682006,0.0082413061,0.0083486391
2002-11-11,0.0083375024,0.0083991271,0.0083284751,0.0083542187
2002-11-12,0.0083556147,0.0083857439,0.0083430670,0.0083584087
2002-11-13,0.0083584087,0.0083661005,0.0083118612,0.0083277812
2002-11-14,0.0083277812,0.0083598057,0.0082870638,0.0082925614
2002-11-15,0.0082932487,0.0083180834,0.0082712984,0.0083015105
2002-11-18,0.0082603665,0.0082719829,0.0082474230,0.0082685631
2002-11-19,0.0082678795,0.0082788309,0.0081645977,0.0081853159
2002-11-20,0.0081812972,0.0081886668,0.0081453128,0.0081479670
2002-11-21,0.0081466399,0.0082054650,0.0081333881,0.0081532812
2002-11-22,0.0081526171,0.0081692673,0.0081307422,0.0081333881
2002-11-25,0.0081247967,0.0082162516,0.0081182010,0.0081926920
2002-11-26,0.0081960494,0.0082304524,0.0081853159,0.0082290983
2002-11-27,0.0082270671,0.0082440227,0.0081685996,0.0081726052
2002-11-28,0.0081719374,0.0082021002,0.0081699342,0.0081846453
2002-11-29,0.0081859855,0.0081873257,0.0081466399,0.0081652645
2002-12-02,0.0081426594,0.0081506232,0.0080000004,0.0080405241
2002-12-03,0.0080418177,0.0080560707,0.0080121784,0.0080521777
2002-12-04,0.0080528269,0.0080528269,0.0080006402,0.0080353562
2002-12-05,0.0080360016,0.0080392314,0.0079541840,0.0080186035
2002-12-06,0.0080205323,0.0081866560,0.0079687629,0.0080958549
2002-12-09,0.0081096422,0.0081712697,0.0080958549,0.0081063556
2002-12-10,0.0081070131,0.0081274379,0.0080677690,0.0080697229
2002-12-11,0.0080697229,0.0081254570,0.0080612656,0.0080827670
2002-12-12,0.0080840746,0.0081672650,0.0080736317,0.0081645977
2002-12-13,0.0081632650,0.0083125513,0.0081400080,0.0083035789
2002-12-16,0.0082829455,0.0083070276,0.0082338415,0.0082419850
2002-12-17,0.0082399473,0.0083194673,0.0082182772,0.0082223313
2002-12-18,0.0082203038,0.0082877502,0.0082176020,0.0082856901
2002-12-19,0.0082863774,0.0083097890,0.0082474230,0.0082966899
2002-12-20,0.0082946252,0.0083125513,0.0082665123,0.0083084079
2002-12-23,0.0083022006,0.0083493367,0.0082802018,0.0083063375
2002-12-24,0.0083056474,0.0083368076,0.0082994439,0.0083153164
2002-12-25,0.0083160084,0.0083201593,0.0083008213,0.0083104791
2002-12-26,0.0083090989,0.0083416756,0.0083090989,0.0083312504
2002-12-27,0.0083284751,0.0083479425,0.0083215442,0.0083430670
2002-12-30,0.0083333338,0.0084552299,0.0083333338,0.0084388182
2002-12-31,0.0084395306,0.0084473733,0.0084160920,0.0084245997
2003-01-01,0.0084210522,0.0084317029,0.0084182173,0.0084238900
2003-01-02,0.0084217619,0.0084331250,0.0083160084,0.0083187753
2003-01-03,0.0083187753,0.0083668008,0.0083146254,0.0083563132
2003-01-06,0.0083514284,0.0084381066,0.0083423704,0.0083780158
2003-01-07,0.0083801225,0.0083878543,0.0082939370,0.0083180834
2003-01-08,0.0083187753,0.0084295711,0.0083042681,0.0083956011
2003-01-09,0.0083956011,0.0084253093,0.0083626024,0.0083766123
2003-01-10,0.0083752088,0.0084019499,0.0083312504,0.0083822291
2003-01-13,0.0083948961,0.0084019499,0.0083801225,0.0083864480
2003-01-14,0.0084104287,0.0085091898,0.0083920779,0.0084745763
2003-01-15,0.0084738582,0.0084940111,0.0084430929,0.0084666833
2003-01-16,0.0084652500,0.0085012326,0.0084516564,0.0084875235
2003-01-17,0.0084896851,0.0085193394,0.0084623853,0.0084904060
2003-01-20,0.0084788874,0.0084860828,0.0084516564,0.0084738582
2003-01-21,0.0084731402,0.0084760124,0.0083934870,0.0084631005
2003-01-22,0.0084645338,0.0084803253,0.0084373951,0.0084502287
2003-01-23,0.0084509421,0.0085019553,0.0084160920,0.0084659662
2003-01-24,0.0084659662,0.0085099135,0.0084616682,0.0084882444
2003-01-27,0.0084896851,0.0085106380,0.0083850408,0.0084352596
2003-01-28,0.0084345480,0.0084523708,0.0084076002,0.0084260199
2003-01-29,0.0084267296,0.0084868027,0.0084260199,0.0084295711
2003-01-30,0.0084302817,0.0084445197,0.0083703017,0.0084005380
2003-01-31,0.0084026549,0.0084153833,0.0083291689,0.0083395876
2003-02-03,0.0083416756,0.0083493367,0.0082726674,0.0083125513
2003-02-04,0.0083118612,0.0083626024,0.0082987556,0.0083444593
2003-02-05,0.0083451550,0.0084019499,0.0083111702,0.0083236229
2003-02-06,0.0083243158,0.0083654011,0.0083153164,0.0083409790
2003-02-07,0.0083395876,0.0083633019,0.0083049582,0.0083180834
2003-02-10,0.0083028888,0.0083160084,0.0082385894,0.0082501443
2003-02-11,0.0082508251,0.0082712984,0.0082128774,0.0082678795
2003-02-12,0.0082678795,0.0083042681,0.0082331635,0.0082426639
2003-02-13,0.0082440227,0.0083194673,0.0082419850,0.0083104791
2003-02-14,0.0083118612,0.0083270883,0.0082767755,0.0083125513
2003-02-17,0.0082980664,0.0083361119,0.0082795164,0.0083187753
2003-02-18,0.0083215442,0.0084281499,0.0083167003,0.0084005380
2003-02-19,0.0084005380,0.0084359711,0.0083899656,0.0084260199
2003-02-20,0.0084267296,0.0084695518,0.0083984211,0.0084530851
2003-02-21,0.0084516564,0.0084616682,0.0084111365,0.0084309923
2003-02-24,0.0084203435,0.0085062953,0.0084189260,0.0084638167
2003-02-25,0.0084638167,0.0085499315,0.0084580900,0.0085135363
2003-02-26,0.0085128117,0.0085455477,0.0085019553,0.0085404394
2003-02-27,0.0085433573,0.0085631106,0.0084904060,0.0084954547
2003-02-28,0.0084961774,0.0085070180,0.0084552299,0.0084681176
2003-03-03,0.0084566595,0.0085418979,0.0084545147,0.0084997872
2003-03-04,0.0084990645,0.0085404394,0.0084695518,0.0085367933
2003-03-05,0.0085353358,0.0085470090,0.0085041244,0.0085258763
2003-03-06,0.0085266028,0.0085382508,0.0085048480,0.0085251490
2003-03-07,0.0085251490,0.0085962350,0.0085128117,0.0085433573
2003-03-10,0.0085440874,0.0085925423,0.0085411686,0.0085579809
2003-03-11,0.0085587129,0.0085748583,0.0085258763,0.0085382508
2003-03-12,0.0085375225,0.0085448176,0.0085070180,0.0085113626
2003-03-13,0.0085113626,0.0085128117,0.0084217619,0.0084274393
2003-03-14,0.0084288605,0.0084745763,0.0084253093,0.0084530851
2003-03-17,0.0084961774,0.0085077416,0.0084068943,0.0084167998
2003-03-18,0.0084167998,0.0084438063,0.0083906697,0.0084317029
2003-03-19,0.0084331250,0.0084359711,0.0082904985,0.0083291689
2003-03-20,0.0083284751,0.0083535211,0.0083001321,0.0083125513
2003-03-21,0.0083118612,0.0083187753,0.0082061384,0.0082331635
2003-03-24,0.0082678795,0.0083111702,0.0082440227,0.0082863774
2003-03-25,0.0082843183,0.0083745075,0.0082822591,0.0083395876
2003-03-26,0.0083395876,0.0083465492,0.0083008213,0.0083347224
2003-03-27,0.0083347224,0.0083640013,0.0083312504,0.0083354171
2003-03-28,0.0083340276,0.0083731059,0.0083049582,0.0083528236
2003-03-31,0.0083479425,0.0084875235,0.0083229300,0.0084738582
2003-04-01,0.0084745763,0.0084911268,0.0084402431,0.0084896851
2003-04-02,0.0084911268,0.0085034017,0.0083864480,0.0083934870
2003-04-03,0.0084005380,0.0084402431,0.0083941910,0.0084224707
2003-04-04,0.0083808247,0.0083941910,0.0083201593,0.0083368076
2003-04-07,0.0083132433,0.0083591072,0.0082719829,0.0083409790
2003-04-08,0.0083430670,0.0083752088,0.0083229300,0.0083535211
2003-04-09,0.0083528236,0.0083605051,0.0082877502,0.0083277812
2003-04-10,0.0083277812,0.0083956011,0.0083139343,0.0083654011
2003-04-11,0.0083654011,0.0083689010,0.0082747210,0.0082973782
2003-04-14,0.0082898121,0.0083388928,0.0082774609,0.0083132433
2003-04-15,0.0083132433,0.0083354171,0.0082856901,0.0083118612
2003-04-16,0.0083118612,0.0083850408,0.0082939370,0.0083640013
2003-04-17,0.0083647007,0.0084104287,0.0083507309,0.0083577102
2003-04-18,0.0083570117,0.0083633019,0.0083465492,0.0083465492
2003-04-21,0.0083577102,0.0083647007,0.0082877502,0.0082966899
2003-04-22,0.0082973782,0.0083808247,0.0082822591,0.0083423704
2003-04-23,0.0083416756,0.0083500333,0.0082904985,0.0083008213
2003-04-24,0.0083015105,0.0083703017,0.0082863774,0.0083500333
2003-04-25,0.0083493367,0.0083563132,0.0082569560,0.0083222371
2003-04-28,0.0083139343,0.0083437627,0.0082994439,0.0083001321
2003-04-29,0.0082994439,0.0083612045,0.0082863774,0.0083430670
2003-04-30,0.0083409790,0.0084338365,0.0083368076,0.0084160920
2003-05-01,0.0084153833,0.0084659662,0.0084054805,0.0084423814
2003-05-02,0.0084409555,0.0084480867,0.0083850408,0.0084012430
2003-05-05,0.0084005380,0.0084430929,0.0083991271,0.0084423814
2003-05-06,0.0084409555,0.0085273301,0.0084224707,0.0085041244
2003-05-07,0.0085034017,0.0086177178,0.0084882444,0.0085895900
2003-05-08,0.0085873771,0.0086229192,0.0085331509,0.0085411686
2003-05-09,0.0085404394,0.0085433573,0.0085026780,0.0085215168
2003-05-12,0.0085411686,0.0085999314,0.0085389800,0.0085470090
2003-05-13,0.0085462779,0.0085962350,0.0085091898,0.0085638436
2003-05-14,0.0085638436,0.0086542619,0.0085579809,0.0086051114
2003-05-15,0.0086110393,0.0086760363,0.0085748583,0.0085888514
2003-05-16,0.0085881138,0.0086333416,0.0085763298,0.0086199464
2003-05-19,0.0086482745,0.0086933840,0.0085120872,0.0085411686
2003-05-20,0.0085426280,0.0085785361,0.0085186129,0.0085733887
2003-05-21,0.0085741235,0.0085836910,0.0084918477,0.0085034017
2003-05-22,0.0085041244,0.0085557839,0.0084904060,0.0085287848
2003-05-23,0.0085273301,0.0085682459,0.0085171619,0.0085506625
2003-05-26,0.0085499315,0.0085733887,0.0085186129,0.0085572479
2003-05-27,0.0085579809,0.0086073335,0.0085244225,0.0085273301
2003-05-28,0.0085273301,0.0085521247,0.0084097218,0.0084352596
2003-05-29,0.0084366826,0.0084810443,0.0083934870,0.0084623853
2003-05-30,0.0084638167,0.0084681176,0.0083591072,0.0083822291
2003-06-02,0.0083682006,0.0084538003,0.0083668008,0.0084281499
2003-06-03,0.0084288605,0.0084552299,0.0083801225,0.0083934870
2003-06-04,0.0083927820,0.0084523708,0.0083780158,0.0084153833
2003-06-05,0.0084139677,0.0085244225,0.0084097218,0.0084947329
2003-06-06,0.0084947329,0.0085048480,0.0084097218,0.0084295711
2003-06-09,0.0084445197,0.0084961774,0.0084359711,0.0084616682
2003-06-10,0.0084623853,0.0085099135,0.0084480867,0.0084983427
2003-06-11,0.0084961774,0.0085171619,0.0084652500,0.0084968982
2003-06-12,0.0084896851,0.0085135363,0.0084760124,0.0085019553
2003-06-13,0.0085019553,0.0085367933,0.0084832031,0.0085186129
2003-06-16,0.0085251490,0.0085389800,0.0084896851,0.0085005099
2003-06-17,0.0085012326,0.0085178874,0.0084452322,0.0084681176
2003-06-18,0.0084659662,0.0084961774,0.0084238900,0.0084788874
2003-06-19,0.0084803253,0.0084803253,0.0083963061,0.0084423814
2003-06-20,0.0084416680,0.0084774503,0.0084302817,0.0084509421
2003-06-23,0.0084395306,0.0085149864,0.0084317029,0.0084954547
2003-06-24,0.0084976209,0.0085084662,0.0084681176,0.0084803253
2003-06-25,0.0084796064,0.0085258763,0.0084645338,0.0084796064
2003-06-26,0.0084803253,0.0084824841,0.0083787180,0.0083850408
2003-06-27,0.0083500333,0.0083850408,0.0083368076,0.0083661005
2003-06-30,0.0083528236,0.0083619030,0.0083173914,0.0083563132
2003-07-01,0.0083570117,0.0084054805,0.0083368076,0.0083864480
2003-07-02,0.0083864480,0.0084824841,0.0083703017,0.0084638167
2003-07-03,0.0084631005,0.0084860828,0.0084317029,0.0084623853
2003-07-04,0.0084623853,0.0084674004,0.0084416680,0.0084509421
2003-07-07,0.0084674004,0.0084882444,0.0084516564,0.0084681176
2003-07-08,0.0084666833,0.0085041244,0.0084253093,0.0084566595
2003-07-09,0.0084538003,0.0085034017,0.0084430929,0.0084882444
2003-07-10,0.0084896851,0.0085222432,0.0084731402,0.0084983427
2003-07-11,0.0084997872,0.0085091898,0.0084745763,0.0084810443
2003-07-14,0.0084997872,0.0085251490,0.0084875235,0.0084947329
2003-07-15,0.0084961774,0.0085748583,0.0084731402,0.0084846430
2003-07-16,0.0084853629,0.0084889643,0.0084253093,0.0084731402
2003-07-17,0.0084738582,0.0084875235,0.0084090149,0.0084160920
2003-07-18,0.0084175086,0.0084602367,0.0083850408,0.0084445197
2003-07-21,0.0084238900,0.0084595215,0.0084189260,0.0084352596
2003-07-22,0.0083885584,0.0084118443,0.0083766123,0.0084019499
2003-07-23,0.0084033618,0.0084331250,0.0083956011,0.0084231803
2003-07-24,0.0084217619,0.0084352596,0.0083829323,0.0084068943
2003-07-25,0.0083998321,0.0084359711,0.0083836354,0.0084203435
2003-07-28,0.0084104287,0.0084111365,0.0083626024,0.0083745075
2003-07-29,0.0083738072,0.0083963061,0.0083381971,0.0083458517
2003-07-30,0.0083437627,0.0083619030,0.0082836319,0.0083139343
2003-07-31,0.0083153164,0.0083528236,0.0082918741,0.0082946252
2003-08-01,0.0082960017,0.0083479425,0.0082877502,0.0083243158
2003-08-04,0.0083257016,0.0083549162,0.0082925614,0.0083118612
2003-08-05,0.0083111702,0.0083542187,0.0082898121,0.0083402833
2003-08-06,0.0083423704,0.0083542187,0.0083035789,0.0083194673
2003-08-07,0.0083194673,0.0084182173,0.0083194673,0.0083956011
2003-08-08,0.0083948961,0.0084167998,0.0083871502,0.0084012430
2003-08-11,0.0083970111,0.0084623853,0.0083934870,0.0084388182
2003-08-12,0.0084395306,0.0084530851,0.0084167998,0.0084317029
2003-08-13,0.0084331250,0.0084395306,0.0083731059,0.0083892616
2003-08-14,0.0083927820,0.0084175086,0.0083570117,0.0084054805
2003-08-15,0.0084047737,0.0084210522,0.0083829323,0.0083941910
2003-08-18,0.0083948961,0.0084012430,0.0083514284,0.0083752088
2003-08-19,0.0083766123,0.0084580900,0.0083479425,0.0084338365
2003-08-20,0.0084331250,0.0084904060,0.0084217619,0.0084702699
2003-08-21,0.0084702699,0.0085091898,0.0084602367,0.0084868027
2003-08-22,0.0084868027,0.0085251490,0.0084695518,0.0085113626
2003-08-25,0.0085120872,0.0085367933,0.0084983427,0.0085302396
2003-08-26,0.0085287848,0.0085324235,0.0084911268,0.0085251490
2003-08-27,0.0085244225,0.0085316952,0.0084760124,0.0085120872
2003-08-28,0.0085113626,0.0085324235,0.0085034017,0.0085236961
2003-08-29,0.0085222432,0.0086110393,0.0085215168,0.0085550519
2003-09-01,0.0085719181,0.0085962350,0.0085631106,0.0085836910
2003-09-02,0.0085829543,0.0086348327,0.0085309669,0.0085881138
2003-09-03,0.0085873771,0.0086333416,0.0085792728,0.0086273830
2003-09-04,0.0086288722,0.0086408015,0.0085418979,0.0085579809
2003-09-05,0.0085594449,0.0085888514,0.0085360650,0.0085623767
2003-09-08,0.0085070180,0.0085962350,0.0084968982,0.0085755941
2003-09-09,0.0085748583,0.0086132642,0.0085499315,0.0085609108
2003-09-10,0.0085609108,0.0085748583,0.0085302396,0.0085418979
2003-09-11,0.0085404394,0.0085719181,0.0085251490,0.0085411686
2003-09-12,0.0085404394,0.0085667782,0.0085113626,0.0085273301
2003-09-15,0.0085302396,0.0085309669,0.0084997872,0.0085171619
2003-09-16,0.0085164364,0.0086206896,0.0085157119,0.0086065922
2003-09-17,0.0086058518,0.0086318515,0.0085851643,0.0086125229
2003-09-18,0.0086125229,0.0087145967,0.0086088153,0.0086782957
2003-09-19,0.0086790491,0.0088051418,0.0086587584,0.0087788599
2003-09-22,0.0089541543,0.0089774663,0.0088707525,0.0089229941
2003-09-23,0.0089190155,0.0090171322,0.0088999644,0.0089070993
2003-09-24,0.0089070993,0.0089887641,0.0089031337,0.0089373495
2003-09-25,0.0089381486,0.0089726336,0.0089031337,0.0089206072
2003-09-26,0.0089206072,0.0089629833,0.0089078918,0.0089533525
2003-09-29,0.0089678057,0.0090407738,0.0089501478,0.0090236422
2003-09-30,0.0090268999,0.0090810023,0.0089237913,0.0089855334
2003-10-01,0.0089863408,0.0090497741,0.0089758551,0.0089903800
2003-10-02,0.0089871483,0.0090473173,0.0089871483,0.0090195723
2003-10-03,0.0090163192,0.0090711182,0.0090081971,0.0090244561
2003-10-06,0.0090138810,0.0090268999,0.0089823045,0.0090146940
2003-10-07,0.0090146940,0.0091457842,0.0089968508,0.0090983529
2003-10-08,0.0090983529,0.0091441115,0.0090966979,0.0091307526
2003-10-09,0.0091315862,0.0091810506,0.0091249207,0.0091659026
2003-10-10,0.0091650626,0.0092421444,0.0091499677,0.0092114965
2003-10-13,0.0092216888,0.0092361690,0.0091726296,0.0091759954
2003-10-14,0.0091785230,0.0092072552,0.0090760570,0.0091920216
2003-10-15,0.0091928663,0.0091945566,0.0091107870,0.0091315862
2003-10-16,0.0091307526,0.0091566704,0.0090686502,0.0091099571
2003-10-17,0.0091124475,0.0091541558,0.0090917358,0.0091491304
2003-10-20,0.0091852667,0.0091911759,0.0090448624,0.0090760570
2003-10-21,0.0090744104,0.0091407681,0.0090653617,0.0091274185
2003-10-22,0.0091274185,0.0091920216,0.0091174329,0.0091776801
2003-10-23,0.0091776801,0.0091886427,0.0091074677,0.0091390973
2003-10-24,0.0091365920,0.0091734705,0.0091008376,0.0091549940
2003-10-27,0.0092055602,0.0092344629,0.0091954023,0.0092225401
2003-10-28,0.0092199892,0.0092506940,0.0092064077,0.0092464173
2003-10-29,0.0092464173,0.0092738569,0.0092293499,0.0092404364
2003-10-30,0.0092412904,0.0092626903,0.0091886427,0.0092081036
2003-10-31,0.0092055602,0.0092072552,0.0090752337,0.0090909088
2003-11-03,0.0091124475,0.0091132773,0.0089710234,0.0090252701
2003-11-04,0.0090268999,0.0091399318,0.0090252701,0.0091282520
2003-11-05,0.0091265859,0.0091390973,0.0090876045,0.0091024945
2003-11-06,0.0091008376,0.0091066388,0.0090661831,0.0090768812
2003-11-07,0.0090818275,0.0091709467,0.0090587912,0.0091466205
2003-11-10,0.0091290856,0.0092729973,0.0091215912,0.0091970935
2003-11-11,0.0091954023,0.0092174392,0.0091625433,0.0091937119
2003-11-12,0.0091954023,0.0092216888,0.0091642225,0.0092013245
2003-11-13,0.0092013245,0.0092601171,0.0092013245,0.0092566879
2003-11-14,0.0092549743,0.0092678405,0.0092140427,0.0092336098
2003-11-17,0.0092387293,0.0092387293,0.0091166012,0.0091734705
2003-11-18,0.0091743115,0.0092661232,0.0091650626,0.0092541184
2003-11-19,0.0092481272,0.0092919525,0.0091382619,0.0091650626
2003-11-20,0.0091675837,0.0092038652,0.0091608642,0.0091743115
2003-11-21,0.0091709467,0.0092123440,0.0091424398,0.0091954023
2003-11-24,0.0091877989,0.0091928663,0.0091349231,0.0091424398
2003-11-25,0.0091432752,0.0091508050,0.0090892566,0.0091407681
2003-11-26,0.0091424398,0.0091835801,0.0091107870,0.0091701047
2003-11-27,0.0091684237,0.0091852667,0.0091491304,0.0091508050
2003-11-28,0.0091524804,0.0091633834,0.0091207586,0.0091224229
2003-12-01,0.0091049802,0.0091701047,0.0090917358,0.0091600260
2003-12-02,0.0091591869,0.0092182886,0.0091091273,0.0091970935
2003-12-03,0.0091970935,0.0092558311,0.0091920216,0.0092336098
2003-12-04,0.0092336098,0.0092678405,0.0092199892,0.0092361690
2003-12-05,0.0092378752,0.0093031907,0.0092233904,0.0092919525
2003-12-08,0.0092988657,0.0093379403,0.0092798807,0.0093101198
2003-12-09,0.0093092537,0.0093624191,0.0093040559,0.0093379403
2003-12-10,0.0093379403,0.0093414290,0.0092030186,0.0092267953
2003-12-11,0.0092267953,0.0092652645,0.0092233904,0.0092609739
2003-12-12,0.0092609739,0.0092928167,0.0092566879,0.0092867753
2003-12-15,0.0092515498,0.0093109868,0.0092455614,0.0092816036
2003-12-16,0.0092824651,0.0093127210,0.0092747174,0.0093014603
2003-12-17,0.0092997300,0.0093309693,0.0092772981,0.0093127210
2003-12-18,0.0093135880,0.0093240095,0.0092541184,0.0092893634
2003-12-19,0.0092902267,0.0093040559,0.0092601171,0.0092841890
2003-12-22,0.0092686992,0.0093214018,0.0092661232,0.0093031907
2003-12-23,0.0093057882,0.0093257483,0.0092980005,0.0093083866
2003-12-24,0.0093101198,0.0093361968,0.0092997300,0.0093231397
2003-12-25,0.0093222708,0.0093379403,0.0093153240,0.0093248794
2003-12-26,0.0093266182,0.0093536619,0.0093014603,0.0093066543
2003-12-29,0.0093179280,0.0093606664,0.0093153240,0.0093414290
2003-12-30,0.0093396846,0.0093580382,0.0093318401,0.0093492893
2003-12-31,0.0093492893,0.0093668038,0.0092867753,0.0093109868
2004-01-01,0.0093501639,0.0093501639,0.0093049221,0.0093196640
2004-01-02,0.0093179280,0.0093694367,0.0093031907,0.0093536619
2004-01-05,0.0093519129,0.0094330721,0.0093179280,0.0094126510
2004-01-06,0.0094126510,0.0094357422,0.0093993796,0.0094135366
2004-01-07,0.0094144223,0.0094375238,0.0093976129,0.0094179697
2004-01-08,0.0094170822,0.0094304038,0.0094117643,0.0094188564
2004-01-09,0.0094179697,0.0094241826,0.0092412904,0.0093826232
2004-01-12,0.0093799829,0.0094082225,0.0093685593,0.0093808630
2004-01-13,0.0093808630,0.0094224066,0.0093808630,0.0094126510
2004-01-14,0.0094126510,0.0094384151,0.0094055682,0.0094126510
2004-01-15,0.0094161965,0.0094357422,0.0093940822,0.0094099939
