datetime,open,high,low,close
2003-02-12,1.52850,1.52970,1.52550,1.52890
2003-02-13,1.53170,1.53260,1.51620,1.51780
2003-02-14,1.51720,1.52430,1.51350,1.52290
2003-02-17,1.52270,1.52560,1.52040,1.52080
2003-02-18,1.52080,1.52420,1.51360,1.51710
2003-02-19,1.51700,1.51720,1.51110,1.51220
2003-02-20,1.51120,1.51240,1.50370,1.50550
2003-02-21,1.50540,1.50800,1.50300,1.50470
2003-02-24,1.50460,1.50490,1.48780,1.49180
2003-02-25,1.49160,1.49550,1.48750,1.49370
2003-02-26,1.49350,1.49710,1.49170,1.49320
2003-02-27,1.49280,1.49590,1.48730,1.49380
2003-02-28,1.49380,1.49600,1.48300,1.48350
2003-03-03,1.48290,1.48760,1.48260,1.48390
2003-03-04,1.48480,1.48830,1.47460,1.47850
2003-03-05,1.47680,1.47690,1.46850,1.46940
2003-03-06,1.46860,1.47490,1.46760,1.47060
2003-03-07,1.47070,1.47280,1.46060,1.46610
2003-03-10,1.46750,1.46750,1.46020,1.46470
2003-03-11,1.46340,1.47520,1.46040,1.47170
2003-03-12,1.47110,1.48190,1.46970,1.47530
2003-03-13,1.47640,1.48740,1.47620,1.48430
2003-03-14,1.48670,1.49020,1.47280,1.47400
2003-03-17,1.47310,1.48530,1.46630,1.48020
2003-03-18,1.47920,1.48750,1.47310,1.47370
2003-03-19,1.47360,1.48480,1.47260,1.48250
2003-03-20,1.48360,1.48800,1.47600,1.48110
2003-03-21,1.48170,1.49490,1.47890,1.49450
2003-03-24,1.49080,1.49300,1.47800,1.48000
2003-03-25,1.48010,1.48200,1.47330,1.47590
2003-03-26,1.47620,1.47750,1.46820,1.46930
2003-03-27,1.46920,1.46940,1.46140,1.46330
2003-03-28,1.46330,1.47320,1.46180,1.47170
2003-03-31,1.47120,1.47490,1.46540,1.46810
2003-04-01,1.46760,1.47470,1.46380,1.47370
2003-04-02,1.47260,1.48060,1.46820,1.46970
2003-04-03,1.46840,1.47920,1.46820,1.47350
2003-04-04,1.47480,1.47970,1.47130,1.47220
2003-04-07,1.47500,1.49460,1.47490,1.47720
2003-04-08,1.47730,1.48180,1.46650,1.46790
2003-04-09,1.46830,1.47080,1.46480,1.46670
2003-04-10,1.46590,1.46680,1.45280,1.45380
2003-04-11,1.45410,1.46060,1.44930,1.45200
2003-04-14,1.45260,1.45940,1.45100,1.45370
2003-04-15,1.45420,1.45830,1.44690,1.44900
2003-04-16,1.44880,1.45850,1.44620,1.45510
2003-04-17,1.45470,1.45530,1.44850,1.45070
2003-04-18,1.45070,1.45200,1.44730,1.45050
2003-04-21,1.45100,1.45600,1.44920,1.45440
2003-04-22,1.45480,1.45660,1.44290,1.44700
2003-04-23,1.44740,1.45460,1.44500,1.45150
2003-04-24,1.45270,1.46720,1.45220,1.45620
2003-04-25,1.45370,1.45980,1.44430,1.44650
2003-04-28,1.44670,1.45160,1.44340,1.44800
2003-04-29,1.44790,1.45490,1.44150,1.44150
2003-04-30,1.44230,1.44250,1.43080,1.43330
2003-05-01,1.42980,1.43030,1.41610,1.41950
2003-05-02,1.41960,1.42480,1.41600,1.41970
2003-05-05,1.41860,1.42110,1.40900,1.41080
2003-05-06,1.41190,1.41310,1.38950,1.39240
2003-05-07,1.39340,1.40390,1.38270,1.39700
2003-05-08,1.39750,1.40880,1.39210,1.39470
2003-05-09,1.39600,1.40210,1.38770,1.39300
2003-05-12,1.39100,1.39180,1.38410,1.38870
2003-05-13,1.38900,1.39470,1.38450,1.38580
2003-05-14,1.38610,1.39070,1.37300,1.37360
2003-05-15,1.375,1.38600,1.37300,1.38060
2003-05-16,1.38060,1.38540,1.36260,1.36520
2003-05-19,1.35550,1.36510,1.35080,1.36240
2003-05-20,1.36300,1.36550,1.34360,1.34720
2003-05-21,1.34810,1.35540,1.34150,1.35230
2003-05-22,1.35150,1.37850,1.34800,1.37300
2003-05-23,1.37300,1.38310,1.36790,1.37320
2003-05-26,1.37960,1.37980,1.37200,1.37230
2003-05-27,1.37160,1.37790,1.36700,1.37690
2003-05-28,1.37670,1.39250,1.37230,1.38470
2003-05-29,1.38420,1.39170,1.36770,1.36800
2003-05-30,1.36660,1.37540,1.36200,1.36660
2003-06-02,1.37210,1.37790,1.36620,1.36870
2003-06-03,1.36820,1.37900,1.36220,1.36470
2003-06-04,1.36450,1.36580,1.35390,1.36100
2003-06-05,1.36130,1.36360,1.33880,1.34210
2003-06-06,1.34170,1.36230,1.33940,1.35880
2003-06-09,1.35940,1.36850,1.35530,1.35760
2003-06-10,1.35780,1.36760,1.35600,1.36360
2003-06-11,1.36150,1.36550,1.34990,1.35150
2003-06-12,1.35120,1.35460,1.34750,1.34750
2003-06-13,1.34900,1.34980,1.33340,1.33380
2003-06-16,1.33400,1.34580,1.33100,1.34370
2003-06-17,1.34410,1.34950,1.33560,1.33690
2003-06-18,1.33860,1.34550,1.33220,1.33580
2003-06-19,1.33650,1.35520,1.33490,1.34440
2003-06-20,1.34520,1.36340,1.34180,1.36040
2003-06-23,1.35920,1.36700,1.35330,1.35840
2003-06-24,1.35790,1.36390,1.35270,1.36000
2003-06-25,1.35960,1.36080,1.33870,1.34760
2003-06-26,1.34860,1.35790,1.34490,1.35700
2003-06-27,1.35750,1.35930,1.34550,1.34840
2003-06-30,1.34720,1.36220,1.34570,1.34680
2003-07-01,1.34650,1.35500,1.34390,1.35270
2003-07-02,1.35200,1.35370,1.33490,1.33770
2003-07-03,1.33810,1.34480,1.33330,1.33650
2003-07-04,1.33680,1.34210,1.33670,1.33940
2003-07-07,1.34040,1.35200,1.33750,1.34830
2003-07-08,1.34810,1.37140,1.34650,1.36400
2003-07-09,1.36380,1.37740,1.36090,1.37420
2003-07-10,1.37380,1.38850,1.37280,1.38290
2003-07-11,1.38340,1.38720,1.37320,1.37690
2003-07-14,1.37670,1.38280,1.37120,1.37380
2003-07-15,1.37370,1.39690,1.37250,1.39150
2003-07-16,1.39230,1.39780,1.38400,1.38920
2003-07-17,1.39040,1.40160,1.38560,1.39750
2003-07-18,1.39760,1.41420,1.39670,1.40720
2003-07-21,1.40780,1.41310,1.40250,1.40600
2003-07-22,1.40660,1.41850,1.40090,1.41580
2003-07-23,1.41590,1.41960,1.39370,1.39730
2003-07-24,1.39700,1.39960,1.39020,1.39420
2003-07-25,1.39420,1.39710,1.37790,1.38120
2003-07-28,1.38120,1.38700,1.37730,1.38600
2003-07-29,1.38420,1.38730,1.38110,1.38730
2003-07-30,1.38780,1.40300,1.38740,1.40120
2003-07-31,1.40090,1.41120,1.40010,1.40500
2003-08-01,1.40530,1.40970,1.39190,1.39900
2003-08-04,1.40350,1.40370,1.40330,1.40330
2003-08-05,1.40350,1.41190,1.39850,1.39850
2003-08-06,1.39880,1.40700,1.39700,1.40440
2003-08-07,1.40380,1.40630,1.39160,1.39290
2003-08-08,1.39320,1.39830,1.38930,1.39190
2003-08-11,1.39160,1.40010,1.37620,1.38050
2003-08-12,1.38040,1.38600,1.37900,1.38500
2003-08-13,1.38520,1.39020,1.37820,1.38000
2003-08-14,1.37960,1.39750,1.37750,1.39380
2003-08-15,1.39350,1.39390,1.38430,1.38650
2003-08-18,1.38650,1.39410,1.38480,1.39210
2003-08-19,1.39240,1.40330,1.39040,1.39590
2003-08-20,1.39580,1.40850,1.39330,1.40150
2003-08-21,1.40170,1.41120,1.40130,1.40660
2003-08-22,1.40700,1.41660,1.40030,1.40080
2003-08-25,1.40110,1.40320,1.39600,1.40110
2003-08-26,1.40080,1.40500,1.39100,1.39460
2003-08-27,1.39490,1.40660,1.39340,1.40260
2003-08-28,1.40280,1.40860,1.39380,1.39470
2003-08-29,1.39410,1.40130,1.38400,1.38640
2003-09-01,1.38550,1.38660,1.37600,1.37860
2003-09-02,1.37980,1.39480,1.37670,1.39390
2003-09-03,1.39470,1.39820,1.37780,1.37900
2003-09-04,1.38010,1.38470,1.36910,1.37290
2003-09-05,1.37260,1.37470,1.36530,1.37000
2003-09-08,1.37370,1.37420,1.37270,1.37350
2003-09-09,1.37400,1.37490,1.36220,1.36700
2003-09-10,1.36760,1.37160,1.36300,1.36830
2003-09-11,1.36870,1.375,1.36510,1.37030
2003-09-12,1.37060,1.37440,1.36090,1.36430
2003-09-15,1.36430,1.37160,1.36300,1.36660
2003-09-16,1.36640,1.37120,1.36320,1.36850
2003-09-17,1.36910,1.37460,1.36400,1.36650
2003-09-18,1.36620,1.36860,1.35870,1.36260
2003-09-19,1.36220,1.36280,1.34620,1.34850
2003-09-22,1.34350,1.35550,1.33680,1.35330
2003-09-23,1.35420,1.35840,1.34570,1.35690
2003-09-24,1.35600,1.35900,1.34850,1.35080
2003-09-25,1.35000,1.35230,1.34470,1.34890
2003-09-26,1.34930,1.35870,1.34920,1.35350
2003-09-29,1.35370,1.36400,1.35060,1.35210
2003-09-30,1.35160,1.35590,1.34250,1.35280
2003-10-01,1.35200,1.35270,1.34470,1.34550
2003-10-02,1.34520,1.35220,1.33730,1.34010
2003-10-03,1.34040,1.34810,1.33730,1.34410
2003-10-06,1.34620,1.34850,1.33890,1.34090
2003-10-07,1.34040,1.34160,1.32700,1.33100
2003-10-08,1.33200,1.33550,1.32620,1.33430
2003-10-09,1.33290,1.34230,1.32820,1.33900
2003-10-10,1.33870,1.33990,1.31830,1.32100
2003-10-13,1.32030,1.32640,1.31880,1.31970
2003-10-14,1.31980,1.33170,1.31980,1.32430
2003-10-15,1.32370,1.33100,1.32240,1.32780
2003-10-16,1.32830,1.33060,1.31210,1.31920
2003-10-17,1.31910,1.32330,1.31110,1.31470
2003-10-20,1.31430,1.32240,1.31410,1.32060
2003-10-21,1.32150,1.32550,1.3125,1.31650
2003-10-22,1.31640,1.31850,1.30220,1.30380
2003-10-23,1.30600,1.30620,1.30520,1.30560
2003-10-24,1.30620,1.30950,1.30360,1.30650
2003-10-27,1.30770,1.31380,1.30550,1.30920
2003-10-28,1.31100,1.31690,1.30660,1.30980
2003-10-29,1.31050,1.31350,1.30650,1.31240
2003-10-30,1.31160,1.31610,1.30520,1.31390
2003-10-31,1.31430,1.32300,1.31360,1.31950
2003-11-03,1.32050,1.33650,1.32020,1.33590
2003-11-04,1.33650,1.34360,1.32790,1.32870
2003-11-05,1.32930,1.33460,1.32820,1.33430
2003-11-06,1.33390,1.34110,1.33170,1.33830
2003-11-07,1.33940,1.34190,1.32110,1.32280
2003-11-10,1.32280,1.32470,1.30850,1.31290
2003-11-11,1.31360,1.31590,1.31110,1.31140
2003-11-12,1.31200,1.31370,1.29790,1.30350
2003-11-13,1.30400,1.30540,1.29520,1.29940
2003-11-14,1.29930,1.30460,1.29600,1.30240
2003-11-17,1.30310,1.31560,1.29950,1.31170
2003-11-18,1.31080,1.31590,1.29630,1.29790
2003-11-19,1.29800,1.30730,1.29760,1.30500
2003-11-20,1.30470,1.30640,1.29880,1.30240
2003-11-21,1.30240,1.31030,1.30060,1.30300
2003-11-24,1.30220,1.32260,1.30130,1.31840
2003-11-25,1.31730,1.31990,1.30870,1.30910
2003-11-26,1.31020,1.31310,1.30000,1.30340
2003-11-27,1.30400,1.31040,1.30360,1.30770
2003-11-28,1.30700,1.31020,1.29290,1.29970
2003-12-01,1.29930,1.30450,1.29720,1.30370
2003-12-02,1.30370,1.30880,1.29530,1.29760
2003-12-03,1.29710,1.30190,1.29430,1.29960
2003-12-04,1.30040,1.31480,1.30010,1.31070
2003-12-05,1.31090,1.31500,1.30200,1.30520
2003-12-08,1.30430,1.30680,1.29520,1.29820
2003-12-09,1.29820,1.31380,1.29590,1.30680
2003-12-10,1.30550,1.31290,1.30470,1.30810
2003-12-11,1.30860,1.33050,1.30810,1.31720
2003-12-12,1.31800,1.32060,1.30900,1.31630
2003-12-15,1.32460,1.32630,1.31030,1.31310
2003-12-16,1.31230,1.32930,1.31140,1.32740
2003-12-17,1.32730,1.33650,1.32350,1.32510
2003-12-18,1.32560,1.33320,1.32220,1.32960
2003-12-19,1.32910,1.34250,1.32830,1.33620
2003-12-22,1.33500,1.33820,1.32780,1.33080
2003-12-23,1.33180,1.33250,1.31930,1.32300
2003-12-24,1.32320,1.32360,1.30620,1.30650
2003-12-25,1.30680,1.31300,1.30670,1.31020
2003-12-26,1.30900,1.31070,1.30350,1.30680
2003-12-29,1.30950,1.31550,1.30470,1.31080
2003-12-30,1.31020,1.31280,1.29080,1.29340
2003-12-31,1.29310,1.29990,1.28370,1.29690
2004-01-01,1.29880,1.29880,1.28030,1.28330
2004-01-02,1.29650,1.29860,1.28620,1.28860
2004-01-05,1.28780,1.28950,1.27740,1.28050
2004-01-06,1.28180,1.28710,1.27690,1.28600
2004-01-07,1.28570,1.29290,1.28390,1.28820
2004-01-08,1.28830,1.29560,1.27520,1.27930
2004-01-09,1.27930,1.28370,1.26800,1.27090
2004-01-12,1.27050,1.27730,1.26880,1.27600
2004-01-13,1.27480,1.27880,1.26880,1.27100
2004-01-14,1.27080,1.29170,1.27080,1.29000
2004-01-15,1.28970,1.29950,1.28700,1.29510
2004-01-16,1.29440,1.30280,1.29250,1.29910
2004-01-19,1.29940,1.30480,1.29860,1.30150
2004-01-20,1.30200,1.30370,1.28520,1.29150
2004-01-21,1.29180,1.30490,1.28680,1.30140
2004-01-22,1.30080,1.30620,1.29310,1.29470
2004-01-23,1.29670,1.31960,1.29360,1.31310
2004-01-26,1.31420,1.31660,1.30810,1.31380
2004-01-27,1.31490,1.31680,1.30370,1.30570
2004-01-28,1.30510,1.32740,1.30470,1.32490
2004-01-29,1.32620,1.33640,1.32470,1.32960
2004-01-30,1.32930,1.33560,1.32280,1.32450
2004-02-02,1.32510,1.34310,1.32470,1.33690
2004-02-03,1.33920,1.33940,1.32750,1.33770
2004-02-04,1.33710,1.34390,1.33120,1.33290
2004-02-05,1.33320,1.34010,1.32860,1.33780
2004-02-06,1.33790,1.34130,1.32470,1.32550
2004-02-09,1.32800,1.33150,1.32190,1.32810
2004-02-10,1.32820,1.33340,1.32150,1.33080
2004-02-11,1.33190,1.33440,1.31210,1.3125
2004-02-12,1.31440,1.32200,1.31270,1.31900
2004-02-13,1.31920,1.32360,1.30680,1.31650
2004-02-16,1.31580,1.31960,1.31390,1.31560
2004-02-17,1.31540,1.31770,1.30780,1.31050
2004-02-18,1.31000,1.32740,1.30810,1.32390
2004-02-19,1.32300,1.33480,1.32240,1.33000
2004-02-20,1.33060,1.35120,1.32760,1.33690
2004-02-23,1.33760,1.34390,1.33400,1.33700
2004-02-24,1.33690,1.34010,1.32600,1.32910
2004-02-25,1.32960,1.34080,1.32500,1.33380
2004-02-26,1.33350,1.34870,1.33310,1.34280
2004-02-27,1.34160,1.35050,1.33350,1.33530
2004-03-01,1.33540,1.34090,1.33290,1.33840
2004-03-02,1.33710,1.34550,1.33670,1.34240
2004-03-03,1.34300,1.35880,1.33670,1.33860
2004-03-04,1.33960,1.34340,1.33090,1.33350
2004-03-05,1.33290,1.33670,1.31550,1.32200
2004-03-08,1.32090,1.32750,1.31810,1.31980
2004-03-09,1.32070,1.32700,1.31730,1.32450
2004-03-10,1.32380,1.33080,1.31950,1.32470
2004-03-11,1.32470,1.33010,1.31830,1.31970
2004-03-12,1.32010,1.33900,1.31670,1.33570
2004-03-15,1.33480,1.33590,1.32750,1.33350
2004-03-16,1.33420,1.33540,1.32410,1.33250
2004-03-17,1.33350,1.34430,1.33040,1.33830
2004-03-18,1.33800,1.34190,1.32410,1.32870
2004-03-19,1.32830,1.33480,1.32570,1.33330
2004-03-22,1.33390,1.33550,1.32370,1.33380
2004-03-23,1.33370,1.33550,1.32900,1.33260
2004-03-24,1.33270,1.34340,1.33020,1.34190
2004-03-25,1.34210,1.34340,1.32630,1.32960
2004-03-26,1.33000,1.33180,1.31630,1.31900
2004-03-29,1.31900,1.32170,1.30550,1.30870
2004-03-30,1.30890,1.31020,1.30510,1.30660
2004-03-31,1.30680,1.31600,1.30100,1.30970
2004-04-01,1.31120,1.31940,1.30530,1.30640
2004-04-02,1.30710,1.31960,1.30430,1.31570
2004-04-05,1.31370,1.31830,1.31020,1.31360
2004-04-06,1.31450,1.31860,1.30380,1.30950
2004-04-07,1.30920,1.31740,1.30580,1.30930
2004-04-08,1.31020,1.32980,1.30870,1.32760
2004-04-09,1.32700,1.32990,1.32580,1.32720
2004-04-12,1.32760,1.34080,1.32590,1.33590
2004-04-13,1.33620,1.34170,1.33220,1.33570
2004-04-14,1.33600,1.35040,1.33330,1.34450
2004-04-15,1.34470,1.34950,1.34030,1.34320
2004-04-16,1.34390,1.34890,1.34000,1.34430
2004-04-19,1.34560,1.34860,1.34260,1.34450
2004-04-20,1.34520,1.35840,1.34500,1.35630
2004-04-21,1.35750,1.36390,1.35290,1.35830
2004-04-22,1.35940,1.36550,1.35390,1.35570
2004-04-23,1.35560,1.36340,1.35100,1.36130
2004-04-26,1.36090,1.36280,1.34740,1.34830
2004-04-27,1.35020,1.35540,1.34670,1.35180
2004-04-28,1.35140,1.37630,1.34890,1.37580
2004-04-29,1.37520,1.37650,1.36660,1.36950
2004-04-30,1.37000,1.37970,1.36800,1.37000
2004-05-03,1.37160,1.37690,1.36970,1.37370
2004-05-04,1.37250,1.37310,1.36300,1.37040
2004-05-05,1.36990,1.37880,1.36740,1.37350
2004-05-06,1.37390,1.38090,1.37020,1.37840
2004-05-07,1.37900,1.38700,1.37440,1.38280
2004-05-10,1.38450,1.39630,1.38380,1.39140
2004-05-11,1.39160,1.39200,1.38430,1.38570
2004-05-12,1.38570,1.39080,1.38280,1.38720
2004-05-13,1.38700,1.39900,1.38660,1.39330
2004-05-14,1.39370,1.39710,1.38700,1.38700
2004-05-17,1.38930,1.39980,1.37420,1.39710
2004-05-18,1.39700,1.40040,1.38830,1.38990
2004-05-19,1.39010,1.39210,1.37410,1.37520
2004-05-20,1.37570,1.38200,1.36640,1.36770
2004-05-21,1.36700,1.37540,1.36670,1.37390
2004-05-24,1.37240,1.37730,1.36520,1.36990
2004-05-25,1.36910,1.37810,1.36400,1.37190
2004-05-26,1.37160,1.37310,1.36280,1.37060
2004-05-27,1.37010,1.37190,1.35540,1.35800
2004-05-28,1.35880,1.36700,1.35580,1.36260
2004-05-31,1.36130,1.36450,1.35900,1.36240
2004-06-01,1.36260,1.37250,1.36070,1.36740
2004-06-02,1.36790,1.36890,1.35890,1.36120
2004-06-03,1.36210,1.36530,1.35690,1.36320
2004-06-04,1.36240,1.36510,1.34760,1.35140
2004-06-07,1.34980,1.35160,1.34320,1.34660
2004-06-08,1.34640,1.35040,1.33920,1.34980
2004-06-09,1.34970,1.36050,1.34530,1.35940
2004-06-10,1.35930,1.36280,1.35540,1.35980
2004-06-11,1.35960,1.36940,1.35890,1.36590
2004-06-14,1.36510,1.37580,1.36260,1.375
2004-06-15,1.375,1.38150,1.36680,1.36930
2004-06-16,1.36890,1.37860,1.36590,1.37310
2004-06-17,1.37370,1.37880,1.36810,1.37180
2004-06-18,1.37250,1.37730,1.36170,1.36430
2004-06-21,1.36300,1.36800,1.36030,1.36530
2004-06-22,1.36510,1.36710,1.35560,1.35800
2004-06-23,1.35810,1.36340,1.35380,1.35980
2004-06-24,1.36000,1.36170,1.34050,1.34470
2004-06-25,1.34570,1.35100,1.34470,1.35060
2004-06-28,1.34970,1.35330,1.34180,1.34810
2004-06-29,1.34800,1.34950,1.33880,1.34530
2004-06-30,1.34580,1.35020,1.33170,1.33290
2004-07-01,1.33350,1.33630,1.32550,1.33140
2004-07-02,1.33170,1.33610,1.32260,1.32360
2004-07-05,1.32370,1.32680,1.32030,1.32600
2004-07-06,1.32640,1.32890,1.31900,1.32810
2004-07-07,1.32660,1.32780,1.31740,1.32150
2004-07-08,1.32200,1.32740,1.31540,1.31710
2004-07-09,1.31670,1.32300,1.31400,1.31820
2004-07-12,1.31760,1.32130,1.31460,1.31820
2004-07-13,1.31800,1.33060,1.31630,1.31900
2004-07-14,1.31860,1.32340,1.31630,1.32260
2004-07-15,1.32350,1.32760,1.32170,1.32360
2004-07-16,1.32370,1.32490,1.30570,1.31060
2004-07-19,1.30950,1.31190,1.30590,1.30730
2004-07-20,1.30810,1.31750,1.30710,1.31360
2004-07-21,1.31280,1.32720,1.31180,1.32160
2004-07-22,1.32240,1.32580,1.31160,1.31760
2004-07-23,1.31610,1.32340,1.31570,1.32160
2004-07-26,1.32130,1.33460,1.31530,1.33170
2004-07-27,1.33210,1.33860,1.32660,1.33270
2004-07-28,1.33310,1.33840,1.32580,1.32940
2004-07-29,1.32950,1.33690,1.32320,1.32580
2004-07-30,1.32530,1.33250,1.31820,1.33170
2004-08-02,1.33020,1.33330,1.32550,1.33250
2004-08-03,1.33210,1.33470,1.31560,1.31750
2004-08-04,1.31840,1.32320,1.3125,1.31630
2004-08-05,1.31610,1.32150,1.31350,1.31880
2004-08-06,1.31800,1.32320,1.30740,1.3125
2004-08-09,1.31060,1.31900,1.31060,1.31840
2004-08-10,1.31770,1.32220,1.3125,1.32090
2004-08-11,1.32090,1.32620,1.31940,1.32470
2004-08-12,1.32510,1.33370,1.32130,1.33120
2004-08-13,1.33120,1.33270,1.30740,1.30850
2004-08-16,1.30890,1.31290,1.30370,1.30660
2004-08-17,1.30660,1.30930,1.30140,1.30680
2004-08-18,1.30660,1.31120,1.30090,1.30470
2004-08-19,1.30430,1.30510,1.29520,1.29670
2004-08-20,1.29670,1.30090,1.29540,1.29780
2004-08-23,1.29780,1.30870,1.29710,1.30750
2004-08-24,1.30720,1.30950,1.30030,1.30690
2004-08-25,1.30790,1.31380,1.30180,1.30470
2004-08-26,1.30410,1.31550,1.30350,1.30770
2004-08-27,1.30740,1.31500,1.30470,1.31230
2004-08-30,1.31340,1.32000,1.31290,1.31700
2004-08-31,1.31660,1.32480,1.30970,1.3125
2004-09-01,1.31210,1.31670,1.30510,1.30720
2004-09-02,1.30700,1.30890,1.29790,1.29990
2004-09-03,1.30030,1.30320,1.29610,1.30010
2004-09-06,1.30010,1.30110,1.29690,1.29820
2004-09-07,1.29880,1.30090,1.28530,1.28790
2004-09-08,1.28750,1.29440,1.28740,1.29020
2004-09-09,1.29060,1.29290,1.28470,1.28720
2004-09-10,1.28740,1.29380,1.28440,1.29120
2004-09-13,1.29090,1.30220,1.28850,1.30150
2004-09-14,1.30180,1.30180,1.29080,1.29380
2004-09-15,1.29340,1.30350,1.29310,1.29670
2004-09-16,1.29670,1.29760,1.28790,1.29010
2004-09-17,1.28990,1.30540,1.28870,1.29780
2004-09-20,1.29780,1.30260,1.29210,1.29380
2004-09-21,1.29380,1.29580,1.28540,1.28670
2004-09-22,1.28690,1.28910,1.28070,1.28270
2004-09-23,1.28340,1.28490,1.27600,1.27980
2004-09-24,1.27920,1.28160,1.27170,1.27360
2004-09-27,1.27480,1.27780,1.27060,1.27170
2004-09-28,1.27170,1.27690,1.26870,1.27210
2004-09-29,1.27130,1.27310,1.26730,1.27020
2004-09-30,1.27040,1.27400,1.25880,1.26200
2004-10-01,1.26190,1.26460,1.25970,1.26050
2004-10-04,1.26180,1.27570,1.26180,1.27170
2004-10-05,1.27260,1.27460,1.25980,1.26070
2004-10-06,1.26090,1.26640,1.25720,1.25920
2004-10-07,1.25980,1.26270,1.25330,1.26040
2004-10-08,1.26090,1.26280,1.24960,1.25150
2004-10-11,1.25060,1.25590,1.25020,1.25480
2004-10-12,1.25500,1.25990,1.25290,1.25610
2004-10-13,1.25530,1.26890,1.25460,1.25630
2004-10-14,1.25720,1.25960,1.25060,1.25690
2004-10-15,1.25710,1.26240,1.25060,1.25360
2004-10-18,1.25340,1.25840,1.25080,1.25670
2004-10-19,1.25670,1.26190,1.25260,1.25920
2004-10-20,1.25900,1.25940,1.24170,1.24620
2004-10-21,1.24540,1.24870,1.24080,1.24290
2004-10-22,1.24330,1.24470,1.23230,1.23440
2004-10-25,1.23270,1.23270,1.21700,1.22100
2004-10-26,1.22140,1.22810,1.21820,1.22540
2004-10-27,1.22470,1.22900,1.21670,1.22560
2004-10-28,1.22600,1.23530,1.21510,1.22200
2004-10-29,1.22310,1.22520,1.21670,1.21800
2004-11-01,1.21840,1.22540,1.21740,1.22330
2004-11-02,1.22220,1.22760,1.22130,1.22480
2004-11-03,1.22550,1.22850,1.20690,1.20890
2004-11-04,1.20920,1.21070,1.20270,1.20730
2004-11-05,1.20690,1.21250,1.19620,1.19790
2004-11-08,1.19550,1.19720,1.18980,1.19380
2004-11-09,1.19480,1.20100,1.19140,1.20010
2004-11-10,1.19870,1.20350,1.19260,1.19420
2004-11-11,1.19440,1.19970,1.19340,1.19590
2004-11-12,1.19580,1.19850,1.19080,1.19240
2004-11-15,1.19330,1.20470,1.19180,1.20070
2004-11-16,1.19990,1.20290,1.19060,1.19610
2004-11-17,1.19650,1.19680,1.18730,1.19510
2004-11-18,1.19470,1.20900,1.19040,1.20620
2004-11-19,1.20580,1.20680,1.19020,1.19320
2004-11-22,1.19340,1.19760,1.18210,1.18650
2004-11-23,1.18500,1.19160,1.18320,1.18470
2004-11-24,1.18560,1.18690,1.17800,1.18010
2004-11-25,1.17950,1.18170,1.17490,1.17790
2004-11-26,1.17780,1.18220,1.17170,1.17540
2004-11-29,1.17720,1.18710,1.17700,1.18650
2004-11-30,1.18520,1.19230,1.18390,1.18560
2004-12-01,1.18670,1.19250,1.18060,1.18340
2004-12-02,1.18330,1.19440,1.17930,1.19320
2004-12-03,1.19430,1.20140,1.18910,1.19070
2004-12-06,1.19130,1.20380,1.19000,1.20070
2004-12-07,1.19970,1.21150,1.19230,1.20810
2004-12-08,1.20900,1.23490,1.20750,1.21450
2004-12-09,1.21380,1.22810,1.21360,1.22200
2004-12-10,1.22260,1.23360,1.22030,1.22540
2004-12-13,1.22540,1.23360,1.21840,1.22770
2004-12-14,1.22730,1.24090,1.22630,1.23560
2004-12-15,1.23610,1.23860,1.22160,1.22540
2004-12-16,1.22450,1.23900,1.22280,1.23340
2004-12-17,1.23400,1.23690,1.22310,1.22710
2004-12-20,1.22790,1.23190,1.22380,1.22890
2004-12-21,1.22770,1.23160,1.22200,1.23070
2004-12-22,1.23120,1.24690,1.22680,1.24200
2004-12-23,1.24120,1.24540,1.23060,1.23120
2004-12-24,1.23190,1.23720,1.22710,1.22980
2004-12-27,1.23080,1.23310,1.21360,1.21880
2004-12-28,1.21860,1.22220,1.21340,1.21720
2004-12-29,1.21720,1.22120,1.20920,1.21020
2004-12-30,1.21220,1.21360,1.20110,1.20460
2004-12-31,1.20430,1.20830,1.19630,1.20290
2005-01-03,1.20180,1.21270,1.19950,1.20780
2005-01-04,1.20790,1.22730,1.20560,1.22240
2005-01-05,1.22470,1.23290,1.21990,1.22600
2005-01-06,1.22500,1.23970,1.22350,1.23610
2005-01-07,1.23540,1.23850,1.22290,1.23130
2005-01-10,1.23290,1.23410,1.21800,1.22260
2005-01-11,1.22350,1.22430,1.21360,1.21820
2005-01-12,1.21900,1.22150,1.19440,1.20060
2005-01-13,1.20220,1.20580,1.19910,1.20240
2005-01-14,1.20220,1.22160,1.20140,1.21550
2005-01-17,1.21740,1.21860,1.21210,1.21740
2005-01-18,1.21740,1.22640,1.21690,1.22390
2005-01-19,1.22280,1.23130,1.21650,1.22770
2005-01-20,1.22730,1.23680,1.22630,1.23300
2005-01-21,1.23320,1.23530,1.21780,1.22120
2005-01-24,1.22170,1.22710,1.21410,1.22450
2005-01-25,1.22490,1.24100,1.22160,1.23570
2005-01-26,1.23570,1.23880,1.22710,1.23320
2005-01-27,1.23150,1.24310,1.23110,1.23840
2005-01-28,1.23720,1.24710,1.23650,1.23950
2005-01-31,1.23970,1.24490,1.23570,1.24050
2005-02-01,1.24020,1.24380,1.23460,1.23570
2005-02-02,1.23610,1.24180,1.23080,1.23760
2005-02-03,1.23850,1.24630,1.23720,1.24100
2005-02-04,1.24070,1.25030,1.23680,1.24790
