datetime,open,high,low,close
2010-07-13,20.99000,20.99000,20.99000,20.99000
2010-07-14,20.75600,20.99600,20.75600,20.94200
2010-07-15,20.99600,20.99600,20.99600,20.99600
2010-07-16,20.83000,20.97800,20.83000,20.97800
2010-07-19,21.0020008,21.0020008,21.0020008,21.0020008
2010-07-20,21.011000,21.011000,21.011000,21.011000
2010-07-21,21.013000,21.013000,21.013000,21.013000
2010-07-22,21.027000,21.027000,21.027000,21.027000
2010-07-23,21.034000,21.034000,21.034000,21.034000
2010-07-26,21.031000,21.031000,21.031000,21.031000
2010-07-27,21.035000,21.035000,21.035000,21.035000
2010-07-28,21.034000,21.034000,21.034000,21.034000
2010-07-29,21.056000,21.056000,21.056000,21.056000
2010-07-30,21.052999,21.052999,21.052999,21.052999
2010-08-02,21.055000,21.055000,21.055000,21.055000
2010-08-03,21.059999,21.059999,21.059999,21.059999
2010-08-04,21.072001,21.072001,21.059999,21.059999
2010-08-05,21.072001,21.072001,21.072001,21.072001
2010-08-06,21.073999,21.073999,21.072001,21.072001
2010-08-09,21.073000,21.073000,20.89200,20.89200
2010-08-10,21.080999,21.080999,21.073000,21.073000
2010-08-11,21.087000,21.087000,21.080999,21.080999
2010-08-12,21.079000,21.087000,21.079000,21.087000
2010-08-13,21.079000,21.079000,21.079000,21.079000
2010-08-16,21.082001,21.13100,21.082001,21.13100
2010-08-17,21.10200,21.10200,21.082001,21.082001
2010-08-18,21.096001,21.10200,21.096001,21.10200
2010-08-19,21.10000,21.10000,21.096001,21.096001
2010-08-20,21.084999,21.10000,21.084999,21.10000
2010-08-23,21.12100,21.12100,21.11200,21.11200
2010-08-24,21.22200,21.22700,21.11000,21.12100
2010-08-25,21.12200,21.12200,21.11000,21.11000
2010-08-26,21.12400,21.12400,21.12200,21.12200
2010-08-27,21.11600,21.12400,21.11600,21.12400
2010-08-30,21.11600,21.11600,21.040001,21.040001
2010-08-31,21.13300,21.13300,21.11600,21.11600
2010-09-01,21.13900,21.13900,21.13300,21.13300
2010-09-02,21.12300,21.13900,21.12300,21.13900
2010-09-03,21.14300,21.14300,21.12300,21.12300
2010-09-06,21.15300,21.15300,21.073999,21.073999
2010-09-07,21.15900,21.15900,21.15300,21.15300
2010-09-08,21.15200,21.15900,21.15200,21.15900
2010-09-09,21.15900,21.15900,21.15200,21.15200
2010-09-10,21.16100,21.16100,21.15900,21.15900
2010-09-13,21.16800,21.16800,21.16100,21.16100
2010-09-14,21.18300,21.18300,21.16800,21.16800
2010-09-15,21.17100,21.18300,21.17100,21.18300
2010-09-16,21.20000,21.20000,21.17100,21.17100
2010-09-17,21.18700,21.20000,21.18700,21.20000
2010-09-20,21.19700,21.26900,21.19700,21.26900
2010-09-21,21.20700,21.20700,21.19700,21.19700
2010-09-22,21.23000,21.23000,21.20700,21.20700
2010-09-23,21.21000,21.21000,21.18800,21.18800
2010-09-24,21.22400,21.22400,21.21000,21.21000
2010-09-27,21.22400,21.22400,21.12000,21.12000
2010-09-28,21.22600,21.22600,21.22400,21.22400
2010-09-29,21.23300,21.23300,21.22600,21.22600
2010-09-30,21.23700,21.23700,21.23300,21.23300
2010-10-01,21.23800,21.23800,21.23700,21.23700
2010-10-04,21.25100,21.25100,21.19400,21.19400
2010-10-05,21.26400,21.26400,21.25100,21.25100
2010-10-06,21.30200,21.30200,21.26400,21.26400
2010-10-07,21.27600,21.30200,21.27600,21.30200
2010-10-08,21.25400,21.27600,21.25400,21.27600
2010-10-11,21.28000,21.28000,21.21300,21.21300
2010-10-12,21.28200,21.35300,21.28200,21.35300
2010-10-13,21.29800,21.29800,21.28200,21.28200
2010-10-14,21.29500,21.29800,21.29500,21.29800
2010-10-15,21.30200,21.30200,21.29500,21.29500
2010-10-18,21.29600,21.45700,21.29600,21.45700
2010-10-19,21.31200,21.31200,21.19200,21.19200
2010-10-20,21.31600,21.31600,21.31200,21.31200
2010-10-21,21.31500,21.31600,21.31500,21.31600
2010-10-22,21.32200,21.32200,21.31500,21.31500
2010-10-25,21.31700,21.32800,20.39200,21.32800
2010-10-26,21.33400,21.33400,20.39200,20.39200
2010-10-27,21.32900,21.33400,21.32900,21.33400
2010-10-28,21.33600,21.33600,21.32900,21.32900
2010-10-29,21.34600,21.34600,21.33600,21.33600
2010-11-01,21.35200,21.35200,21.28700,21.28700
2010-11-02,21.34500,21.35200,21.34500,21.35200
2010-11-03,21.35800,21.35800,21.34500,21.34500
2010-11-04,21.24300,21.36400,21.17400,21.35800
2010-11-05,21.35100,21.38000,21.33300,21.33300
2010-11-08,21.36400,21.38000,21.33300,21.38000
2010-11-09,21.34700,21.34700,21.33300,21.33300
2010-11-10,21.35900,21.35900,21.34700,21.34700
2010-11-11,21.36900,21.36900,21.35900,21.35900
2010-11-12,21.38300,21.38300,21.36900,21.36900
2010-11-15,21.40800,21.40800,21.36700,21.36700
2010-11-16,21.37800,21.37800,21.37200,21.37200
2010-11-17,21.53000,21.55500,21.37600,21.37800
2010-11-18,21.39000,21.39000,21.37600,21.37600
2010-11-19,21.38700,21.39000,21.38700,21.39000
2010-11-22,21.40400,21.44000,21.35400,21.35400
2010-11-23,21.39900,21.44000,21.39900,21.44000
2010-11-24,21.38200,21.39900,21.38200,21.39900
2010-11-25,21.39800,21.39800,21.38200,21.38200
2010-11-26,21.40800,21.40800,21.39800,21.39800
2010-11-29,21.39900,21.40800,21.39900,21.40800
2010-11-30,21.42100,21.42100,21.40000,21.40000
2010-12-01,21.41600,21.42100,21.41600,21.42100
2010-12-02,21.41900,21.41900,21.41600,21.41600
2010-12-03,21.41400,21.41900,21.41400,21.41900
2010-12-06,21.39900,21.39900,21.23800,21.23800
2010-12-07,21.42900,21.42900,21.39900,21.39900
2010-12-08,21.43500,21.43500,21.42900,21.42900
2010-12-09,21.44800,21.44800,21.43500,21.43500
2010-12-10,21.42600,21.44800,21.40500,21.44800
2010-12-13,21.45200,21.45200,21.38700,21.40500
2010-12-14,21.45900,21.45900,21.38700,21.38700
2010-12-15,21.45700,21.45900,21.45700,21.45900
2010-12-16,21.45100,21.45700,21.45100,21.45700
2010-12-17,21.47300,21.47300,21.45100,21.45100
2010-12-20,21.45700,21.66200,21.45700,21.66200
2010-12-21,21.47000,21.47000,21.45700,21.45700
2010-12-22,21.51000,21.51000,21.46600,21.47000
2010-12-23,21.46900,21.46900,21.46600,21.46600
2010-12-24,21.41400,21.47900,21.41400,21.46900
2010-12-27,21.48800,21.48800,21.47900,21.47900
2010-12-28,21.48700,21.48800,21.48700,21.48800
2010-12-29,21.49300,21.49300,21.48700,21.48700
2010-12-30,21.49000,21.49300,21.49000,21.49300
2010-12-31,21.5,21.5,21.49000,21.49000
2011-01-03,21.50300,21.69200,21.50300,21.69200
2011-01-04,21.50600,21.50600,21.50300,21.50300
2011-01-05,21.51600,21.51600,21.50600,21.50600
2011-01-06,21.49300,21.51600,21.49300,21.51600
2011-01-07,21.50400,21.50400,21.49300,21.49300
2011-01-10,21.51600,21.56100,21.51600,21.56100
2011-01-11,21.53300,21.53300,21.51600,21.51600
2011-01-12,21.47100,21.52800,21.47100,21.49900
2011-01-13,21.54400,21.54400,21.25800,21.25800
2011-01-14,21.58000,21.58000,21.53200,21.53200
2011-01-17,21.55200,21.60000,21.55200,21.60000
2011-01-18,21.55400,21.55400,21.55200,21.55200
2011-01-19,21.57200,21.57200,21.55400,21.55400
2011-01-20,21.58100,21.58100,21.57200,21.57200
2011-01-21,21.63400,21.63400,21.47500,21.62000
2011-01-24,21.56800,21.56800,21.46900,21.46900
2011-01-25,21.59000,21.59000,21.56800,21.56800
2011-01-26,21.47800,21.59000,21.47800,21.59000
2011-01-27,21.59400,21.61600,21.59400,21.61600
2011-01-28,21.58300,21.59400,21.58300,21.59400
2011-01-31,21.59900,21.78100,21.59900,21.78100
2011-02-01,21.60600,21.60600,21.59900,21.59900
2011-02-02,21.61700,21.61700,21.60600,21.60600
2011-02-03,21.60700,21.62400,21.59500,21.61700
2011-02-04,21.61100,21.62400,21.61100,21.62400
2011-02-07,21.61500,21.68500,21.61500,21.68500
2011-02-08,21.64200,21.64200,21.54500,21.54500
2011-02-09,21.63100,21.64200,21.63100,21.64200
2011-02-10,21.65000,21.65000,21.63100,21.63100
2011-02-11,21.63500,21.65000,21.63500,21.65000
2011-02-14,21.63500,21.63500,21.63400,21.63400
2011-02-15,21.64600,21.64600,21.63500,21.63500
2011-02-16,21.66400,21.66400,21.64600,21.64600
2011-02-17,21.65000,21.66400,21.65000,21.66400
2011-02-18,21.57600,21.65000,21.57600,21.65000
2011-02-21,21.66100,21.66100,21.46100,21.46100
2011-02-22,21.65700,21.66100,21.65700,21.66100
2011-02-23,21.59000,21.68000,21.59000,21.65800
2011-02-24,21.68700,21.68700,21.68000,21.68000
2011-02-25,21.67100,21.68700,21.67100,21.68700
2011-02-28,21.68200,21.68200,21.67100,21.67100
2011-03-01,21.70400,21.70400,21.68200,21.68200
2011-03-02,21.69500,21.70400,21.69500,21.70400
2011-03-03,21.70500,21.70500,21.69500,21.69500
2011-03-04,21.69900,21.70500,21.69900,21.70500
2011-03-07,21.71000,21.71000,21.68300,21.68300
2011-03-08,21.79700,21.79700,21.71000,21.71000
2011-03-09,21.71400,21.72300,21.71400,21.72300
2011-03-10,21.72800,21.72800,21.71400,21.71400
2011-03-11,21.72800,21.72800,21.72000,21.72000
2011-03-14,21.74300,21.74300,21.58800,21.58800
2011-03-15,21.74100,21.74300,21.74100,21.74300
2011-03-16,21.75,21.75,21.74100,21.74100
2011-03-17,21.75100,21.75100,21.75,21.75
2011-03-18,21.75500,21.75500,21.75100,21.75100
2011-03-21,21.68300,21.75700,21.68300,21.69400
2011-03-22,21.65100,21.77100,21.65100,21.70000
2011-03-23,21.75800,21.83200,21.75800,21.83200
2011-03-24,21.75300,21.79300,21.75300,21.79300
2011-03-25,21.70300,21.77600,21.70300,21.75300
2011-03-28,21.92700,21.92700,21.77700,21.92000
2011-03-29,21.78300,21.78300,21.77700,21.77700
2011-03-30,21.79200,21.79200,21.78300,21.78300
2011-03-31,21.68400,21.79200,21.68400,21.79200
2011-04-01,21.84600,21.84600,21.78700,21.78700
2011-04-04,21.79300,21.79300,21.67000,21.67000
2011-04-05,21.82800,21.82800,21.79400,21.79400
2011-04-06,21.81100,21.81100,21.80000,21.80000
2011-04-07,21.80100,21.84500,21.80100,21.81100
2011-04-08,21.63900,21.81600,21.63900,21.80200
2011-04-11,21.83500,21.83500,21.77900,21.77900
2011-04-12,21.92900,21.92900,21.83500,21.83500
2011-04-13,21.84300,21.84300,21.80100,21.80100
2011-04-14,21.84700,21.86400,21.83400,21.84300
2011-04-18,21.84200,21.85700,21.84200,21.85700
2011-04-19,21.85000,21.85000,21.84200,21.84200
2011-04-20,21.86300,21.86300,21.85000,21.85000
2011-04-21,21.73000,21.88100,21.73000,21.86300
2011-04-22,21.73000,21.88100,21.73000,21.86300
2011-04-25,21.95400,21.95400,21.88100,21.88100
2011-04-26,21.88700,21.95400,21.88700,21.95400
2011-04-27,21.78900,21.89000,21.78900,21.89000
2011-04-28,21.63400,21.89900,21.62900,21.88600
2011-04-29,21.86200,21.89900,21.86100,21.89900
2011-05-02,21.89500,21.95400,21.89500,21.95400
2011-05-03,21.98200,21.98200,21.89200,21.89500
2011-05-04,21.85200,21.91000,21.84300,21.89200
2011-05-05,21.91200,21.91200,21.91000,21.91000
2011-05-06,22.30500,22.30500,21.91200,21.91200
2011-05-09,22.11200,22.11200,21.90400,21.96900
2011-05-10,21.91100,21.91100,21.90400,21.90400
2011-05-11,21.92000,21.92000,21.91100,21.91100
2011-05-12,21.90000,21.92000,21.90000,21.92000
2011-05-13,21.92800,21.92800,21.90000,21.90000
2011-05-16,21.92100,22.18400,21.92100,22.18400
2011-05-17,21.93600,21.93600,21.92100,21.92100
2011-05-18,21.83800,21.93800,21.82600,21.91600
2011-05-19,21.91200,21.93800,21.91200,21.93800
2011-05-20,21.86700,21.93500,21.86700,21.93500
2011-05-23,21.94000,22.055000,21.94000,22.055000
2011-05-24,21.95600,21.95600,21.94000,21.94000
2011-05-25,22.056000,22.056000,21.95600,21.95600
2011-05-26,21.96400,21.96400,21.95700,21.95700
2011-05-27,21.96600,21.96600,21.96400,21.96400
2011-05-30,21.96400,21.96400,21.86300,21.86300
2011-05-31,21.98200,21.98200,21.96400,21.96400
2011-06-01,21.98800,21.98800,21.98200,21.98200
2011-06-02,22.014000,22.014000,21.98800,21.98800
2011-06-03,21.99200,21.99200,21.98900,21.98900
2011-06-06,21.76500,21.99000,21.76500,21.82100
2011-06-07,22.0070000,22.0070000,21.99000,21.99000
2011-06-08,22.0079994,22.0079994,22.0070000,22.0070000
2011-06-09,22.0079994,22.011000,21.98300,22.0079994
2011-06-10,22.17300,22.17300,22.00099945,22.011000
2011-06-13,22.19600,22.19600,22.013000,22.15500
2011-06-14,21.90600,22.021999,21.90600,22.013000
2011-06-15,22.041000,22.041000,22.011000,22.021999
2011-06-16,22.0090008,22.011000,22.0090008,22.011000
2011-06-17,22.031000,22.031000,22.0090008,22.0090008
2011-06-20,22.11100,22.11100,21.96500,21.96500
2011-06-21,21.84200,22.044001,21.84200,22.041000
2011-06-22,22.047001,22.047001,22.044001,22.044001
2011-06-23,22.030001,22.047001,22.030001,22.047001
2011-06-24,22.032000,22.032000,22.030001,22.030001
2011-06-27,22.14700,22.14900,22.045000,22.070999
2011-06-28,22.061001,22.061001,21.96200,21.96200
2011-06-29,22.051001,22.061001,22.051001,22.061001
2011-06-30,22.076000,22.076000,22.051001,22.051001
2011-07-01,21.99000,22.072001,21.99000,22.0070000
2011-07-04,22.077999,22.077999,22.042000,22.042000
2011-07-05,22.089001,22.089001,22.077999,22.077999
2011-07-06,22.089001,22.089001,22.089001,22.089001
2011-07-07,22.094000,22.094000,22.089001,22.089001
2011-07-08,22.090000,22.094000,22.090000,22.094000
2011-07-11,22.22500,22.27300,22.10600,22.12100
2011-07-12,22.31800,22.37200,22.096001,22.10600
2011-07-13,22.11100,22.11100,22.096001,22.096001
2011-07-14,22.10300,22.11100,22.10300,22.11100
2011-07-15,22.10400,22.10400,22.10300,22.10300
2011-07-18,22.089001,22.091999,22.084999,22.091999
2011-07-19,22.11700,22.11700,22.084999,22.084999
2011-07-20,22.15400,22.15400,22.11700,22.11700
2011-07-21,22.056000,22.16000,22.056000,22.16000
2011-07-22,22.13900,22.18300,22.13000,22.13000
2011-07-25,22.13600,22.19600,22.13600,22.19600
2011-07-26,21.93600,22.15000,21.93600,22.13600
2011-07-27,22.15400,22.15400,22.15000,22.15000
2011-07-28,22.32000,22.33500,22.15400,22.15400
2011-07-29,22.15900,22.16400,22.15900,22.16400
2011-08-01,22.16000,22.16000,21.93400,21.93400
2011-08-02,22.16300,22.16300,22.077999,22.16000
2011-08-03,22.17200,22.19400,21.97300,22.098000
2011-08-04,22.12700,22.33900,22.11400,22.18300
2011-08-05,22.17200,22.33900,22.16700,22.33900
2011-08-08,21.89800,22.19700,21.89800,22.18200
2011-08-09,22.19200,22.19700,22.19000,22.19700
2011-08-10,22.059000,22.19400,22.049999,22.19000
2011-08-11,22.20800,22.20800,22.19400,22.19400
2011-08-12,22.18900,22.20800,22.18900,22.20800
2011-08-15,22.073000,22.20300,21.97400,22.18800
2011-08-16,22.052999,22.20700,21.97800,21.97800
2011-08-17,22.18800,22.25900,22.091999,22.17900
2011-08-18,22.21500,22.22200,22.21500,22.22200
2011-08-19,22.21100,22.21500,22.21100,22.21500
2011-08-22,22.073000,22.22800,22.073000,22.084000
2011-08-23,22.23200,22.23200,22.22800,22.22800
2011-08-24,22.23300,22.23300,22.23200,22.23200
2011-08-25,22.23800,22.23800,22.23300,22.23300
2011-08-26,22.24400,22.24400,22.23800,22.23800
2011-08-29,22.082001,22.24800,22.082001,22.20200
2011-08-30,22.25400,22.25400,22.24800,22.24800
2011-08-31,22.20300,22.25400,22.20300,22.25400
2011-09-01,22.26000,22.26000,22.25300,22.25300
2011-09-02,22.29000,22.29000,22.25300,22.26000
2011-09-05,22.26300,22.33800,22.26300,22.33800
2011-09-06,22.25700,22.26300,22.25700,22.26300
2011-09-07,22.47000,22.47000,22.23900,22.25700
2011-09-08,22.27800,22.27800,22.23900,22.23900
2011-09-09,22.28100,22.28100,22.27800,22.27800
2011-09-12,22.67800,22.67800,22.26400,22.50100
2011-09-13,22.28400,22.28400,22.26400,22.26400
2011-09-14,22.25,22.28400,22.25,22.28400
2011-09-15,22.30000,22.30000,22.25,22.25
2011-09-16,22.28800,22.30000,22.28800,22.30000
2011-09-19,22.28400,22.28800,22.28400,22.28800
2011-09-20,22.29000,22.29000,22.28400,22.28400
2011-09-21,22.30100,22.30100,22.29000,22.29000
2011-09-22,22.28900,22.30100,22.28900,22.30100
2011-09-23,22.29000,22.29000,22.28900,22.28900
2011-09-26,22.27700,22.27700,22.20500,22.20500
2011-09-27,22.31700,22.31700,22.25200,22.27700
2011-09-28,22.32400,22.32400,22.25200,22.25200
2011-09-29,22.40300,22.40300,22.32400,22.32400
2011-09-30,22.32500,22.33700,22.32500,22.32500
2011-10-03,22.31800,22.33700,22.31800,22.33700
2011-10-04,22.32400,22.32400,22.31800,22.31800
2011-10-05,22.33300,22.44900,22.049999,22.049999
2011-10-06,22.34300,22.44900,22.33900,22.44900
2011-10-07,22.32500,22.35500,22.32500,22.35500
2011-10-10,22.35200,22.35200,22.22100,22.22100
2011-10-11,22.35200,22.35200,22.35200,22.35200
2011-10-12,22.36500,22.36500,22.29100,22.29100
2011-10-13,22.38800,22.38800,22.36500,22.36500
2011-10-14,22.37300,22.38800,22.37300,22.38800
2011-10-17,22.27100,22.38800,22.22900,22.26600
2011-10-18,22.38900,22.38900,22.38800,22.38800
2011-10-19,22.39100,22.39100,22.38900,22.38900
2011-10-20,22.41300,22.42500,22.39100,22.39100
2011-10-21,22.44500,22.44500,22.38400,22.42500
2011-10-24,22.39000,22.39000,22.19900,22.19900
2011-10-25,22.40200,22.40200,22.37900,22.37900
2011-10-26,22.41700,22.41700,22.40200,22.40200
2011-10-27,22.42900,22.42900,22.41700,22.41700
2011-10-28,22.42800,22.42900,22.42800,22.42900
2011-10-31,22.42700,22.43300,22.41600,22.41600
2011-11-01,22.82800,22.82800,22.43300,22.43300
2011-11-02,22.43200,22.44100,22.43200,22.44100
2011-11-03,22.41100,22.43200,22.41100,22.43200
2011-11-04,22.46000,22.46000,22.41100,22.41100
2011-11-07,22.64400,22.64400,22.43500,22.57200
2011-11-08,22.44000,22.44000,22.43500,22.43500
2011-11-09,22.46300,22.46300,22.44000,22.44000
2011-11-10,22.42100,22.46300,22.42100,22.46300
2011-11-11,22.41800,22.44100,22.375,22.42100
2011-11-14,22.26800,22.47600,22.26700,22.26700
2011-11-15,22.45800,22.46700,22.45800,22.46700
2011-11-16,22.45800,22.45800,22.45800,22.45800
2011-11-17,22.50400,22.50400,22.45800,22.45800
2011-11-18,22.50500,22.50500,22.50400,22.50400
2011-11-21,22.47900,22.60000,22.47900,22.60000
2011-11-22,22.5,22.5,22.47900,22.47900
2011-11-23,22.48300,22.5,22.48300,22.5
2011-11-24,22.49800,22.49800,22.48300,22.48300
2011-11-25,22.48200,22.49800,22.48200,22.49800
2011-11-28,22.37300,22.50100,22.36200,22.49300
2011-11-29,22.54400,22.59200,22.54400,22.59200
2011-11-30,22.49700,22.56500,22.49700,22.56500
2011-12-01,22.25900,22.53800,22.25900,22.49700
2011-12-02,22.51500,22.53800,22.46700,22.53800
2011-12-05,22.51900,22.70800,22.51900,22.70800
2011-12-06,22.51500,22.51900,22.51500,22.51900
2011-12-07,22.52500,22.52500,22.51500,22.51500
2011-12-08,22.53100,22.53100,22.52500,22.52500
2011-12-09,22.53200,22.53200,22.52900,22.53100
2011-12-12,22.64500,22.64500,22.52400,22.59400
2011-12-13,22.62300,22.66300,22.53900,22.66300
2011-12-14,22.53800,22.77100,22.53800,22.77100
2011-12-15,22.52300,22.53800,22.48700,22.53800
2011-12-16,22.48300,22.53700,22.46400,22.48700
2011-12-19,22.55500,22.55500,22.55000,22.55000
2011-12-20,22.56900,22.56900,22.55500,22.55500
2011-12-21,22.56000,22.56900,22.56000,22.56900
2011-12-22,22.54300,22.56000,22.54300,22.56000
2011-12-23,22.51100,22.56100,22.51100,22.54300
2011-12-26,22.60700,22.60700,22.56100,22.56100
2011-12-27,22.57600,22.60700,22.57600,22.60700
2011-12-28,22.58200,22.58200,22.57600,22.57600
2011-12-29,22.57200,22.58200,22.57200,22.58200
2011-12-30,22.57900,22.57900,22.47800,22.47800
2012-01-02,22.59100,22.59100,22.54600,22.54600
2012-01-03,22.48800,22.60100,22.48800,22.59100
2012-01-04,22.61300,22.61300,22.59600,22.60100
2012-01-05,22.68700,22.68700,22.59600,22.59600
2012-01-06,22.70500,22.70500,22.59700,22.60500
2012-01-09,22.59900,22.73400,22.59900,22.73400
2012-01-10,22.61800,22.61800,22.59900,22.59900
2012-01-11,22.62700,22.62700,22.61800,22.61800
2012-01-12,22.61400,22.62700,22.61400,22.62700
2012-01-13,22.63600,22.63600,22.49300,22.49300
2012-01-16,22.61800,22.80400,22.61800,22.80400
2012-01-17,22.63700,22.63700,22.61800,22.61800
2012-01-18,22.65000,22.65000,22.63700,22.63700
2012-01-19,22.66200,22.66200,22.65000,22.65000
2012-01-20,22.66200,22.66200,22.65000,22.65000
2012-01-23,22.67000,22.67100,22.57200,22.57200
2012-01-24,22.65100,22.66100,22.65100,22.66100
2012-01-25,22.65000,22.65100,22.65000,22.65100
2012-01-26,22.66400,22.66400,22.65000,22.65000
2012-01-27,22.66400,22.67500,22.53700,22.53700
2012-01-30,22.67800,22.67800,22.58300,22.58300
2012-01-31,22.64600,22.67800,22.53700,22.53700
2012-02-01,22.64600,22.67800,22.64600,22.67800
2012-02-02,22.73700,22.73700,22.70200,22.70200
2012-02-03,22.70600,22.73700,22.70600,22.73700
2012-02-06,22.70000,22.79600,22.70000,22.79600
2012-02-07,22.72400,22.72400,22.70000,22.70000
2012-02-08,22.72600,22.72600,22.72400,22.72400
2012-02-09,22.72100,22.75500,22.72100,22.75500
2012-02-10,22.73300,22.73300,22.72100,22.72100
2012-02-13,22.72600,22.80200,22.72600,22.80200
2012-02-14,22.73400,22.73400,22.72600,22.72600
2012-02-15,22.79300,22.79300,22.73200,22.73400
