datetime,open,high,low,close
2008-01-15,70.14000,70.61500,70.14000,70.61500
2008-01-16,70.35000,70.82500,70.35000,70.82500
2008-01-17,70.38000,70.85500,70.38000,70.85500
2008-01-18,70.5,70.97500,70.5,70.97500
2008-01-21,70.56000,71.035004,70.56000,71.035004
2008-01-22,70.54000,71.014999,70.54000,71.014999
2008-01-23,70.69000,71.16500,70.69000,71.16500
2008-01-24,70.70000,71.17500,70.70000,71.17500
2008-01-25,70.70000,71.17500,70.70000,71.17500
2008-01-28,70.70000,71.17500,70.70000,71.17500
2008-01-29,70.92000,71.39500,70.92000,71.39500
2008-01-30,71.010002,71.48500,71.010002,71.48500
2008-01-31,71.010002,71.48500,71.010002,71.48500
2008-02-01,71.010002,71.48500,71.010002,71.48500
2008-02-04,71.16000,71.63500,71.16000,71.63500
2008-02-05,71.21000,71.68500,71.21000,71.68500
2008-02-06,71.21000,71.68500,71.21000,71.68500
2008-02-07,71.21000,71.68500,71.21000,71.68500
2008-02-08,71.27000,71.74500,71.27000,71.74500
2008-02-11,71.27000,71.74500,71.27000,71.74500
2008-02-12,71.16000,71.63500,71.16000,71.63500
2008-02-13,71.23000,71.70500,71.23000,71.70500
2008-02-14,71.14000,71.61500,71.14000,71.61500
2008-02-15,71.11000,71.58500,71.11000,71.58500
2008-02-18,71.11000,71.58500,71.11000,71.58500
2008-02-19,70.89000,71.36500,70.89000,71.36500
2008-02-20,70.89000,71.36500,70.89000,71.36500
2008-02-21,70.89000,71.36500,70.89000,71.36500
2008-02-22,70.89000,71.36500,70.89000,71.36500
2008-02-25,70.91000,71.38500,70.91000,71.38500
2008-02-26,70.95000,71.42500,70.95000,71.42500
2008-02-27,70.97000,71.44500,70.97000,71.44500
2008-02-28,70.89000,71.36500,70.89000,71.36500
2008-02-29,70.81000,71.28500,70.81000,71.28500
2008-03-03,70.83000,71.30500,70.83000,71.30500
2008-03-04,70.82000,71.29500,70.82000,71.29500
2008-03-05,70.89000,71.36500,70.89000,71.36500
2008-03-06,70.82000,71.29500,70.82000,71.29500
2008-03-07,70.82000,71.29500,70.82000,71.29500
2008-03-10,70.75,71.22500,70.75,71.22500
2008-03-11,70.70000,71.17500,70.70000,71.17500
2008-03-12,70.20000,70.67500,70.20000,70.67500
2008-03-13,70.67000,71.14500,70.67000,71.14500
2008-03-14,70.67000,71.14500,70.67000,71.14500
2008-03-17,70.63000,71.10500,70.63000,71.10500
2008-03-18,70.62000,71.095001,70.62000,71.095001
2008-03-19,70.62000,71.095001,70.62000,71.095001
2008-03-20,70.62000,71.095001,70.62000,71.095001
2008-03-21,70.62000,71.095001,70.62000,71.095001
2008-03-24,70.62000,71.095001,70.62000,71.095001
2008-03-25,70.62000,71.095001,70.62000,71.095001
2008-03-26,70.67000,71.14500,70.67000,71.14500
2008-03-27,70.67000,71.14500,70.67000,71.14500
2008-03-28,70.67000,71.14500,70.67000,71.14500
2008-03-31,70.40000,70.875,70.40000,70.875
2008-04-01,70.5,70.97500,70.5,70.97500
2008-04-02,70.5,70.97500,70.5,70.97500
2008-04-03,70.5,70.97500,70.5,70.97500
2008-04-04,70.5,70.97500,70.5,70.97500
2008-04-07,70.39000,70.86500,70.39000,70.86500
2008-04-08,70.39000,70.86500,70.39000,70.86500
2008-04-09,70.39000,70.86500,70.39000,70.86500
2008-04-10,70.39000,70.86500,70.39000,70.86500
2008-04-11,70.39000,70.86500,70.39000,70.86500
2008-04-14,70.39000,70.86500,70.39000,70.86500
2008-04-15,70.39000,70.86500,70.39000,70.86500
2008-04-16,70.39000,70.86500,70.39000,70.86500
2008-04-17,70.39000,70.86500,70.39000,70.86500
2008-04-18,70.39000,70.86500,70.39000,70.86500
2008-04-21,70.42000,70.89500,70.42000,70.89500
2008-04-22,70.5,70.97500,70.5,70.97500
2008-04-23,70.5,70.97500,70.5,70.97500
2008-04-24,70.5,70.97500,70.5,70.97500
2008-04-25,70.5,70.97500,70.5,70.97500
2008-04-28,70.5,70.97500,70.5,70.97500
2008-04-29,70.5,70.97500,70.5,70.97500
2008-04-30,70.5,70.97500,70.5,70.97500
2008-05-01,70.5,70.97500,70.5,70.97500
2008-05-02,70.5,70.97500,70.5,70.97500
2008-05-05,70.85000,71.25,70.85000,71.25
2008-05-06,70.95000,71.35000,70.95000,71.35000
2008-05-07,71.010002,71.41000,71.010002,71.41000
2008-05-08,71.010002,71.41000,71.010002,71.41000
2008-05-09,71.010002,71.41000,71.010002,71.41000
2008-05-12,71.010002,71.41000,71.010002,71.41000
2008-05-13,70.86000,71.26000,70.86000,71.26000
2008-05-14,69.029999,69.53000,69.029999,69.53000
2008-05-15,69,69.5,69,69.5
2008-05-16,68.90000,69.40000,68.90000,69.40000
2008-05-19,69.55000,70.050003,69.55000,70.050003
2008-05-20,69.54000,70.040001,69.54000,70.040001
2008-05-21,69.54000,70.040001,69.54000,70.040001
2008-05-22,70.74000,71.14000,70.74000,71.14000
2008-05-23,69.54000,70.040001,69.54000,70.040001
2008-05-26,69.54000,70.040001,69.54000,70.040001
2008-05-27,70.84000,71.24000,70.84000,71.24000
2008-05-28,70.35000,70.90000,70.35000,70.90000
2008-05-29,70.89000,71.29000,70.89000,71.29000
2008-05-30,70,70.75,70,70.75
2008-06-02,68.95000,69.45000,68.95000,69.45000
2008-06-03,71.040001,71.44000,71.040001,71.44000
2008-06-04,71.040001,71.44000,71.040001,71.44000
2008-06-05,71.040001,71.44000,71.040001,71.44000
2008-06-06,71.050003,71.45000,71.050003,71.45000
2008-06-09,71.050003,71.45000,71.050003,71.45000
2008-06-10,71.050003,71.45000,71.050003,71.45000
2008-06-11,70.45000,70.95000,70.45000,70.95000
2008-06-12,71.18000,71.58000,71.18000,71.58000
2008-06-13,71.18000,71.58000,71.18000,71.58000
2008-06-16,71.18000,71.58000,71.18000,71.58000
2008-06-17,71.18000,71.58000,71.18000,71.58000
2008-06-18,70.59000,71.089996,70.59000,71.089996
2008-06-19,70.74000,71.24000,70.74000,71.24000
2008-06-20,71.27000,71.67000,71.27000,71.67000
2008-06-23,70.070000,70.57000,70.070000,70.57000
2008-06-24,71.20000,71.60000,71.20000,71.60000
2008-06-25,68.15000,68.65000,68.15000,68.65000
2008-06-26,71.42000,71.82000,71.42000,71.82000
2008-06-27,71.42000,71.82000,71.42000,71.82000
2008-06-30,71.45000,71.85000,71.45000,71.85000
2008-07-01,71.36000,71.76000,71.36000,71.76000
2008-07-02,71.36000,71.76000,71.36000,71.76000
2008-07-03,71.36000,71.76000,71.36000,71.76000
2008-07-04,71.36000,71.76000,71.36000,71.76000
2008-07-07,71.36000,71.76000,71.36000,71.76000
2008-07-08,71.36000,71.76000,71.36000,71.76000
2008-07-09,71.55000,71.95000,71.55000,71.95000
2008-07-10,71.74000,72.14000,71.74000,72.14000
2008-07-11,71.74000,72.14000,71.74000,72.14000
2008-07-14,71.80000,72.20000,71.80000,72.20000
2008-07-15,71.76000,72.16000,71.76000,72.16000
2008-07-16,71.66000,72.059998,71.66000,72.059998
2008-07-17,71.66000,72.059998,71.66000,72.059998
2008-07-18,71.66000,72.059998,71.66000,72.059998
2008-07-21,71.66000,72.059998,71.66000,72.059998
2008-07-22,71.70000,72.099998,71.70000,72.099998
2008-07-23,71.70000,72.099998,71.70000,72.099998
2008-07-24,71.70000,72.099998,71.70000,72.099998
2008-07-25,71.70000,72.099998,71.70000,72.099998
2008-07-28,71.85000,72.25,71.85000,72.25
2008-07-29,71.85000,72.25,71.85000,72.25
2008-07-30,71.70000,72.099998,71.70000,72.099998
2008-07-31,71.55000,71.95000,71.55000,71.95000
2008-08-01,71.5,71.90000,71.5,71.90000
2008-08-04,71.5,71.90000,71.5,71.90000
2008-08-05,71.5,71.90000,71.5,71.90000
2008-08-06,71.5,71.90000,71.5,71.90000
2008-08-07,71.48000,71.88000,71.48000,71.88000
2008-08-08,71.48000,71.88000,71.48000,71.88000
2008-08-11,71.48000,71.88000,71.48000,71.88000
2008-08-12,71.43000,71.83000,71.43000,71.83000
2008-08-13,71.49000,71.89000,71.49000,71.89000
2008-08-14,71.29000,71.79000,71.29000,71.79000
2008-08-15,71.49000,71.89000,71.49000,71.89000
2008-08-18,71.39000,71.89000,71.39000,71.89000
2008-08-19,71.59000,71.99000,71.59000,71.99000
2008-08-20,71.61000,72.010002,71.61000,72.010002
2008-08-21,71.56000,71.96000,71.56000,71.96000
2008-08-22,71.55000,71.95000,71.55000,71.95000
2008-08-25,71.46000,71.86000,71.46000,71.86000
2008-08-26,71.45000,71.85000,71.45000,71.85000
2008-08-27,71.48000,71.88000,71.48000,71.88000
2008-08-28,71.48000,71.88000,71.48000,71.88000
2008-08-29,71.48000,71.88000,71.48000,71.88000
2008-09-01,71.40000,72.20000,71.40000,72.20000
2008-09-02,71.55000,71.95000,71.55000,71.95000
2008-09-03,71.57000,71.97000,71.57000,71.97000
2008-09-04,71.62000,72.019997,71.62000,72.019997
2008-09-05,71.62000,72.019997,71.62000,72.019997
2008-09-08,71.65000,72.050003,71.65000,72.050003
2008-09-09,71.62000,72.019997,71.62000,72.019997
2008-09-10,71.62000,72.019997,71.62000,72.019997
2008-09-11,71.67000,72.070000,71.67000,72.070000
2008-09-12,71.67000,72.070000,71.67000,72.070000
2008-09-15,71.64000,72.040001,71.64000,72.040001
2008-09-16,71.70000,72.099998,71.70000,72.099998
2008-09-17,71.72000,72.12000,71.72000,72.12000
2008-09-18,71.82000,72.22000,71.82000,72.22000
2008-09-19,71.85000,72.25,71.85000,72.25
2008-09-22,71.88000,72.28000,71.88000,72.28000
2008-09-23,71.88000,72.28000,71.88000,72.28000
2008-09-24,72,72.40000,72,72.40000
2008-09-25,72.040001,72.44000,72.040001,72.44000
2008-09-26,71.30000,72.28500,71.30000,72.28500
2008-09-29,72.040001,72.44000,72.040001,72.44000
2008-09-30,72.040001,72.44000,72.040001,72.44000
2008-10-01,72.13000,72.53000,72.13000,72.53000
2008-10-02,71.94000,72.44000,71.94000,72.44000
2008-10-03,71.77000,72.47000,71.77000,72.47000
2008-10-06,72.38000,72.78000,72.38000,72.78000
2008-10-07,72,72.5,72,72.5
2008-10-08,72.5,73,72.5,73
2008-10-09,72.33000,72.73000,72.33000,72.73000
2008-10-10,71.75,72.72500,71.75,72.72500
2008-10-13,72.5,73,72.5,73
2008-10-14,72.5,73,72.5,73
2008-10-15,72.81000,73.21000,72.81000,73.21000
2008-10-16,72.5,73,72.5,73
2008-10-17,73.65000,74.050003,73.65000,74.050003
2008-10-20,73.65000,74.050003,73.65000,74.050003
2008-10-21,72.5,73,72.5,73
2008-10-22,73.75,74.15000,73.75,74.15000
2008-10-23,72.5,73,72.5,73
2008-10-24,74.099998,74.5,74.099998,74.5
2008-10-27,72.5,73,72.5,73
2008-10-28,72.5,73,72.5,73
2008-10-29,75.20000,75.60000,75.20000,75.60000
2008-10-30,75.050003,75.45000,75.050003,75.45000
2008-10-31,73.21000,73.98000,73.21000,73.98000
2008-11-03,75.75,76.15000,75.75,76.15000
2008-11-04,75.75,76.15000,75.75,76.15000
2008-11-05,75.75,76.15000,75.75,76.15000
2008-11-06,76.050003,76.45000,76.050003,76.45000
2008-11-07,76.099998,76.5,76.099998,76.5
2008-11-10,74.099998,74.90000,74.099998,74.90000
2008-11-11,76.20000,76.60000,76.20000,76.60000
2008-11-12,76.45000,76.85000,76.45000,76.85000
2008-11-13,76.40000,76.80000,76.40000,76.80000
2008-11-14,76,76.5,76,76.5
2008-11-17,76.40000,76.80000,76.40000,76.80000
2008-11-18,76.51000,76.91000,76.51000,76.91000
2008-11-19,76.55000,76.95000,76.55000,76.95000
2008-11-20,76.60000,77.15000,76.60000,77.15000
2008-11-21,76.20000,76.60000,76.20000,76.60000
2008-11-24,76.20000,76.60000,76.20000,76.60000
2008-11-25,76.20000,76.60000,76.20000,76.60000
2008-11-26,76.45000,76.85000,76.45000,76.85000
2008-11-27,76.5,77,76.5,77
2008-11-28,75.72000,76.71000,75.72000,76.71000
2008-12-01,76.85000,77.25,76.85000,77.25
2008-12-02,77.15000,77.55000,77.15000,77.55000
2008-12-03,77.15000,77.55000,77.15000,77.55000
2008-12-04,77.56000,77.96000,77.56000,77.96000
2008-12-05,77.58000,77.98000,77.58000,77.98000
2008-12-08,77.65000,78.050003,77.65000,78.050003
2008-12-09,77.74000,78.14000,77.74000,78.14000
2008-12-10,77.74000,78.14000,77.74000,78.14000
2008-12-11,78.89000,79.29000,78.89000,79.29000
2008-12-12,78.85000,79.25,78.85000,79.25
2008-12-15,79.20000,79.60000,79.20000,79.60000
2008-12-16,79.14000,79.54000,79.14000,79.54000
2008-12-17,79.35000,79.75,79.35000,79.75
2008-12-18,79.35000,79.75,79.35000,79.75
2008-12-19,79.35000,79.75,79.35000,79.75
2008-12-22,79.45000,79.85000,79.45000,79.85000
2008-12-23,79.45000,79.85000,79.45000,79.85000
2008-12-24,79.45000,79.85000,79.45000,79.85000
2008-12-25,79,79.5,79,79.5
2008-12-26,79.45000,79.85000,79.45000,79.85000
2008-12-29,79.45000,79.85000,79.45000,79.85000
2008-12-30,79.40000,79.80000,79.40000,79.80000
2008-12-31,79.099998,79.5,79.099998,79.5
2009-01-01,79,79.5,79,79.5
2009-01-02,79,79.5,79,79.5
2009-01-05,79.099998,79.5,79.099998,79.5
2009-01-06,79.099998,79.5,79.099998,79.5
2009-01-07,79.099998,79.5,79.099998,79.5
2009-01-08,79.56000,80.20500,79.56000,80.20500
2009-01-09,80.39000,80.79000,80.39000,80.79000
2009-01-12,80.48000,80.88000,80.48000,80.88000
2009-01-13,80.30000,80.70000,80.30000,80.70000
2009-01-14,80.30000,80.70000,80.30000,80.70000
2009-01-15,80.75,81.15000,80.75,81.15000
2009-01-16,81.45000,81.85000,81.45000,81.85000
2009-01-19,80,80.5,80,80.5
2009-01-20,82.050003,82.45000,82.050003,82.45000
2009-01-21,82.65000,83.050003,82.65000,83.050003
2009-01-22,80.099998,80.80000,80.099998,80.80000
2009-01-23,80,80.5,80,80.5
2009-01-26,80,80.5,80,80.5
2009-01-27,80,80.75,80,80.75
2009-01-28,80,80.75,80,80.75
2009-01-29,80,80.5,80,80.5
2009-01-30,80,80.5,80,80.5
2009-02-02,85.20000,85.90000,85.20000,85.90000
2009-02-03,80,80.5,80,80.5
2009-02-04,80,80.5,80,80.5
2009-02-05,86,87,86,87
2009-02-06,86,87,86,87
2009-02-09,86,87,86,87
2009-02-10,86,87,86,87
2009-02-11,87.45000,87.92500,87.45000,87.92500
2009-02-12,87.25,87.875,87.25,87.875
2009-02-13,87.30000,87.875,87.30000,87.875
2009-02-16,87,87.75,87,87.75
2009-02-17,87.75,88.75,87.75,88.75
2009-02-18,87.35000,87.875,87.35000,87.875
2009-02-19,87.40000,87.95000,87.40000,87.95000
2009-02-20,87,88,87,88
2009-02-23,87,88,87,88
2009-02-24,87,88,87,88
2009-02-25,87,88,87,88
2009-02-26,87,88,87,88
2009-02-27,87,88,87,88
2009-03-02,87.25,87.82500,87.25,87.82500
2009-03-03,87,88,87,88
2009-03-04,87,88,87,88
2009-03-05,87,88,87,88
2009-03-06,87,88,87,88
2009-03-09,87,88,87,88
2009-03-10,87.45000,87.875,87.45000,87.875
2009-03-11,87,88,87,88
2009-03-12,87,88,87,88
2009-03-13,87,88,87,88
2009-03-16,87,88,87,88
2009-03-17,87,88,87,88
2009-03-18,87,88,87,88
2009-03-19,87,88,87,88
2009-03-20,87,88,87,88
2009-03-23,87,88,87,88
2009-03-24,87,88,87,88
2009-03-25,87,88,87,88
2009-03-26,87,88,87,88
2009-03-27,87,88,87,88
2009-03-30,87,88,87,88
2009-03-31,87,88,87,88
2009-04-01,87,88,87,88
2009-04-02,87,88,87,88
2009-04-03,87,88,87,88
2009-04-06,87,88,87,88
2009-04-07,87,88,87,88
2009-04-08,87,88,87,88
2009-04-09,88.15000,88.57500,88.15000,88.57500
2009-04-10,88.15000,88.57500,88.15000,88.57500
2009-04-13,88.15000,88.57500,88.15000,88.57500
2009-04-14,88.15000,88.57500,88.15000,88.57500
2009-04-15,88.15000,88.57500,88.15000,88.57500
2009-04-16,87.95000,88.47500,87.95000,88.47500
2009-04-17,88.050003,88.52500,88.050003,88.52500
2009-04-20,87.5,88.5,87.5,88.5
2009-04-21,87,88,87,88
2009-04-22,87,88,87,88
2009-04-23,88.050003,88.57500,88.050003,88.57500
2009-04-24,88.050003,88.57500,88.050003,88.57500
2009-04-27,87,88,87,88
2009-04-28,87,88,87,88
2009-04-29,87.70000,88.60000,87.70000,88.60000
2009-04-30,88,89,88,89
2009-05-01,87.95000,88.47500,87.95000,88.47500
2009-05-04,87.95000,88.47500,87.95000,88.47500
2009-05-05,88.050003,88.52500,88.050003,88.52500
2009-05-06,88.050003,88.52500,88.050003,88.52500
2009-05-07,87,88,87,88
2009-05-08,87,88,87,88
2009-05-11,87,88,87,88
2009-05-12,88.099998,89.099998,88.099998,89.099998
2009-05-13,88.099998,88.57500,88.099998,88.57500
2009-05-14,87.48000,87.98000,87.48000,87.98000
2009-05-15,87.78000,88.28000,87.78000,88.28000
2009-05-18,87.87000,88.37000,87.87000,88.37000
2009-05-19,87.67000,88.17000,87.67000,88.17000
2009-05-20,87.88000,88.38000,87.88000,88.38000
2009-05-21,88.5,89.25,88.5,89.25
2009-05-22,88.75,89.5,88.75,89.5
2009-05-25,87.67000,88.17000,87.67000,88.17000
2009-05-26,88.75,89.75,88.75,89.75
2009-05-27,88.75,89.75,88.75,89.75
2009-05-28,87.78000,88.28000,87.78000,88.28000
2009-05-29,87.98000,88.48000,87.98000,88.48000
2009-06-01,87.98000,88.48000,87.98000,88.48000
2009-06-02,87.78000,88.28000,87.78000,88.28000
2009-06-03,87.98000,88.48000,87.98000,88.48000
2009-06-04,87.97000,88.47000,87.97000,88.47000
2009-06-05,88.070000,88.57000,88.070000,88.57000
2009-06-08,88.070000,88.57000,88.070000,88.57000
2009-06-09,88.080002,88.58000,88.080002,88.58000
2009-06-10,88.070000,88.57000,88.070000,88.57000
2009-06-11,88,89,88,89
2009-06-12,88.099998,89.099998,88.099998,89.099998
2009-06-15,88.029999,88.53000,88.029999,88.53000
2009-06-16,88.029999,88.53000,88.029999,88.53000
2009-06-17,87.87000,88.37000,87.87000,88.37000
2009-06-18,87.98000,88.48000,87.98000,88.48000
2009-06-19,88.080002,88.58000,88.080002,88.58000
2009-06-22,88.080002,88.58000,88.080002,88.58000
2009-06-23,87.97000,88.47000,87.97000,88.47000
2009-06-24,87.98000,88.48000,87.98000,88.48000
2009-06-25,87.97000,88.47000,87.97000,88.47000
2009-06-26,87.98000,88.48000,87.98000,88.48000
2009-06-29,88.13000,88.63000,88.13000,88.63000
2009-06-30,88.099998,89.099998,88.099998,89.099998
2009-07-01,87.98000,88.48000,87.98000,88.48000
2009-07-02,87.97000,88.47000,87.97000,88.47000
2009-07-03,87.97000,88.47000,87.97000,88.47000
2009-07-06,88.20000,89.20000,88.20000,89.20000
2009-07-07,87.77000,88.27000,87.77000,88.27000
2009-07-08,87.98000,88.48000,87.98000,88.48000
2009-07-09,87.97000,88.47000,87.97000,88.47000
2009-07-10,87.77000,88.27000,87.77000,88.27000
2009-07-13,87.97000,88.47000,87.97000,88.47000
2009-07-14,87.98000,88.48000,87.98000,88.48000
2009-07-15,87.98000,88.48000,87.98000,88.48000
2009-07-16,87.58000,88.080002,87.58000,88.080002
2009-07-17,87.98000,88.48000,87.98000,88.48000
2009-07-20,87.78000,88.28000,87.78000,88.28000
2009-07-21,87.98000,88.48000,87.98000,88.48000
2009-07-22,87.77000,88.27000,87.77000,88.27000
2009-07-23,87.78000,88.28000,87.78000,88.28000
2009-07-24,87.98000,88.48000,87.98000,88.48000
2009-07-27,87.58000,88.080002,87.58000,88.080002
2009-07-28,87.98000,88.48000,87.98000,88.48000
2009-07-29,87.98000,88.48000,87.98000,88.48000
2009-07-30,87.98000,88.48000,87.98000,88.48000
2009-07-31,87.98000,88.48000,87.98000,88.48000
2009-08-03,88.25,88.67500,88.25,88.67500
2009-08-04,87.75,88.25,87.75,88.25
2009-08-05,87.55000,88.050003,87.55000,88.050003
2009-08-06,87.75,88.25,87.75,88.25
2009-08-07,87.75,88.25,87.75,88.25
2009-08-10,87.85000,88.375,87.85000,88.375
2009-08-11,87.85000,88.375,87.85000,88.375
2009-08-12,87.85000,88.375,87.85000,88.375
2009-08-13,87.85000,88.375,87.85000,88.375
2009-08-14,87.85000,88.375,87.85000,88.375
2009-08-17,87.85000,88.375,87.85000,88.375
2009-08-18,87.68000,88.18000,87.68000,88.18000
2009-08-19,87.080002,87.58000,87.080002,87.58000
2009-08-20,87.95000,88.47500,87.95000,88.47500
2009-08-21,87.95000,88.47500,87.95000,88.47500
2009-08-24,86.88000,87.38000,86.88000,87.38000
2009-08-25,87.95000,88.47500,87.95000,88.47500
2009-08-26,87.83000,88.33000,87.83000,88.33000
2009-08-27,88.050003,88.57500,88.050003,88.57500
2009-08-28,88.050003,88.57500,88.050003,88.57500
2009-08-31,88.050003,88.57500,88.050003,88.57500
2009-09-01,87.83000,88.33000,87.83000,88.33000
2009-09-02,88.050003,88.57500,88.050003,88.57500
2009-09-03,87.63000,88.13000,87.63000,88.13000
2009-09-04,88.050003,88.57500,88.050003,88.57500
2009-09-07,88.050003,88.57500,88.050003,88.57500
2009-09-08,87.63000,88.13000,87.63000,88.13000
2009-09-09,87.75,88.27500,87.75,88.27500
2009-09-10,87.75,88.27500,87.75,88.27500
2009-09-11,87.75,88.27500,87.75,88.27500
2009-09-14,87.75,88.27500,87.75,88.27500
2009-09-15,87.43000,87.93000,87.43000,87.93000
2009-09-16,87.75,88.27500,87.75,88.27500
2009-09-17,87.23000,87.73000,87.23000,87.73000
2009-09-18,87.75,88.27500,87.75,88.27500
2009-09-21,88.050003,88.57500,88.050003,88.57500
2009-09-22,87.23000,87.73000,87.23000,87.73000
2009-09-23,88.050003,88.57500,88.050003,88.57500
2009-09-24,87.029999,87.53000,87.029999,87.53000
2009-09-25,88.050003,88.57500,88.050003,88.57500
2009-09-28,88.050003,88.57500,88.050003,88.57500
2009-09-29,88.050003,88.57500,88.050003,88.57500
2009-09-30,88.050003,88.57500,88.050003,88.57500
2009-10-01,88.050003,88.57500,88.050003,88.57500
2009-10-02,88.050003,88.57500,88.050003,88.57500
2009-10-05,87.68000,88.18000,87.68000,88.18000
2009-10-06,88.050003,88.57500,88.050003,88.57500
2009-10-07,88.050003,88.57500,88.050003,88.57500
2009-10-08,87.080002,87.58000,87.080002,87.58000
2009-10-09,88.050003,88.57500,88.050003,88.57500
2009-10-12,88,88.60000,88,88.60000
2009-10-13,88,88.60000,88,88.60000
2009-10-14,88.099998,88.625,88.099998,88.625
2009-10-15,88,88.60000,88,88.60000
2009-10-16,88,88.60000,88,88.60000
2009-10-19,88.099998,88.625,88.099998,88.625
2009-10-20,88.15000,88.67500,88.15000,88.67500
2009-10-21,88.15000,88.67500,88.15000,88.67500
2009-10-22,87.70000,88.20000,87.70000,88.20000
