datetime,open,high,low,close
2007-03-01,176.77000,176.77000,176.77000,176.77000
2007-03-02,176.77000,176.77000,176.77000,176.77000
2007-03-05,176.77000,176.77000,176.77000,176.77000
2007-03-06,176.77000,176.77000,176.77000,176.77000
2007-03-07,176.77000,176.77000,176.77000,176.77000
2007-03-08,176.77000,176.77000,176.77000,176.77000
2007-03-09,176.87000,176.87000,176.87000,176.87000
2007-03-12,176.87000,176.87000,176.87000,176.87000
2007-03-13,176.77000,176.77000,176.77000,176.77000
2007-03-14,176.87000,176.87000,176.87000,176.87000
2007-03-15,176.77000,176.77000,176.77000,176.77000
2007-03-16,176.77000,176.77000,176.77000,176.77000
2007-03-19,176.87000,176.87000,176.87000,176.87000
2007-03-20,176.77000,176.77000,176.77000,176.77000
2007-03-21,176.77000,176.77000,176.77000,176.77000
2007-03-22,176.67000,176.67000,176.67000,176.67000
2007-03-23,176.77000,176.77000,176.77000,176.77000
2007-03-26,175.77000,175.77000,175.77000,175.77000
2007-03-27,175.77000,175.77000,175.77000,175.77000
2007-03-28,175.75,175.75,175.75,175.75
2007-03-29,175.77000,175.77000,175.77000,175.77000
2007-03-30,175.77000,175.77000,175.77000,175.77000
2007-04-02,175.77000,175.77000,175.77000,175.77000
2007-04-03,175.67000,175.67000,175.67000,175.67000
2007-04-04,176.070007,176.070007,176.070007,176.070007
2007-04-05,175.77000,175.77000,175.77000,175.77000
2007-04-06,175.77000,175.77000,175.77000,175.77000
2007-04-09,175.77000,175.77000,175.77000,175.77000
2007-04-10,175.77000,175.77000,175.77000,175.77000
2007-04-11,175.77000,175.77000,175.77000,175.77000
2007-04-12,175.77000,175.77000,175.77000,175.77000
2007-04-13,175.77000,175.77000,175.77000,175.77000
2007-04-16,175.75,175.75,175.75,175.75
2007-04-17,175.75,175.75,175.75,175.75
2007-04-18,175.75,175.75,175.75,175.75
2007-04-19,175.75,175.75,175.75,175.75
2007-04-20,175.77000,175.77000,175.77000,175.77000
2007-04-23,175.75,175.75,175.75,175.75
2007-04-24,175.75,175.75,175.75,175.75
2007-04-25,175.75,175.75,175.75,175.75
2007-04-26,175.67000,175.67000,175.67000,175.67000
2007-04-27,175.67000,175.67000,175.67000,175.67000
2007-04-30,175.67000,175.67000,175.67000,175.67000
2007-05-01,175.77000,175.77000,175.77000,175.77000
2007-05-02,175.77000,175.77000,175.77000,175.77000
2007-05-03,175.77000,175.77000,175.77000,175.77000
2007-05-04,175.77000,175.77000,175.77000,175.77000
2007-05-07,175.87000,175.87000,175.87000,175.87000
2007-05-08,175.77000,175.77000,175.77000,175.77000
2007-05-09,175.77000,175.77000,175.77000,175.77000
2007-05-10,175.77000,175.77000,175.77000,175.77000
2007-05-11,175.77000,175.77000,175.77000,175.77000
2007-05-14,175.67000,175.67000,175.67000,175.67000
2007-05-15,175.77000,175.77000,175.77000,175.77000
2007-05-16,175.75999,175.75999,175.75999,175.75999
2007-05-17,175.67000,175.67000,175.67000,175.67000
2007-05-18,175.77000,175.77000,175.77000,175.77000
2007-05-21,175.77000,175.77000,175.77000,175.77000
2007-05-22,175.77000,175.77000,175.77000,175.77000
2007-05-23,175.67000,175.67000,175.67000,175.67000
2007-05-24,175.77000,175.77000,175.77000,175.77000
2007-05-25,175.77000,175.77000,175.77000,175.77000
2007-05-28,175.77000,175.77000,175.77000,175.77000
2007-05-29,175.77000,175.77000,175.77000,175.77000
2007-05-30,175.77000,175.77000,175.77000,175.77000
2007-05-31,175.77000,175.77000,175.77000,175.77000
2007-06-01,175.67000,175.67000,175.67000,175.67000
2007-06-04,175.77000,175.77000,175.77000,175.77000
2007-06-05,175.77000,175.77000,175.77000,175.77000
2007-06-06,175.77000,175.77000,175.77000,175.77000
2007-06-07,175.77000,175.77000,175.77000,175.77000
2007-06-08,175.77000,175.77000,175.77000,175.77000
2007-06-11,175.77000,175.77000,175.77000,175.77000
2007-06-12,175.75,175.75,175.75,175.75
2007-06-13,175.67000,175.67000,175.67000,175.67000
2007-06-14,175.77000,175.77000,175.77000,175.77000
2007-06-15,175.77000,175.77000,175.77000,175.77000
2007-06-18,175.77000,175.77000,175.77000,175.77000
2007-06-19,175.75,175.75,175.75,175.75
2007-06-20,175.77000,175.77000,175.77000,175.77000
2007-06-21,175.75,175.75,175.75,175.75
2007-06-22,175.77000,175.77000,175.77000,175.77000
2007-06-25,175.77000,175.77000,175.77000,175.77000
2007-06-26,176.070007,176.070007,176.070007,176.070007
2007-06-27,175.97000,175.97000,175.97000,175.97000
2007-06-28,175.95000,175.95000,175.95000,175.95000
2007-06-29,175.97000,175.97000,175.97000,175.97000
2007-07-02,176.070007,176.070007,176.070007,176.070007
2007-07-03,175.95000,175.95000,175.95000,175.95000
2007-07-04,175.95000,175.95000,175.95000,175.95000
2007-07-05,176.0099945,176.0099945,176.0099945,176.0099945
2007-07-06,176.059998,176.059998,176.059998,176.059998
2007-07-09,176.020004,176.020004,176.020004,176.020004
2007-07-10,176.070007,176.070007,176.070007,176.070007
2007-07-11,175.17000,175.17000,175.17000,175.17000
2007-07-12,175.050003,175.050003,175.050003,175.050003
2007-07-13,175.050003,175.050003,175.050003,175.050003
2007-07-16,175.070007,175.070007,175.070007,175.070007
2007-07-17,175.050003,175.050003,175.050003,175.050003
2007-07-18,175.37000,175.37000,175.37000,175.37000
2007-07-19,175.47000,175.47000,175.47000,175.47000
2007-07-20,175.14999,175.14999,175.14999,175.14999
2007-07-23,175.050003,175.050003,175.050003,175.050003
2007-07-24,175.25,175.25,175.25,175.25
2007-07-25,175.070007,175.070007,175.070007,175.070007
2007-07-26,175.050003,175.050003,175.050003,175.050003
2007-07-27,175.050003,175.050003,175.050003,175.050003
2007-07-30,175.77000,175.77000,175.77000,175.77000
2007-07-31,175.77000,175.77000,175.77000,175.77000
2007-08-01,175.77000,175.77000,175.77000,175.77000
2007-08-02,175.67000,175.67000,175.67000,175.67000
2007-08-03,175.77000,175.77000,175.77000,175.77000
2007-08-06,175.77000,175.77000,175.77000,175.77000
2007-08-07,175.77000,175.77000,175.77000,175.77000
2007-08-08,175.77000,175.77000,175.77000,175.77000
2007-08-09,175.77000,175.77000,175.77000,175.77000
2007-08-10,175.77000,175.77000,175.77000,175.77000
2007-08-13,175.77000,175.77000,175.77000,175.77000
2007-08-14,175.77000,175.77000,175.77000,175.77000
2007-08-15,175.77000,175.77000,175.77000,175.77000
2007-08-16,175.67000,175.67000,175.67000,175.67000
2007-08-17,175.77000,175.77000,175.77000,175.77000
2007-08-20,175.77000,175.77000,175.77000,175.77000
2007-08-21,175.67000,175.67000,175.67000,175.67000
2007-08-22,175.77000,175.77000,175.77000,175.77000
2007-08-23,175.77000,175.77000,175.77000,175.77000
2007-08-24,175.67000,175.67000,175.67000,175.67000
2007-08-27,175.67000,175.67000,175.67000,175.67000
2007-08-28,175.67000,175.67000,175.67000,175.67000
2007-08-29,175.67000,175.67000,175.67000,175.67000
2007-08-30,175.77000,175.77000,175.77000,175.77000
2007-08-31,175.77000,175.77000,175.77000,175.77000
2007-09-03,175.77000,175.77000,175.77000,175.77000
2007-09-04,175.77000,175.77000,175.77000,175.77000
2007-09-05,175.77000,175.77000,175.77000,175.77000
2007-09-06,175.77000,175.77000,175.77000,175.77000
2007-09-07,175.77000,175.77000,175.77000,175.77000
2007-09-10,175.77000,175.77000,175.77000,175.77000
2007-09-11,175.67000,175.67000,175.67000,175.67000
2007-09-12,175.67000,175.67000,175.67000,175.67000
2007-09-13,175.77000,175.77000,175.77000,175.77000
2007-09-14,175.75,175.75,175.75,175.75
2007-09-17,175.77000,175.77000,175.77000,175.77000
2007-09-18,175.77000,175.77000,175.77000,175.77000
2007-09-19,175.77000,175.77000,175.77000,175.77000
2007-09-20,175.77000,175.77000,175.77000,175.77000
2007-09-21,175.77000,175.77000,175.77000,175.77000
2007-09-24,175.77000,175.77000,175.77000,175.77000
2007-09-25,175.77000,175.77000,175.77000,175.77000
2007-09-26,175.77000,175.77000,175.77000,175.77000
2007-09-27,175.67000,175.67000,175.67000,175.67000
2007-09-28,175.67000,175.67000,175.67000,175.67000
2007-10-01,175.67000,175.67000,175.67000,175.67000
2007-10-02,175.67000,175.67000,175.67000,175.67000
2007-10-03,175.77000,175.77000,175.77000,175.77000
2007-10-04,175.99001,175.99001,175.99001,175.99001
2007-10-05,176.27000,176.27000,176.27000,176.27000
2007-10-08,176.27000,176.27000,176.27000,176.27000
2007-10-09,175.77000,175.77000,175.77000,175.77000
2007-10-10,175.87000,175.87000,175.87000,175.87000
2007-10-11,175.87000,175.87000,175.87000,175.87000
2007-10-12,175.87000,175.87000,175.87000,175.87000
2007-10-15,175.67000,175.67000,175.67000,175.67000
2007-10-16,175.67000,175.67000,175.67000,175.67000
2007-10-17,175.67000,175.67000,175.67000,175.67000
2007-10-18,175.67000,175.67000,175.67000,175.67000
2007-10-19,175.67000,175.67000,175.67000,175.67000
2007-10-22,175.95000,175.95000,175.95000,175.95000
2007-10-23,175.97000,175.97000,175.97000,175.97000
2007-10-24,175.95000,175.95000,175.95000,175.95000
2007-10-25,175.95000,175.95000,175.95000,175.95000
2007-10-26,175.87000,175.87000,175.87000,175.87000
2007-10-29,175.97000,175.97000,175.97000,175.97000
2007-10-30,176.070007,176.070007,176.070007,176.070007
2007-10-31,176.070007,176.070007,176.070007,176.070007
2007-11-01,175.17000,175.17000,175.17000,175.17000
2007-11-02,175.070007,175.070007,175.070007,175.070007
2007-11-05,175.17000,175.17000,175.17000,175.17000
2007-11-06,175.27000,175.27000,175.27000,175.27000
2007-11-07,175.17000,175.17000,175.17000,175.17000
2007-11-08,175.37000,175.37000,175.37000,175.37000
2007-11-09,175.070007,175.070007,175.070007,175.070007
2007-11-12,175.070007,175.070007,175.070007,175.070007
2007-11-13,175.070007,175.070007,175.070007,175.070007
2007-11-14,175.27000,175.27000,175.27000,175.27000
2007-11-15,175.27000,175.27000,175.27000,175.27000
2007-11-16,175.17000,175.17000,175.17000,175.17000
2007-11-19,175.37000,175.37000,175.37000,175.37000
2007-11-20,175.37000,175.37000,175.37000,175.37000
2007-11-21,175.17000,175.17000,175.17000,175.17000
2007-11-22,175.17000,175.17000,175.17000,175.17000
2007-11-23,175.27000,175.27000,175.27000,175.27000
2007-11-26,175.27000,175.27000,175.27000,175.27000
2007-11-27,175.47000,175.47000,175.47000,175.47000
2007-11-28,175.47000,175.47000,175.47000,175.47000
2007-11-29,175.47000,175.47000,175.47000,175.47000
2007-11-30,175.47000,175.47000,175.47000,175.47000
2007-12-03,175.37000,175.37000,175.37000,175.37000
2007-12-04,175.37000,175.37000,175.37000,175.37000
2007-12-05,175.57001,175.57001,175.57001,175.57001
2007-12-06,175.67000,175.67000,175.67000,175.67000
2007-12-07,175.37000,175.37000,175.37000,175.37000
2007-12-10,175.27000,175.27000,175.27000,175.27000
2007-12-11,175.57001,175.57001,175.57001,175.57001
2007-12-12,175.27000,175.27000,175.27000,175.27000
2007-12-13,175.37000,175.37000,175.37000,175.37000
2007-12-14,175.57001,175.57001,175.57001,175.57001
2007-12-17,175.37000,175.37000,175.37000,175.37000
2007-12-18,175.67000,175.67000,175.67000,175.67000
2007-12-19,175.57001,175.57001,175.57001,175.57001
2007-12-20,175.57001,175.57001,175.57001,175.57001
2007-12-21,175.57001,175.57001,175.57001,175.57001
2007-12-24,175.57001,175.57001,175.57001,175.57001
2007-12-25,175.57001,175.57001,175.57001,175.57001
2007-12-26,175.47000,175.47000,175.47000,175.47000
2007-12-27,175.47000,175.47000,175.47000,175.47000
2007-12-28,175.57001,175.57001,175.57001,175.57001
2007-12-31,175.47000,175.47000,175.47000,175.47000
2008-01-01,175.47000,175.47000,175.47000,175.47000
2008-01-02,175.47000,175.47000,175.47000,175.47000
2008-01-03,175.37000,175.37000,175.37000,175.37000
2008-01-04,175.67000,175.67000,175.67000,175.67000
2008-01-07,175.57001,175.57001,175.57001,175.57001
2008-01-08,175.57001,175.57001,175.57001,175.57001
2008-01-09,175.57001,175.57001,175.57001,175.57001
2008-01-10,175.47000,175.47000,175.47000,175.47000
2008-01-11,175.67000,175.67000,175.67000,175.67000
2008-01-14,175.77000,175.77000,175.77000,175.77000
2008-01-15,175.77000,175.77000,175.77000,175.77000
2008-01-16,175.67000,175.67000,175.67000,175.67000
2008-01-17,175.77000,175.77000,175.77000,175.77000
2008-01-18,175.67000,175.67000,175.67000,175.67000
2008-01-21,175.87000,175.87000,175.87000,175.87000
2008-01-22,175.87000,175.87000,175.87000,175.87000
2008-01-23,175.67000,175.67000,175.67000,175.67000
2008-01-24,175.77000,175.77000,175.77000,175.77000
2008-01-25,175.67000,175.67000,175.67000,175.67000
2008-01-28,175.87000,175.87000,175.87000,175.87000
2008-01-29,175.87000,175.87000,175.87000,175.87000
2008-01-30,175.87000,175.87000,175.87000,175.87000
2008-01-31,175.77000,175.77000,175.77000,175.77000
2008-02-01,175.77000,175.77000,175.77000,175.77000
2008-02-04,175.87000,175.87000,175.87000,175.87000
2008-02-05,175.87000,175.87000,175.87000,175.87000
2008-02-06,175.77000,175.77000,175.77000,175.77000
2008-02-07,175.77000,175.77000,175.77000,175.77000
2008-02-08,175.87000,175.87000,175.87000,175.87000
2008-02-11,175.77000,175.77000,175.77000,175.77000
2008-02-12,175.87000,175.87000,175.87000,175.87000
2008-02-13,175.77000,175.77000,175.77000,175.77000
2008-02-14,175.87000,175.87000,175.87000,175.87000
2008-02-15,175.77000,175.77000,175.77000,175.77000
2008-02-18,175.77000,175.77000,175.77000,175.77000
2008-02-19,175.87000,175.87000,175.87000,175.87000
2008-02-20,175.57001,175.57001,175.57001,175.57001
2008-02-21,175.77000,175.77000,175.77000,175.77000
2008-02-22,175.57001,175.57001,175.57001,175.57001
2008-02-25,175.67000,175.67000,175.67000,175.67000
2008-02-26,175.67000,175.67000,175.67000,175.67000
2008-02-27,175.67000,175.67000,175.67000,175.67000
2008-02-28,175.77000,175.77000,175.77000,175.77000
2008-02-29,175.77000,175.77000,175.77000,175.77000
2008-03-03,175.77000,175.77000,175.77000,175.77000
2008-03-04,175.67000,175.67000,175.67000,175.67000
2008-03-05,175.77000,175.77000,175.77000,175.77000
2008-03-06,175.67000,175.67000,175.67000,175.67000
2008-03-07,175.67000,175.67000,175.67000,175.67000
2008-03-10,175.87000,175.87000,175.87000,175.87000
2008-03-11,175.97000,175.97000,175.97000,175.97000
2008-03-12,175.87000,175.87000,175.87000,175.87000
2008-03-13,175.97000,175.97000,175.97000,175.97000
2008-03-14,175.67000,175.67000,175.67000,175.67000
2008-03-17,175.77000,175.77000,175.77000,175.77000
2008-03-18,175.87000,175.87000,175.87000,175.87000
2008-03-19,175.87000,175.87000,175.87000,175.87000
2008-03-20,175.87000,175.87000,175.87000,175.87000
2008-03-21,175.77000,175.77000,175.77000,175.77000
2008-03-24,175.67000,175.67000,175.67000,175.67000
2008-03-25,175.97000,175.97000,175.97000,175.97000
2008-03-26,175.77000,175.77000,175.77000,175.77000
2008-03-27,175.97000,175.97000,175.97000,175.97000
2008-03-28,175.87000,175.87000,175.87000,175.87000
2008-03-31,175.87000,175.87000,175.87000,175.87000
2008-04-01,175.87000,175.87000,175.87000,175.87000
2008-04-02,175.77000,175.77000,175.77000,175.77000
2008-04-03,175.97000,175.97000,175.97000,175.97000
2008-04-04,175.97000,175.97000,175.97000,175.97000
2008-04-07,175.87000,175.87000,175.87000,175.87000
2008-04-08,175.85001,175.85001,175.85001,175.85001
2008-04-09,175.97000,175.97000,175.97000,175.97000
2008-04-10,175.97000,175.97000,175.97000,175.97000
2008-04-11,175.97000,175.97000,175.97000,175.97000
2008-04-14,175.87000,175.87000,175.87000,175.87000
2008-04-15,175.87000,175.87000,175.87000,175.87000
2008-04-16,175.87000,175.87000,175.87000,175.87000
2008-04-17,175.87000,175.87000,175.87000,175.87000
2008-04-18,176.070007,176.070007,176.070007,176.070007
2008-04-21,175.97000,175.97000,175.97000,175.97000
2008-04-22,175.97000,175.97000,175.97000,175.97000
2008-04-23,175.97000,175.97000,175.97000,175.97000
2008-04-24,176.070007,176.070007,176.070007,176.070007
2008-04-25,175.97000,175.97000,175.97000,175.97000
2008-04-28,176.070007,176.070007,176.070007,176.070007
2008-04-29,176.070007,176.070007,176.070007,176.070007
2008-04-30,175.97000,175.97000,175.97000,175.97000
2008-05-01,175.97000,175.97000,175.97000,175.97000
2008-05-02,175.97000,175.97000,175.97000,175.97000
2008-05-05,175.97000,175.97000,175.97000,175.97000
2008-05-06,175.77000,175.77000,175.77000,175.77000
2008-05-07,175.87000,175.87000,175.87000,175.87000
2008-05-08,175.97000,175.97000,175.97000,175.97000
2008-05-09,175.97000,175.97000,175.97000,175.97000
2008-05-12,176.070007,176.070007,176.070007,176.070007
2008-05-13,176.070007,176.070007,176.070007,176.070007
2008-05-14,176.070007,176.070007,176.070007,176.070007
2008-05-15,176.029999,176.029999,176.029999,176.029999
2008-05-16,175.97000,175.97000,175.97000,175.97000
2008-05-19,175.97000,175.97000,175.97000,175.97000
2008-05-20,175.97000,175.97000,175.97000,175.97000
2008-05-21,175.97000,175.97000,175.97000,175.97000
2008-05-22,176.070007,176.070007,176.070007,176.070007
2008-05-23,176.070007,176.070007,176.070007,176.070007
2008-05-26,176.070007,176.070007,176.070007,176.070007
2008-05-27,176.070007,176.070007,176.070007,176.070007
2008-05-28,176.070007,176.070007,176.070007,176.070007
2008-05-29,176.070007,176.070007,176.070007,176.070007
2008-05-30,175.97000,175.97000,175.97000,175.97000
2008-06-02,175.97000,175.97000,175.97000,175.97000
2008-06-03,175.97000,175.97000,175.97000,175.97000
2008-06-04,175.97000,175.97000,175.97000,175.97000
2008-06-05,176.050003,176.050003,176.050003,176.050003
2008-06-06,175.97000,175.97000,175.97000,175.97000
2008-06-09,176.070007,176.070007,176.070007,176.070007
2008-06-10,176.0099945,176.0099945,176.0099945,176.0099945
2008-06-11,176.17000,176.17000,176.17000,176.17000
2008-06-12,176.17000,176.17000,176.17000,176.17000
2008-06-13,176.070007,176.070007,176.070007,176.070007
2008-06-16,176.27000,176.27000,176.27000,176.27000
2008-06-17,175.97000,175.97000,175.97000,175.97000
2008-06-18,175.97000,175.97000,175.97000,175.97000
2008-06-19,176.27000,176.27000,176.27000,176.27000
2008-06-20,175.17000,175.17000,175.17000,175.17000
2008-06-23,175.070007,175.070007,175.070007,175.070007
2008-06-24,175.97000,175.97000,175.97000,175.97000
2008-06-25,175.17000,175.17000,175.17000,175.17000
2008-06-26,175.17000,175.17000,175.17000,175.17000
2008-06-27,175.17000,175.17000,175.17000,175.17000
2008-06-30,175.37000,175.37000,175.37000,175.37000
2008-07-01,175.37000,175.37000,175.37000,175.37000
2008-07-02,175.57001,175.57001,175.57001,175.57001
2008-07-03,175.87000,175.87000,175.87000,175.87000
2008-07-04,175.87000,175.87000,175.87000,175.87000
2008-07-07,175.57001,175.57001,175.57001,175.57001
2008-07-08,175.67000,175.67000,175.67000,175.67000
2008-07-09,175.070007,175.070007,175.070007,175.070007
2008-07-10,175.87000,175.87000,175.87000,175.87000
2008-07-11,175.87000,175.87000,175.87000,175.87000
2008-07-14,175.27000,175.27000,175.27000,175.27000
2008-07-15,175.27000,175.27000,175.27000,175.27000
2008-07-16,175.17000,175.17000,175.17000,175.17000
2008-07-17,175.27000,175.27000,175.27000,175.27000
2008-07-18,175.27000,175.27000,175.27000,175.27000
