datetime,open,high,low,close
2006-02-13,1.27680,1.28070,1.26990,1.27730
2006-02-14,1.28070,1.28940,1.27840,1.28050
2006-02-15,1.27870,1.28450,1.27160,1.28150
2006-02-16,1.28120,1.29590,1.27770,1.29030
2006-02-17,1.28860,1.30900,1.28470,1.30140
2006-02-20,1.30140,1.30460,1.29510,1.30050
2006-02-21,1.29880,1.32360,1.29710,1.31600
2006-02-22,1.31440,1.32710,1.31280,1.32310
2006-02-23,1.32040,1.32530,1.30800,1.31060
2006-02-24,1.31080,1.31710,1.30120,1.31290
2006-02-27,1.31840,1.33260,1.31600,1.32980
2006-02-28,1.32850,1.33250,1.32180,1.32940
2006-03-01,1.32770,1.33080,1.31570,1.32480
2006-03-02,1.32550,1.32990,1.31820,1.32260
2006-03-03,1.32140,1.32930,1.31920,1.32400
2006-03-06,1.32380,1.33870,1.31740,1.33490
2006-03-07,1.33370,1.35010,1.33270,1.34170
2006-03-08,1.34020,1.34430,1.32210,1.32630
2006-03-09,1.32760,1.33610,1.32180,1.33130
2006-03-10,1.33120,1.34760,1.33030,1.34460
2006-03-13,1.33790,1.34750,1.33610,1.34300
2006-03-14,1.34870,1.36680,1.34310,1.34560
2006-03-15,1.34360,1.35150,1.33690,1.34000
2006-03-16,1.33820,1.36720,1.33650,1.35480
2006-03-17,1.35410,1.37410,1.35120,1.36070
2006-03-20,1.35560,1.38210,1.35470,1.38150
2006-03-21,1.37820,1.38640,1.37040,1.37990
2006-03-22,1.37780,1.38940,1.36460,1.36970
2006-03-23,1.36910,1.37940,1.36040,1.37690
2006-03-24,1.37540,1.40880,1.37000,1.40560
2006-03-27,1.40230,1.41420,1.39880,1.41180
2006-03-28,1.40940,1.42070,1.39690,1.41540
2006-03-29,1.41390,1.42620,1.40580,1.40880
2006-03-30,1.40960,1.41480,1.40030,1.40810
2006-03-31,1.40330,1.41130,1.38730,1.39040
2006-04-03,1.38970,1.40320,1.38110,1.40130
2006-04-04,1.40060,1.42010,1.39460,1.41260
2006-04-05,1.41250,1.41410,1.39370,1.39590
2006-04-06,1.39640,1.41870,1.39250,1.41510
2006-04-07,1.41610,1.43400,1.40530,1.42950
2006-04-10,1.42930,1.43950,1.42230,1.42560
2006-04-11,1.42370,1.43610,1.42120,1.43090
2006-04-12,1.42870,1.43180,1.41010,1.41400
2006-04-13,1.41180,1.41700,1.38930,1.40350
2006-04-14,1.40250,1.41130,1.39970,1.40680
2006-04-17,1.40440,1.40850,1.39550,1.40060
2006-04-18,1.39660,1.40140,1.38700,1.39100
2006-04-19,1.38990,1.39440,1.37900,1.38860
2006-04-20,1.38600,1.40470,1.38240,1.40020
2006-04-21,1.40080,1.40400,1.38140,1.38570
2006-04-24,1.38680,1.40470,1.38100,1.40050
2006-04-25,1.39970,1.41940,1.39270,1.41360
2006-04-26,1.41320,1.41520,1.39620,1.40250
2006-04-27,1.40310,1.41630,1.39920,1.40660
2006-04-28,1.40270,1.41190,1.39720,1.40550
2006-05-01,1.40130,1.41420,1.38910,1.41050
2006-05-02,1.40970,1.41980,1.40640,1.41240
2006-05-03,1.41300,1.41880,1.39990,1.40380
2006-05-04,1.40440,1.41480,1.40130,1.40780
2006-05-05,1.40460,1.41390,1.40060,1.40870
2006-05-08,1.40580,1.42540,1.40450,1.42090
2006-05-09,1.41910,1.44880,1.41670,1.44220
2006-05-10,1.44160,1.45880,1.43730,1.45120
2006-05-11,1.44820,1.45870,1.43000,1.43690
2006-05-12,1.4375,1.45230,1.42780,1.43240
2006-05-15,1.43060,1.45280,1.42950,1.44670
2006-05-16,1.44790,1.44970,1.43520,1.44160
2006-05-17,1.44110,1.45430,1.43400,1.44420
2006-05-18,1.44070,1.44550,1.42430,1.43420
2006-05-19,1.43240,1.44560,1.41290,1.44180
2006-05-22,1.43970,1.44840,1.43530,1.44130
2006-05-23,1.44000,1.44670,1.41330,1.42240
2006-05-24,1.42470,1.43170,1.40180,1.41200
2006-05-25,1.40950,1.41890,1.39700,1.41110
2006-05-26,1.40870,1.42900,1.40650,1.42280
2006-05-29,1.42640,1.43120,1.42030,1.42510
2006-05-30,1.42390,1.42990,1.41480,1.42200
2006-05-31,1.42150,1.43670,1.41270,1.43120
2006-06-01,1.43140,1.44410,1.42700,1.44080
2006-06-02,1.44240,1.45300,1.41770,1.44140
2006-06-05,1.4375,1.44430,1.42620,1.43050
2006-06-06,1.43090,1.4375,1.41990,1.43100
2006-06-07,1.42910,1.44210,1.42490,1.43260
2006-06-08,1.42800,1.43450,1.41790,1.42550
2006-06-09,1.42240,1.43160,1.40930,1.42300
2006-06-12,1.42750,1.44920,1.42570,1.44550
2006-06-13,1.44310,1.46240,1.44240,1.44720
2006-06-14,1.44320,1.45260,1.43320,1.44280
2006-06-15,1.44200,1.44850,1.43560,1.44480
2006-06-16,1.44260,1.44820,1.43560,1.44260
2006-06-19,1.44610,1.45140,1.43880,1.44740
2006-06-20,1.44630,1.44950,1.42930,1.44430
2006-06-21,1.44480,1.46730,1.43730,1.45340
2006-06-22,1.45380,1.47280,1.45120,1.46930
2006-06-23,1.46710,1.47490,1.45740,1.46180
2006-06-26,1.47010,1.48360,1.46140,1.47200
2006-06-27,1.47310,1.47980,1.46330,1.46950
2006-06-28,1.47110,1.50140,1.46810,1.49270
2006-06-29,1.49190,1.51060,1.48010,1.49240
2006-06-30,1.49120,1.49560,1.46750,1.47410
2006-07-03,1.47170,1.49000,1.46590,1.48410
2006-07-04,1.48240,1.48700,1.47010,1.47870
2006-07-05,1.47670,1.49090,1.47360,1.48650
2006-07-06,1.48510,1.49290,1.48130,1.48490
2006-07-07,1.48340,1.49010,1.46520,1.46970
2006-07-10,1.46810,1.47060,1.44890,1.45710
2006-07-11,1.45610,1.45960,1.42800,1.43140
2006-07-12,1.43280,1.43450,1.42230,1.43120
2006-07-13,1.43080,1.43530,1.42140,1.42990
2006-07-14,1.42740,1.43700,1.42110,1.42840
2006-07-17,1.42900,1.43040,1.41210,1.41650
2006-07-18,1.41640,1.41920,1.39840,1.40720
2006-07-19,1.40650,1.42400,1.40570,1.41110
2006-07-20,1.41080,1.42560,1.40760,1.41760
2006-07-21,1.41700,1.42540,1.40310,1.41060
2006-07-24,1.40640,1.41580,1.40030,1.40720
2006-07-25,1.40730,1.41030,1.39550,1.40530
2006-07-26,1.40470,1.41620,1.39840,1.41260
2006-07-27,1.41620,1.42840,1.41360,1.41920
2006-07-28,1.41950,1.43580,1.41550,1.43070
2006-07-31,1.42940,1.44620,1.42360,1.42920
2006-08-01,1.42950,1.43580,1.42120,1.42460
2006-08-02,1.42370,1.4375,1.42160,1.42620
2006-08-03,1.42660,1.43860,1.42080,1.43680
2006-08-04,1.43610,1.43980,1.41250,1.41690
2006-08-07,1.41520,1.43660,1.41350,1.42950
2006-08-08,1.42880,1.43590,1.41610,1.42450
2006-08-09,1.42420,1.42990,1.41250,1.41850
2006-08-10,1.41800,1.42200,1.39760,1.40130
2006-08-11,1.40040,1.41050,1.39340,1.40430
2006-08-14,1.40550,1.41510,1.39260,1.41200
2006-08-15,1.40830,1.41140,1.39560,1.40430
2006-08-16,1.40260,1.40570,1.38890,1.39330
2006-08-17,1.39080,1.39950,1.38770,1.39310
2006-08-18,1.39210,1.39760,1.38580,1.39030
2006-08-21,1.38920,1.39970,1.38680,1.39770
2006-08-22,1.39770,1.40860,1.39210,1.40620
2006-08-23,1.40590,1.41240,1.39830,1.40460
2006-08-24,1.40420,1.42180,1.40220,1.42060
2006-08-25,1.41860,1.42440,1.41280,1.41930
2006-08-28,1.41630,1.42020,1.40660,1.41040
2006-08-29,1.40980,1.41450,1.39590,1.40220
2006-08-30,1.40510,1.40780,1.38300,1.39070
2006-08-31,1.38720,1.39330,1.37480,1.38130
2006-09-01,1.37920,1.38630,1.37420,1.38210
2006-09-04,1.38100,1.39460,1.37350,1.38610
2006-09-05,1.38470,1.40200,1.38100,1.39370
2006-09-06,1.39240,1.39880,1.38160,1.39310
2006-09-07,1.39000,1.40790,1.38500,1.39520
2006-09-08,1.39240,1.41210,1.39150,1.39980
2006-09-11,1.39970,1.40640,1.38860,1.39440
2006-09-12,1.39330,1.39930,1.38550,1.39270
2006-09-13,1.39010,1.39720,1.36330,1.36740
2006-09-14,1.36470,1.36820,1.34480,1.35320
2006-09-15,1.35360,1.36190,1.34040,1.34930
2006-09-18,1.34530,1.35260,1.34090,1.34750
2006-09-19,1.34680,1.35570,1.33730,1.34810
2006-09-20,1.34580,1.35570,1.33540,1.34160
2006-09-21,1.34010,1.35550,1.33280,1.35130
2006-09-22,1.35200,1.36680,1.34390,1.35080
2006-09-25,1.35180,1.35790,1.33360,1.33650
2006-09-26,1.33530,1.36870,1.33020,1.36440
2006-09-27,1.36460,1.37630,1.35440,1.37120
2006-09-28,1.37080,1.37790,1.36420,1.36940
2006-09-29,1.36900,1.38240,1.36340,1.36910
2006-10-02,1.37240,1.37980,1.35730,1.36070
2006-10-03,1.35940,1.36670,1.34930,1.35580
2006-10-04,1.35480,1.35710,1.33470,1.33830
2006-10-05,1.33820,1.34260,1.33150,1.33930
2006-10-06,1.33870,1.35190,1.33580,1.34840
2006-10-09,1.34790,1.35920,1.34650,1.35220
2006-10-10,1.34920,1.35310,1.33500,1.33870
2006-10-11,1.33850,1.34250,1.32860,1.33190
2006-10-12,1.33270,1.34050,1.32760,1.33480
2006-10-13,1.33850,1.34220,1.33000,1.33730
2006-10-16,1.33700,1.34180,1.33100,1.33290
2006-10-17,1.33250,1.33470,1.31620,1.32230
2006-10-18,1.32400,1.32740,1.31790,1.32600
2006-10-19,1.32420,1.32990,1.31930,1.32710
2006-10-20,1.32670,1.33470,1.32380,1.32950
2006-10-23,1.32750,1.34010,1.32690,1.33450
2006-10-24,1.33610,1.34290,1.33140,1.33840
2006-10-25,1.34240,1.35990,1.33790,1.35690
2006-10-26,1.35710,1.35950,1.34810,1.35440
2006-10-27,1.35160,1.35620,1.34520,1.34830
2006-10-30,1.34760,1.35390,1.33020,1.33400
2006-10-31,1.33330,1.33750,1.32490,1.32990
2006-11-01,1.32760,1.33300,1.30650,1.31130
2006-11-02,1.31160,1.32000,1.30170,1.30870
2006-11-03,1.30750,1.32480,1.30500,1.32160
2006-11-06,1.31990,1.33070,1.31680,1.32200
2006-11-07,1.32130,1.32880,1.31560,1.32210
2006-11-08,1.32010,1.33160,1.31590,1.32310
2006-11-09,1.32810,1.33660,1.32510,1.33030
2006-11-10,1.32980,1.33500,1.32420,1.32640
2006-11-13,1.32610,1.33450,1.32260,1.33070
2006-11-14,1.33250,1.33570,1.32610,1.33310
2006-11-15,1.32600,1.33650,1.32190,1.33080
2006-11-16,1.33020,1.33480,1.31370,1.31630
2006-11-17,1.31620,1.32190,1.31040,1.31220
2006-11-20,1.31150,1.31610,1.29920,1.30230
2006-11-21,1.30250,1.30690,1.29800,1.30210
2006-11-22,1.30190,1.31310,1.29910,1.30640
2006-11-23,1.30420,1.30980,1.30190,1.30770
2006-11-24,1.30840,1.32050,1.29940,1.31180
2006-11-27,1.31260,1.32260,1.30800,1.31990
2006-11-28,1.31930,1.32120,1.29540,1.29940
2006-11-29,1.29890,1.30460,1.29070,1.29510
2006-11-30,1.29320,1.29610,1.27540,1.28120
2006-12-01,1.28070,1.28570,1.26710,1.27180
2006-12-04,1.26990,1.27590,1.26190,1.27000
2006-12-05,1.26920,1.28240,1.26750,1.27610
2006-12-06,1.27820,1.28440,1.26610,1.26970
2006-12-07,1.27070,1.27430,1.25710,1.26520
2006-12-08,1.26340,1.26850,1.25370,1.26780
2006-12-11,1.26890,1.27180,1.26250,1.26690
2006-12-12,1.26570,1.26910,1.25260,1.25530
2006-12-13,1.25270,1.25840,1.24760,1.25050
2006-12-14,1.24860,1.26060,1.24380,1.25420
2006-12-15,1.25410,1.26120,1.24680,1.25270
2006-12-18,1.25160,1.25800,1.24690,1.25140
2006-12-19,1.24990,1.25510,1.24380,1.25070
2006-12-20,1.24540,1.25490,1.23960,1.24780
2006-12-21,1.25140,1.25800,1.24100,1.24340
2006-12-22,1.24250,1.24440,1.23090,1.23350
2006-12-25,1.23340,1.23690,1.23120,1.23330
2006-12-26,1.23230,1.23620,1.22600,1.22960
2006-12-27,1.23000,1.23180,1.22120,1.22590
2006-12-28,1.22480,1.23040,1.21920,1.22160
2006-12-29,1.22080,1.22840,1.21320,1.21860
2007-01-01,1.21650,1.21710,1.21550,1.21700
2007-01-02,1.21610,1.21940,1.20900,1.21430
2007-01-03,1.21430,1.21600,1.20360,1.20740
2007-01-04,1.20540,1.22270,1.20280,1.21760
2007-01-05,1.21490,1.24260,1.21360,1.24140
2007-01-08,1.23880,1.24580,1.23170,1.23430
2007-01-09,1.23400,1.23630,1.22280,1.22880
2007-01-10,1.22730,1.24020,1.22540,1.23860
2007-01-11,1.23830,1.24100,1.22420,1.22850
2007-01-12,1.22870,1.24050,1.22620,1.23970
2007-01-15,1.23450,1.23730,1.22860,1.23100
2007-01-16,1.22860,1.23570,1.21910,1.22110
2007-01-17,1.22940,1.23490,1.22680,1.23210
2007-01-18,1.23020,1.23270,1.22190,1.22490
2007-01-19,1.22330,1.22930,1.22170,1.22680
2007-01-22,1.22520,1.22880,1.20780,1.21070
2007-01-23,1.20880,1.21270,1.19890,1.20840
2007-01-24,1.20700,1.22520,1.20440,1.21190
2007-01-25,1.21080,1.21760,1.20510,1.21520
2007-01-26,1.21390,1.22280,1.20910,1.21780
2007-01-29,1.21640,1.22140,1.20960,1.21640
2007-01-30,1.21330,1.23110,1.20790,1.22980
2007-01-31,1.23090,1.24340,1.22850,1.23260
2007-02-01,1.23040,1.25070,1.22780,1.24290
2007-02-02,1.24310,1.24880,1.23580,1.23840
2007-02-05,1.23650,1.24020,1.22960,1.23660
2007-02-06,1.23490,1.24800,1.23350,1.24240
2007-02-07,1.24230,1.24770,1.22950,1.23230
2007-02-08,1.22840,1.23950,1.22280,1.23720
2007-02-09,1.23400,1.25210,1.22930,1.24980
2007-02-12,1.24900,1.25060,1.23820,1.24410
2007-02-13,1.24410,1.24920,1.23970,1.24290
2007-02-14,1.24070,1.24430,1.23200,1.23550
2007-02-15,1.23430,1.24100,1.22920,1.23920
2007-02-16,1.23870,1.24180,1.22940,1.23280
2007-02-19,1.22660,1.23070,1.22060,1.22270
2007-02-20,1.22330,1.22880,1.21540,1.21840
2007-02-21,1.21800,1.22270,1.21040,1.22020
2007-02-22,1.21970,1.22660,1.21580,1.22130
2007-02-23,1.22040,1.22580,1.21820,1.22180
2007-02-26,1.21780,1.22160,1.20950,1.21210
2007-02-27,1.21260,1.22950,1.20970,1.22520
2007-02-28,1.22350,1.22970,1.21480,1.21730
2007-03-01,1.21750,1.23340,1.21580,1.23000
2007-03-02,1.22960,1.24340,1.22570,1.23660
2007-03-05,1.23580,1.25820,1.23270,1.25450
2007-03-06,1.25280,1.26050,1.24150,1.24410
2007-03-07,1.24330,1.25240,1.23630,1.25090
2007-03-08,1.24990,1.25680,1.23200,1.23690
2007-03-09,1.23580,1.23930,1.22820,1.23570
2007-03-12,1.22880,1.24150,1.22400,1.22680
2007-03-13,1.22070,1.24370,1.21850,1.24240
2007-03-14,1.23830,1.24700,1.22340,1.22790
2007-03-15,1.22730,1.23230,1.21810,1.22120
2007-03-16,1.22030,1.22870,1.21570,1.21970
2007-03-19,1.21790,1.22280,1.20660,1.21030
2007-03-20,1.20940,1.22310,1.20500,1.22020
2007-03-21,1.21880,1.22790,1.21570,1.21820
2007-03-22,1.21700,1.22220,1.20690,1.21480
2007-03-23,1.21490,1.21880,1.20590,1.21320
2007-03-26,1.21230,1.21670,1.19760,1.20060
2007-03-27,1.20060,1.20740,1.19790,1.20500
2007-03-28,1.20390,1.22010,1.20280,1.21700
2007-03-29,1.21440,1.21650,1.20400,1.20730
2007-03-30,1.20580,1.21910,1.20440,1.21210
2007-04-02,1.21240,1.21760,1.19290,1.19460
2007-04-03,1.19460,1.20350,1.19290,1.19740
2007-04-04,1.19750,1.20720,1.19400,1.19730
2007-04-05,1.19570,1.20370,1.19060,1.20010
2007-04-06,1.20030,1.20700,1.19810,1.20540
2007-04-09,1.20330,1.20830,1.19770,1.20380
2007-04-10,1.20340,1.20700,1.19060,1.19270
2007-04-11,1.19560,1.20690,1.19350,1.20590
2007-04-12,1.20400,1.21180,1.20100,1.20670
2007-04-13,1.20440,1.20780,1.18930,1.19260
2007-04-16,1.18920,1.19810,1.18490,1.19450
2007-04-17,1.19440,1.19740,1.18470,1.1875
2007-04-18,1.18620,1.19840,1.17970,1.18560
2007-04-19,1.18420,1.20290,1.18420,1.19000
2007-04-20,1.18920,1.19740,1.18580,1.19000
2007-04-23,1.18930,1.20030,1.18900,1.19750
2007-04-24,1.19620,1.20700,1.19300,1.20020
2007-04-25,1.19950,1.20900,1.19120,1.20300
2007-04-26,1.19930,1.21370,1.19650,1.20460
2007-04-27,1.20500,1.21320,1.20100,1.20570
2007-04-30,1.21170,1.21920,1.20760,1.21640
2007-05-01,1.21510,1.22000,1.21130,1.21500
2007-05-02,1.21320,1.22520,1.21300,1.22440
2007-05-03,1.22360,1.23040,1.21840,1.22750
2007-05-04,1.22610,1.23640,1.22420,1.22690
2007-05-07,1.22610,1.23230,1.22190,1.23150
2007-05-08,1.23000,1.23330,1.22380,1.22790
2007-05-09,1.22660,1.23360,1.22370,1.23270
2007-05-10,1.23240,1.23870,1.22620,1.23730
2007-05-11,1.23690,1.24010,1.22090,1.22510
2007-05-14,1.22630,1.22800,1.21520,1.22660
2007-05-15,1.22530,1.23690,1.22320,1.23280
2007-05-16,1.23050,1.23960,1.23010,1.23640
2007-05-17,1.23430,1.24980,1.23130,1.24440
2007-05-18,1.24410,1.26010,1.24310,1.25650
2007-05-21,1.25430,1.26630,1.25320,1.26310
2007-05-22,1.26200,1.26930,1.25940,1.26650
2007-05-23,1.26610,1.26920,1.26110,1.26630
2007-05-24,1.26560,1.27460,1.26380,1.27270
2007-05-25,1.27080,1.27920,1.26540,1.27510
2007-05-28,1.27450,1.27720,1.27020,1.27250
2007-05-29,1.27230,1.28530,1.26490,1.28180
2007-05-30,1.28100,1.28720,1.27130,1.27430
2007-05-31,1.27430,1.27790,1.26640,1.26920
2007-06-01,1.26730,1.26980,1.25920,1.26520
2007-06-04,1.26420,1.27160,1.26200,1.26340
2007-06-05,1.26220,1.26650,1.25030,1.25430
2007-06-06,1.25400,1.26170,1.24660,1.25060
2007-06-07,1.25110,1.25770,1.24530,1.25060
2007-06-08,1.25240,1.25340,1.23290,1.23340
2007-06-11,1.23530,1.26310,1.23270,1.25530
2007-06-12,1.25640,1.25780,1.24570,1.25020
2007-06-13,1.25090,1.25320,1.24120,1.24770
2007-06-14,1.24820,1.25440,1.24370,1.24750
2007-06-15,1.24800,1.25320,1.23830,1.24110
2007-06-18,1.24570,1.24730,1.23100,1.23700
2007-06-19,1.23770,1.24370,1.23230,1.24080
2007-06-20,1.23970,1.24290,1.22610,1.23590
2007-06-21,1.23520,1.23690,1.21670,1.21880
2007-06-22,1.21810,1.23070,1.21420,1.22310
2007-06-25,1.22400,1.22570,1.21460,1.22110
2007-06-26,1.21860,1.22270,1.21340,1.22090
2007-06-27,1.21920,1.23310,1.21690,1.22750
2007-06-28,1.22720,1.23010,1.21720,1.22650
2007-06-29,1.22590,1.23490,1.21250,1.21630
2007-07-02,1.21370,1.21810,1.20840,1.21060
2007-07-03,1.20950,1.21610,1.20090,1.20600
2007-07-04,1.20580,1.21230,1.20380,1.20960
2007-07-05,1.20850,1.21320,1.19770,1.21110
2007-07-06,1.20950,1.22240,1.20700,1.21840
2007-07-09,1.21680,1.22670,1.21570,1.21960
2007-07-10,1.22010,1.23040,1.21660,1.22070
2007-07-11,1.22190,1.22710,1.20930,1.21200
2007-07-12,1.20930,1.22360,1.20840,1.21950
2007-07-13,1.21990,1.22400,1.21090,1.21490
2007-07-16,1.21290,1.21470,1.20430,1.20840
2007-07-17,1.20770,1.21530,1.20630,1.21200
2007-07-18,1.21240,1.21630,1.20450,1.20710
2007-07-19,1.20730,1.21320,1.20320,1.20850
2007-07-20,1.20770,1.20900,1.19400,1.19670
2007-07-23,1.19470,1.19850,1.18310,1.18590
2007-07-24,1.18470,1.20090,1.17750,1.19970
2007-07-25,1.19910,1.20580,1.19090,1.19700
2007-07-26,1.19640,1.21620,1.19440,1.21460
2007-07-27,1.21110,1.23690,1.20420,1.22700
2007-07-30,1.23390,1.24200,1.21640,1.21950
2007-07-31,1.21950,1.23280,1.21310,1.23130
2007-08-01,1.23020,1.24450,1.22680,1.23730
2007-08-02,1.23460,1.24290,1.23120,1.23600
2007-08-03,1.23490,1.24770,1.23220,1.24410
2007-08-06,1.24840,1.25170,1.23830,1.24180
2007-08-07,1.24400,1.25370,1.23850,1.24510
2007-08-08,1.24500,1.24870,1.23730,1.24250
2007-08-09,1.24110,1.25960,1.23610,1.25850
2007-08-10,1.25690,1.28110,1.25630,1.27250
2007-08-13,1.26920,1.29240,1.26830,1.28350
2007-08-14,1.28340,1.29830,1.28000,1.28950
2007-08-15,1.28870,1.30800,1.28710,1.30800
2007-08-16,1.30700,1.38580,1.30700,1.34380
2007-08-17,1.33490,1.39780,1.32600,1.35360
2007-08-20,1.34960,1.38310,1.34150,1.35700
2007-08-21,1.35530,1.36790,1.34370,1.34980
2007-08-22,1.34930,1.36240,1.32980,1.33250
2007-08-23,1.33210,1.33730,1.31810,1.32890
2007-08-24,1.32880,1.33770,1.31570,1.31710
2007-08-27,1.31340,1.32660,1.30640,1.32490
2007-08-28,1.32560,1.35100,1.32040,1.34940
2007-08-29,1.34840,1.36470,1.32700,1.33100
2007-08-30,1.33010,1.34890,1.32900,1.34530
2007-08-31,1.34560,1.35640,1.33360,1.34680
2007-09-03,1.35140,1.35680,1.34330,1.34980
2007-09-04,1.34870,1.37420,1.34510,1.36980
2007-09-05,1.36920,1.38520,1.36280,1.37940
2007-09-06,1.37890,1.38880,1.36490,1.37200
2007-09-07,1.37100,1.38220,1.36680,1.37100
2007-09-10,1.37590,1.38600,1.35840,1.36790
2007-09-11,1.36610,1.37930,1.35520,1.35970
2007-09-12,1.35870,1.36290,1.34610,1.35220
2007-09-13,1.35290,1.36360,1.34490,1.35600
2007-09-14,1.36290,1.36590,1.35040,1.36160
2007-09-17,1.35900,1.38310,1.35660,1.37830
2007-09-18,1.37690,1.38820,1.35520,1.35920
2007-09-19,1.35650,1.36450,1.33490,1.33940
2007-09-20,1.34010,1.35930,1.33360,1.35190
2007-09-21,1.35030,1.35510,1.33650,1.34610
2007-09-24,1.34370,1.34960,1.33080,1.33570
2007-09-25,1.33580,1.36320,1.33380,1.34110
2007-09-26,1.34000,1.34380,1.33150,1.33700
2007-09-27,1.33520,1.33920,1.32570,1.33000
2007-09-28,1.33010,1.33390,1.31560,1.33190
2007-10-01,1.32280,1.32760,1.30910,1.31530
2007-10-02,1.31450,1.32910,1.31270,1.32160
2007-10-03,1.32290,1.33280,1.31370,1.32840
2007-10-04,1.32740,1.33570,1.32090,1.32780
2007-10-05,1.32810,1.34450,1.32250,1.33990
2007-10-08,1.33340,1.33730,1.32400,1.32990
2007-10-09,1.32890,1.33730,1.32390,1.33060
2007-10-10,1.33020,1.34060,1.32840,1.33420
2007-10-11,1.33560,1.33880,1.32380,1.33120
2007-10-12,1.32810,1.33180,1.32070,1.32690
2007-10-15,1.32770,1.34850,1.32570,1.34410
2007-10-16,1.34240,1.38120,1.33760,1.36830
2007-10-17,1.36670,1.37710,1.35760,1.36570
2007-10-18,1.36240,1.37460,1.35720,1.36070
2007-10-19,1.36270,1.38490,1.35210,1.38420
2007-10-22,1.38680,1.39900,1.36520,1.36790
2007-10-23,1.36660,1.37880,1.35800,1.36630
2007-10-24,1.36740,1.38030,1.36210,1.36720
2007-10-25,1.36560,1.37300,1.35460,1.36020
2007-10-26,1.35820,1.36400,1.35110,1.35830
2007-10-29,1.35290,1.36980,1.34620,1.36330
2007-10-30,1.36350,1.37650,1.35700,1.37350
2007-10-31,1.37170,1.37650,1.36350,1.37100
2007-11-01,1.37280,1.38870,1.36430,1.38630
2007-11-02,1.38460,1.40720,1.37780,1.40050
2007-11-05,1.39530,1.40690,1.38840,1.39380
2007-11-06,1.39190,1.39840,1.38300,1.39320
2007-11-07,1.39190,1.40630,1.37620,1.38370
2007-11-08,1.38390,1.40180,1.36620,1.37740
2007-11-09,1.37750,1.39430,1.37310,1.38900
2007-11-12,1.39030,1.40560,1.37900,1.38350
2007-11-13,1.38380,1.38850,1.36480,1.37150
2007-11-14,1.36900,1.37580,1.35070,1.35360
2007-11-15,1.35240,1.36750,1.34070,1.34570
2007-11-16,1.34670,1.36390,1.33550,1.35830
2007-11-19,1.34630,1.35800,1.34180,1.34890
2007-11-20,1.34740,1.35470,1.32880,1.33570
2007-11-21,1.33360,1.35970,1.33170,1.35050
2007-11-22,1.34740,1.35690,1.34170,1.34720
2007-11-23,1.34730,1.35550,1.33000,1.33240
2007-11-26,1.33050,1.34930,1.32900,1.34720
2007-11-27,1.34320,1.34860,1.31780,1.32360
2007-11-28,1.32110,1.32600,1.30400,1.30770
2007-11-29,1.30870,1.31780,1.29750,1.30010
2007-11-30,1.29700,1.31660,1.29050,1.30860
2007-12-03,1.31110,1.31400,1.29850,1.30920
2007-12-04,1.30980,1.31170,1.28900,1.29420
2007-12-05,1.29320,1.30240,1.27530,1.28100
2007-12-06,1.28290,1.28520,1.26880,1.27520
2007-12-07,1.27430,1.28850,1.26550,1.28330
2007-12-10,1.28340,1.28850,1.26550,1.27320
2007-12-11,1.27010,1.27760,1.25600,1.27420
2007-12-12,1.27530,1.27640,1.24500,1.25060
2007-12-13,1.25590,1.26450,1.24850,1.25460
2007-12-14,1.25540,1.28730,1.24830,1.28310
2007-12-17,1.27990,1.32540,1.27450,1.31770
2007-12-18,1.31710,1.32330,1.30270,1.31730
2007-12-19,1.31580,1.32260,1.30610,1.31800
2007-12-20,1.32080,1.32980,1.31460,1.31610
2007-12-21,1.31360,1.32390,1.30450,1.32070
2007-12-24,1.31970,1.32620,1.31320,1.32340
2007-12-25,1.32380,1.32700,1.32050,1.32540
2007-12-26,1.32390,1.33180,1.31960,1.33140
2007-12-27,1.32960,1.33310,1.31580,1.32340
2007-12-28,1.32280,1.32750,1.31420,1.31710
2007-12-31,1.31710,1.32370,1.30720,1.30870
2008-01-01,1.30740,1.31470,1.30530,1.31320
2008-01-02,1.31180,1.31400,1.29540,1.29670
2008-01-03,1.29780,1.31210,1.29250,1.31170
2008-01-04,1.31050,1.31610,1.29410,1.30250
2008-01-07,1.30130,1.30960,1.29420,1.29720
2008-01-08,1.29230,1.30170,1.28800,1.29370
2008-01-09,1.29120,1.29780,1.28010,1.28240
2008-01-10,1.28050,1.28450,1.25770,1.26360
2008-01-11,1.26170,1.26700,1.24260,1.25190
2008-01-14,1.25510,1.25950,1.23870,1.24200
2008-01-15,1.24280,1.26730,1.23620,1.26490
2008-01-16,1.26380,1.27840,1.25610,1.26580
2008-01-17,1.26270,1.27370,1.25640,1.26780
2008-01-18,1.26580,1.28450,1.26510,1.28050
2008-01-21,1.28130,1.30280,1.27670,1.29460
2008-01-22,1.29520,1.30830,1.26470,1.26910
2008-01-23,1.27060,1.29120,1.26590,1.27460
2008-01-24,1.27220,1.28820,1.27140,1.28820
2008-01-25,1.28810,1.29580,1.28000,1.29060
2008-01-28,1.28920,1.29140,1.27790,1.28060
2008-01-29,1.28080,1.29210,1.27700,1.28640
2008-01-30,1.28580,1.29430,1.27650,1.28040
2008-01-31,1.28160,1.29460,1.26080,1.26540
2008-02-01,1.26480,1.27250,1.26020,1.26960
2008-02-04,1.26710,1.27290,1.25680,1.26900
2008-02-05,1.26860,1.27580,1.25780,1.27380
2008-02-06,1.27020,1.27330,1.26330,1.26640
