datetime,open,high,low,close
2004-03-30,1.86860,1.87170,1.84520,1.85260
2004-03-31,1.84980,1.85590,1.82780,1.84240
2004-04-01,1.84020,1.86010,1.83760,1.84850
2004-04-02,1.84960,1.85560,1.81570,1.84160
2004-04-05,1.84180,1.86140,1.83930,1.84640
2004-04-06,1.84390,1.85480,1.83320,1.84200
2004-04-07,1.84320,1.85390,1.83410,1.84420
2004-04-08,1.84490,1.84860,1.82690,1.83320
2004-04-09,1.83180,1.83770,1.82640,1.82960
2004-04-12,1.82800,1.83210,1.81600,1.82200
2004-04-13,1.81920,1.83140,1.81160,1.82970
2004-04-14,1.82810,1.89260,1.82500,1.88430
2004-04-15,1.88330,1.88750,1.86490,1.87480
2004-04-16,1.87240,1.88300,1.86730,1.87730
2004-04-19,1.87130,1.87960,1.85920,1.86680
2004-04-20,1.86510,1.89090,1.86100,1.88810
2004-04-21,1.88540,1.91030,1.87850,1.90600
2004-04-22,1.90230,1.91480,1.88740,1.89510
2004-04-23,1.89250,1.90460,1.87750,1.88430
2004-04-26,1.88220,1.89010,1.87630,1.88260
2004-04-27,1.88220,1.90130,1.87740,1.89080
2004-04-28,1.88840,1.90920,1.88440,1.89900
2004-04-29,1.89840,1.92820,1.89640,1.92210
2004-04-30,1.92040,1.92890,1.90650,1.90970
2004-05-03,1.90940,1.91750,1.90170,1.90850
2004-05-04,1.90750,1.92060,1.90280,1.91390
2004-05-05,1.91290,1.92260,1.90440,1.91330
2004-05-06,1.91230,1.91990,1.89890,1.91580
2004-05-07,1.91650,1.93440,1.90360,1.92350
2004-05-10,1.92310,1.96940,1.92290,1.95040
2004-05-11,1.95180,1.96550,1.94720,1.95770
2004-05-12,1.95480,1.95790,1.93130,1.94160
2004-05-13,1.93910,1.97880,1.93730,1.97090
2004-05-14,1.97330,1.97970,1.95870,1.96560
2004-05-17,1.96280,2.023300,1.96200,2.0065999
2004-05-18,2.0037999,2.033500,1.98050,1.99460
2004-05-19,1.99170,1.99850,1.96420,1.97870
2004-05-20,1.97520,1.98460,1.96100,1.96840
2004-05-21,1.96610,1.97500,1.95770,1.96970
2004-05-24,1.96590,1.97600,1.95410,1.97330
2004-05-25,1.97010,1.97470,1.95320,1.95940
2004-05-26,1.95650,1.96400,1.94430,1.94790
2004-05-27,1.94730,1.95090,1.92150,1.93370
2004-05-28,1.92880,1.95480,1.92750,1.93360
2004-05-31,1.93680,1.94210,1.92230,1.92780
2004-06-01,1.92480,1.95410,1.91710,1.95380
2004-06-02,1.95010,1.97090,1.93870,1.96500
2004-06-03,1.96240,1.98170,1.94560,1.98090
2004-06-04,1.97780,1.98130,1.95400,1.97200
2004-06-07,1.97530,1.97810,1.94060,1.94380
2004-06-08,1.94540,1.96360,1.94160,1.95560
2004-06-09,1.95330,1.96550,1.93840,1.94360
2004-06-10,1.94240,1.94560,1.90200,1.91060
2004-06-11,1.91010,1.91920,1.90110,1.90920
2004-06-14,1.91270,1.93470,1.90230,1.93120
2004-06-15,1.92990,1.94450,1.89940,1.90930
2004-06-16,1.90760,1.92060,1.89610,1.91030
2004-06-17,1.90720,1.94160,1.90690,1.93370
2004-06-18,1.93710,1.93950,1.91480,1.93720
2004-06-21,1.93610,1.93850,1.91910,1.92370
2004-06-22,1.92120,1.94120,1.92060,1.92960
2004-06-23,1.92710,1.94090,1.92360,1.93600
2004-06-24,1.93550,1.93810,1.91270,1.91790
2004-06-25,1.91750,1.92200,1.89630,1.91400
2004-06-28,1.91220,1.91540,1.89440,1.89920
2004-06-29,1.89650,1.92470,1.89590,1.91560
2004-06-30,1.91180,1.93320,1.91000,1.91590
2004-07-01,1.91360,1.91900,1.89120,1.89960
2004-07-02,1.89620,1.92260,1.89080,1.90710
2004-07-05,1.90230,1.90840,1.89020,1.89750
2004-07-06,1.89550,1.89920,1.87760,1.89120
2004-07-07,1.88980,1.89330,1.87890,1.88470
2004-07-08,1.88190,1.89400,1.87880,1.88790
2004-07-09,1.88540,1.89430,1.87890,1.88980
2004-07-12,1.88790,1.89290,1.87160,1.87830
2004-07-13,1.87720,1.88310,1.86850,1.87630
2004-07-14,1.87450,1.90330,1.87060,1.89680
2004-07-15,1.89440,1.91030,1.89230,1.89850
2004-07-16,1.89740,1.90270,1.88500,1.88870
2004-07-19,1.88600,1.89880,1.87690,1.89710
2004-07-20,1.89710,1.90320,1.87810,1.88510
2004-07-21,1.88490,1.92280,1.88350,1.91590
2004-07-22,1.91440,1.92430,1.90160,1.90930
2004-07-23,1.90750,1.91910,1.90000,1.90230
2004-07-26,1.90160,1.91290,1.89210,1.90910
2004-07-27,1.90870,1.92870,1.89650,1.92070
2004-07-28,1.91810,1.93190,1.90670,1.91320
2004-07-29,1.91360,1.91610,1.89390,1.90170
2004-07-30,1.90040,1.90980,1.88550,1.88850
2004-08-02,1.89040,1.89650,1.86980,1.87940
2004-08-03,1.87730,1.88970,1.85850,1.86520
2004-08-04,1.86280,1.87370,1.85830,1.86700
2004-08-05,1.86400,1.87480,1.86120,1.87240
2004-08-06,1.87180,1.90130,1.86460,1.88240
2004-08-09,1.88000,1.88190,1.86860,1.88020
2004-08-10,1.87870,1.88380,1.87170,1.87410
2004-08-11,1.87150,1.88590,1.86060,1.86530
2004-08-12,1.86490,1.87160,1.85200,1.86220
2004-08-13,1.85870,1.87370,1.85140,1.85770
2004-08-16,1.85940,1.86520,1.84900,1.85990
2004-08-17,1.85830,1.86490,1.84950,1.86050
2004-08-18,1.85900,1.86240,1.84780,1.85750
2004-08-19,1.85790,1.86340,1.83710,1.83970
2004-08-20,1.83820,1.84340,1.82530,1.83110
2004-08-23,1.82970,1.84090,1.82110,1.83470
2004-08-24,1.83380,1.87040,1.82950,1.86490
2004-08-25,1.86310,1.86940,1.84830,1.85940
2004-08-26,1.85950,1.86510,1.84370,1.86050
2004-08-27,1.85850,1.86240,1.83120,1.83940
2004-08-30,1.83710,1.85810,1.83340,1.85710
2004-08-31,1.85420,1.86280,1.84690,1.85720
2004-09-01,1.85460,1.86260,1.84600,1.86200
2004-09-02,1.85920,1.88220,1.85210,1.88070
2004-09-03,1.87840,1.88490,1.84990,1.86180
2004-09-06,1.86300,1.86690,1.85250,1.85800
2004-09-07,1.85680,1.87430,1.85300,1.87110
2004-09-08,1.86830,1.87980,1.86260,1.86670
2004-09-09,1.86350,1.87630,1.85530,1.87250
2004-09-10,1.87090,1.88090,1.86100,1.87170
2004-09-13,1.86940,1.87420,1.85850,1.86550
2004-09-14,1.86540,1.86770,1.84610,1.85040
2004-09-15,1.84960,1.85440,1.84260,1.85050
2004-09-16,1.84750,1.85750,1.83650,1.84600
2004-09-17,1.84240,1.85060,1.83960,1.84450
2004-09-20,1.84280,1.84590,1.83330,1.84130
2004-09-21,1.83830,1.86430,1.83790,1.85710
2004-09-22,1.85540,1.85870,1.84470,1.85060
2004-09-23,1.84810,1.85250,1.83040,1.84020
2004-09-24,1.84010,1.85140,1.83130,1.83610
2004-09-27,1.83610,1.85250,1.83420,1.84680
2004-09-28,1.84400,1.84850,1.83490,1.84040
2004-09-29,1.83700,1.84680,1.83370,1.83880
2004-09-30,1.83990,1.84630,1.82960,1.83370
2004-10-01,1.83560,1.85170,1.82760,1.83370
2004-10-04,1.84340,1.84890,1.82630,1.83330
2004-10-05,1.83430,1.84010,1.82350,1.82720
2004-10-06,1.82700,1.83250,1.81470,1.81990
2004-10-07,1.81780,1.82500,1.81180,1.81680
2004-10-08,1.81440,1.82710,1.80750,1.81060
2004-10-11,1.81320,1.82010,1.80960,1.81610
2004-10-12,1.80570,1.82070,1.80560,1.81720
2004-10-13,1.81960,1.83060,1.81160,1.82420
2004-10-14,1.82690,1.82960,1.81100,1.81890
2004-10-15,1.81720,1.82080,1.80680,1.81640
2004-10-18,1.81800,1.82720,1.81080,1.82510
2004-10-19,1.82390,1.82980,1.8125,1.82780
2004-10-20,1.82460,1.82890,1.81540,1.82210
2004-10-21,1.82020,1.82640,1.81170,1.82180
2004-10-22,1.81920,1.82770,1.81340,1.82260
2004-10-25,1.82100,1.83160,1.81520,1.82790
2004-10-26,1.82750,1.83670,1.82120,1.83060
2004-10-27,1.82830,1.85340,1.82280,1.85150
2004-10-28,1.85110,1.86930,1.83850,1.86630
2004-10-29,1.86690,1.87310,1.85510,1.86830
2004-11-01,1.86330,1.88130,1.85940,1.86520
2004-11-02,1.86470,1.86890,1.84670,1.85450
2004-11-03,1.85520,1.86390,1.84780,1.85710
2004-11-04,1.85450,1.86900,1.85250,1.86240
2004-11-05,1.86180,1.87030,1.85280,1.86370
2004-11-08,1.86270,1.87390,1.85620,1.86840
2004-11-09,1.86650,1.87400,1.85880,1.87080
2004-11-10,1.87030,1.89710,1.86790,1.88510
2004-11-11,1.88310,1.88600,1.87370,1.87710
2004-11-12,1.87370,1.87600,1.85550,1.87130
2004-11-15,1.86950,1.87130,1.84320,1.84890
2004-11-16,1.84740,1.85650,1.84430,1.85200
2004-11-17,1.85190,1.85580,1.83370,1.84170
2004-11-18,1.84030,1.84530,1.82780,1.83480
2004-11-19,1.83450,1.84710,1.82740,1.83640
2004-11-22,1.83500,1.84090,1.83000,1.83880
2004-11-23,1.83720,1.84740,1.82860,1.83680
2004-11-24,1.83570,1.85670,1.83080,1.85480
2004-11-25,1.85670,1.85790,1.83780,1.85100
2004-11-26,1.84930,1.85730,1.83280,1.85300
2004-11-29,1.85000,1.85820,1.84110,1.85580
2004-11-30,1.85410,1.86700,1.84610,1.85970
2004-12-01,1.86020,1.86570,1.84760,1.85760
2004-12-02,1.85610,1.86330,1.84110,1.85360
2004-12-03,1.85230,1.87000,1.84470,1.86570
2004-12-06,1.86100,1.86950,1.84670,1.86340
2004-12-07,1.86280,1.87440,1.84850,1.87180
2004-12-08,1.87090,1.89490,1.85700,1.86260
2004-12-09,1.86420,1.88840,1.85760,1.87510
2004-12-10,1.87630,1.88670,1.86940,1.87730
2004-12-13,1.87820,1.88520,1.86260,1.87520
2004-12-14,1.87310,1.87980,1.86320,1.87440
2004-12-15,1.87400,1.88010,1.86290,1.86510
2004-12-16,1.86470,1.87820,1.85450,1.86450
2004-12-17,1.86410,1.87040,1.85440,1.86180
2004-12-20,1.86420,1.87380,1.85800,1.86930
2004-12-21,1.87510,1.88830,1.86920,1.88240
2004-12-22,1.87870,1.88800,1.86900,1.88090
2004-12-23,1.88240,1.89730,1.87640,1.89540
2004-12-24,1.89380,1.89600,1.88020,1.88670
2004-12-27,1.88520,1.89340,1.87890,1.88550
2004-12-28,1.88380,1.89100,1.87660,1.88850
2004-12-29,1.88730,1.91010,1.87450,1.90490
2004-12-30,1.90430,1.91190,1.89300,1.89860
2004-12-31,1.89750,1.90460,1.87410,1.88830
2005-01-03,1.88650,1.89840,1.87270,1.88720
2005-01-04,1.88470,1.89580,1.87670,1.88870
2005-01-05,1.89000,1.90350,1.88400,1.89800
2005-01-06,1.89540,1.89970,1.87480,1.88820
2005-01-07,1.88450,1.88940,1.85470,1.87950
2005-01-10,1.88050,1.89010,1.875,1.88640
2005-01-11,1.88420,1.89240,1.87300,1.87960
2005-01-12,1.87780,1.89360,1.86950,1.87550
2005-01-13,1.875,1.88280,1.86660,1.87670
2005-01-14,1.87490,1.88200,1.86370,1.87330
2005-01-17,1.87180,1.88070,1.86790,1.87630
2005-01-18,1.87400,1.88710,1.86180,1.87460
2005-01-19,1.86980,1.87260,1.84790,1.85380
2005-01-20,1.85340,1.85940,1.83350,1.84030
2005-01-21,1.83690,1.84150,1.82160,1.82660
2005-01-24,1.82670,1.83490,1.81780,1.82700
2005-01-25,1.82620,1.83590,1.81530,1.82850
2005-01-26,1.82690,1.83140,1.81390,1.82870
2005-01-27,1.82360,1.83060,1.81850,1.82340
2005-01-28,1.82160,1.83680,1.81740,1.83320
2005-01-31,1.83230,1.83900,1.82210,1.83650
2005-02-01,1.83320,1.84020,1.82230,1.83200
2005-02-02,1.83280,1.83970,1.82160,1.82490
2005-02-03,1.82270,1.83190,1.81760,1.82740
2005-02-04,1.82510,1.83090,1.80830,1.81240
2005-02-07,1.81260,1.82760,1.80830,1.82220
2005-02-08,1.82150,1.83330,1.81150,1.82850
2005-02-09,1.82550,1.83250,1.81450,1.82030
2005-02-10,1.81780,1.82360,1.80560,1.81170
2005-02-11,1.80810,1.81440,1.79750,1.80320
2005-02-14,1.80270,1.81790,1.80150,1.81370
2005-02-15,1.81450,1.82300,1.80920,1.81850
2005-02-16,1.81800,1.83170,1.81500,1.82590
2005-02-17,1.82500,1.83490,1.81060,1.82190
2005-02-18,1.81950,1.82660,1.80120,1.80720
2005-02-21,1.80290,1.80950,1.79260,1.80220
2005-02-22,1.79970,1.82200,1.79470,1.82140
2005-02-23,1.82150,1.83260,1.81060,1.82780
2005-02-24,1.82990,1.83850,1.82250,1.83160
2005-02-25,1.82910,1.83660,1.81910,1.83190
2005-02-28,1.83320,1.83730,1.81480,1.82070
2005-03-01,1.81860,1.82510,1.81080,1.81300
2005-03-02,1.81210,1.82220,1.80320,1.80700
2005-03-03,1.80860,1.81550,1.79830,1.80350
2005-03-04,1.80130,1.80990,1.79350,1.80760
2005-03-07,1.80390,1.80790,1.79180,1.79630
2005-03-08,1.79480,1.80720,1.79150,1.80390
2005-03-09,1.80060,1.83250,1.80060,1.81080
2005-03-10,1.81110,1.82450,1.80030,1.81670
2005-03-11,1.81440,1.82680,1.81180,1.82060
2005-03-14,1.81550,1.82580,1.80680,1.81210
2005-03-15,1.80990,1.81500,1.79340,1.79710
2005-03-16,1.79550,1.81060,1.79410,1.80370
2005-03-17,1.80200,1.80650,1.79380,1.80120
2005-03-18,1.79890,1.80450,1.78250,1.78870
2005-03-21,1.78990,1.79500,1.78070,1.78930
2005-03-22,1.78680,1.79480,1.77030,1.79120
2005-03-23,1.78930,1.81710,1.78680,1.80890
2005-03-24,1.80770,1.82300,1.80340,1.81650
2005-03-25,1.81400,1.81970,1.80950,1.81490
2005-03-28,1.81590,1.82700,1.80870,1.82050
2005-03-29,1.81880,1.83260,1.81000,1.82110
2005-03-30,1.82010,1.82890,1.81550,1.82660
2005-03-31,1.82400,1.82830,1.81480,1.82250
2005-04-01,1.81960,1.83360,1.81220,1.82090
2005-04-04,1.82060,1.82720,1.81230,1.81660
2005-04-05,1.81700,1.82820,1.81060,1.81540
2005-04-06,1.81360,1.81690,1.80270,1.80750
2005-04-07,1.80650,1.81430,1.79770,1.80600
2005-04-08,1.80420,1.80830,1.79330,1.80580
2005-04-11,1.80130,1.80610,1.79100,1.79830
2005-04-12,1.79740,1.80390,1.78810,1.79230
2005-04-13,1.78920,1.79210,1.77730,1.78450
2005-04-14,1.78340,1.78590,1.76810,1.77540
2005-04-15,1.77610,1.81030,1.77520,1.80510
2005-04-18,1.80060,1.82290,1.79940,1.81210
2005-04-19,1.81200,1.81840,1.79980,1.80260
2005-04-20,1.80100,1.82680,1.79130,1.79880
2005-04-21,1.79730,1.80900,1.78780,1.79340
2005-04-22,1.79570,1.79790,1.77970,1.78710
2005-04-25,1.78220,1.78580,1.77060,1.78430
2005-04-26,1.78310,1.79770,1.77630,1.79680
2005-04-27,1.79510,1.80070,1.78370,1.78700
2005-04-28,1.78410,1.79160,1.76700,1.77100
2005-04-29,1.77070,1.77920,1.75340,1.75930
2005-05-02,1.76020,1.76830,1.75530,1.76050
2005-05-03,1.76050,1.78020,1.75300,1.77190
2005-05-04,1.77100,1.77850,1.76120,1.76430
2005-05-05,1.76330,1.77100,1.75670,1.76230
2005-05-06,1.76130,1.76710,1.74460,1.75340
2005-05-09,1.75050,1.76280,1.74630,1.76100
2005-05-10,1.76050,1.76770,1.75180,1.75970
2005-05-11,1.75770,1.76550,1.74650,1.75460
2005-05-12,1.75290,1.77200,1.74730,1.76340
2005-05-13,1.76480,1.77810,1.75730,1.77380
2005-05-16,1.77080,1.79340,1.76850,1.78980
2005-05-17,1.78460,1.78730,1.77590,1.78390
2005-05-18,1.78260,1.78870,1.77160,1.77650
2005-05-19,1.77440,1.78440,1.76960,1.77750
2005-05-20,1.77870,1.78800,1.76170,1.77190
2005-05-23,1.77100,1.77720,1.76440,1.76920
2005-05-24,1.76830,1.77120,1.75920,1.76410
2005-05-25,1.76260,1.76950,1.75620,1.76500
2005-05-26,1.76330,1.76700,1.73730,1.76360
2005-05-27,1.76260,1.76580,1.75280,1.75990
2005-05-30,1.75570,1.75980,1.74220,1.75190
2005-05-31,1.75170,1.76100,1.73710,1.74670
2005-06-01,1.74440,1.76050,1.73370,1.74650
2005-06-02,1.74570,1.75880,1.73470,1.75240
2005-06-03,1.74990,1.75680,1.73690,1.74220
2005-06-06,1.74710,1.75150,1.72660,1.72910
2005-06-07,1.72780,1.74140,1.71290,1.71970
2005-06-08,1.71680,1.72910,1.70800,1.71560
2005-06-09,1.71420,1.72270,1.70710,1.71740
2005-06-10,1.71520,1.72240,1.70670,1.70900
2005-06-13,1.71470,1.72450,1.70260,1.71720
2005-06-14,1.71640,1.72380,1.69390,1.69980
2005-06-15,1.69870,1.70510,1.69200,1.69840
2005-06-16,1.69730,1.70510,1.68630,1.69510
2005-06-17,1.69450,1.72020,1.68770,1.71790
2005-06-20,1.70140,1.70920,1.69320,1.69950
2005-06-21,1.69720,1.70500,1.68960,1.69700
2005-06-22,1.69760,1.70680,1.68870,1.69070
2005-06-23,1.69110,1.71060,1.69040,1.70480
2005-06-24,1.70090,1.71950,1.69490,1.71570
2005-06-27,1.71110,1.72390,1.70910,1.71880
2005-06-28,1.71780,1.72660,1.71150,1.72130
2005-06-29,1.71760,1.73350,1.71310,1.72490
2005-06-30,1.72250,1.74370,1.71930,1.73610
2005-07-01,1.73380,1.75950,1.73050,1.74450
2005-07-04,1.74510,1.75790,1.74280,1.75140
2005-07-05,1.75130,1.76730,1.74860,1.76180
2005-07-06,1.76090,1.77780,1.75540,1.77110
2005-07-07,1.77110,1.78260,1.76040,1.77730
2005-07-08,1.77400,1.78540,1.76230,1.77680
2005-07-11,1.77210,1.78390,1.76780,1.77970
2005-07-12,1.77800,1.79010,1.77180,1.79010
2005-07-13,1.78340,1.80580,1.77940,1.79650
2005-07-14,1.79380,1.79970,1.77790,1.79090
2005-07-15,1.78910,1.79630,1.77980,1.78490
2005-07-18,1.78530,1.79400,1.77380,1.77740
2005-07-19,1.77700,1.78990,1.76780,1.78560
2005-07-20,1.78220,1.80010,1.77390,1.79250
2005-07-21,1.79110,1.79680,1.76610,1.77340
2005-07-22,1.77240,1.78030,1.75110,1.75820
2005-07-25,1.76210,1.77370,1.75520,1.76110
2005-07-26,1.76030,1.77900,1.75260,1.76200
2005-07-27,1.76140,1.78060,1.75750,1.77310
2005-07-28,1.77490,1.78350,1.76870,1.77470
2005-07-29,1.77310,1.78650,1.76500,1.78150
2005-08-01,1.78340,1.79100,1.77170,1.78160
2005-08-02,1.77970,1.78560,1.77070,1.77590
2005-08-03,1.77350,1.79010,1.76970,1.78470
2005-08-04,1.78320,1.80050,1.77820,1.79250
2005-08-05,1.79180,1.80000,1.78190,1.79070
2005-08-08,1.78800,1.79060,1.77830,1.78480
2005-08-09,1.78310,1.79180,1.77650,1.78660
2005-08-10,1.78690,1.79210,1.77320,1.78130
2005-08-11,1.77960,1.78430,1.76100,1.76710
2005-08-12,1.76510,1.77150,1.75140,1.75910
2005-08-15,1.75710,1.75920,1.74390,1.75210
2005-08-16,1.75110,1.75900,1.74410,1.75560
2005-08-17,1.75250,1.75840,1.74400,1.75130
2005-08-18,1.75160,1.75630,1.74320,1.74950
2005-08-19,1.74890,1.75730,1.74200,1.74490
2005-08-22,1.75080,1.75940,1.74730,1.75540
2005-08-23,1.75430,1.75840,1.74800,1.75120
2005-08-24,1.75010,1.76800,1.74540,1.75940
2005-08-25,1.75890,1.76860,1.75410,1.76210
2005-08-26,1.76100,1.77040,1.75410,1.76830
2005-08-29,1.76900,1.77290,1.75380,1.76560
2005-08-30,1.76210,1.77610,1.75720,1.77250
2005-08-31,1.77250,1.79280,1.76820,1.77320
2005-09-01,1.77170,1.77900,1.76630,1.77080
2005-09-02,1.77130,1.78430,1.76550,1.77420
2005-09-05,1.77660,1.78340,1.76070,1.76980
2005-09-06,1.76680,1.76950,1.75560,1.75870
2005-09-07,1.75590,1.77150,1.75330,1.76270
2005-09-08,1.76180,1.76770,1.75190,1.75850
2005-09-09,1.75590,1.76600,1.74900,1.75400
2005-09-12,1.74930,1.75500,1.73210,1.74710
2005-09-13,1.74480,1.75240,1.74150,1.74480
2005-09-14,1.74470,1.74670,1.72670,1.73160
2005-09-15,1.73310,1.73650,1.72210,1.73160
2005-09-16,1.72990,1.74510,1.72290,1.73750
2005-09-19,1.73640,1.74220,1.72850,1.73230
2005-09-20,1.73120,1.73920,1.72780,1.73650
2005-09-21,1.73510,1.75190,1.73390,1.74730
2005-09-22,1.74650,1.75680,1.74180,1.75330
2005-09-23,1.75270,1.76120,1.74540,1.75100
2005-09-26,1.75140,1.76340,1.74660,1.75880
2005-09-27,1.75760,1.77070,1.75570,1.76590
2005-09-28,1.76340,1.77210,1.74810,1.75250
2005-09-29,1.74990,1.75460,1.73310,1.74270
2005-09-30,1.74060,1.74810,1.72910,1.73530
2005-10-03,1.73360,1.73800,1.71890,1.72250
2005-10-04,1.72130,1.72560,1.70910,1.71120
2005-10-05,1.70900,1.72720,1.70430,1.72680
2005-10-06,1.72770,1.75270,1.71800,1.74600
2005-10-07,1.74510,1.75080,1.73260,1.73970
2005-10-10,1.74230,1.74540,1.72320,1.72770
2005-10-11,1.72640,1.73710,1.71710,1.73320
2005-10-12,1.73210,1.73480,1.71990,1.72470
2005-10-13,1.72330,1.73910,1.71670,1.73590
2005-10-14,1.73710,1.74490,1.72410,1.73470
2005-10-17,1.73230,1.73840,1.72130,1.72500
2005-10-18,1.72420,1.72850,1.71110,1.71420
2005-10-19,1.71930,1.72150,1.70850,1.71650
2005-10-20,1.71560,1.72110,1.70410,1.71400
2005-10-21,1.71290,1.72030,1.70040,1.70790
2005-10-24,1.70710,1.71010,1.69560,1.70280
2005-10-25,1.70020,1.72170,1.69770,1.71690
2005-10-26,1.71550,1.72260,1.70840,1.71970
2005-10-27,1.71920,1.72480,1.70880,1.71820
2005-10-28,1.71570,1.72390,1.70750,1.71630
2005-10-31,1.71300,1.71890,1.70720,1.71130
2005-11-01,1.71130,1.72370,1.70020,1.72280
2005-11-02,1.72230,1.74600,1.71810,1.74070
2005-11-03,1.74190,1.74670,1.72850,1.73440
2005-11-04,1.73380,1.73950,1.72610,1.73140
2005-11-07,1.73080,1.74130,1.72130,1.73870
2005-11-08,1.73450,1.74000,1.71990,1.72480
2005-11-09,1.72400,1.72940,1.71370,1.72010
2005-11-10,1.71350,1.71660,1.70000,1.70410
2005-11-11,1.70290,1.71090,1.69230,1.70600
2005-11-14,1.70650,1.72150,1.70480,1.71790
2005-11-15,1.72020,1.72490,1.70360,1.71050
2005-11-16,1.70940,1.71640,1.70030,1.70320
2005-11-17,1.70220,1.71140,1.69860,1.70900
2005-11-18,1.70870,1.71720,1.69840,1.71190
2005-11-21,1.71410,1.72060,1.69670,1.70110
2005-11-22,1.70020,1.71210,1.69530,1.70810
2005-11-23,1.70610,1.71590,1.69690,1.70340
2005-11-24,1.70210,1.70590,1.69010,1.69500
2005-11-25,1.69440,1.69760,1.67940,1.68330
2005-11-28,1.68200,1.69090,1.67320,1.68290
2005-11-29,1.67990,1.68590,1.67240,1.68420
2005-11-30,1.68030,1.68250,1.66910,1.67730
2005-12-01,1.67550,1.67860,1.65860,1.66620
2005-12-02,1.66400,1.66950,1.63850,1.64210
2005-12-05,1.64140,1.64490,1.63220,1.64010
2005-12-06,1.64020,1.64690,1.63650,1.64160
2005-12-07,1.64180,1.67380,1.63970,1.67180
2005-12-08,1.67140,1.69370,1.66290,1.68630
2005-12-09,1.68280,1.68860,1.67240,1.68130
2005-12-12,1.67760,1.68950,1.66980,1.68270
2005-12-13,1.67990,1.69290,1.67780,1.68620
2005-12-14,1.69150,1.70440,1.68870,1.69810
2005-12-15,1.69700,1.73760,1.68950,1.72580
2005-12-16,1.72450,1.74630,1.71380,1.74000
2005-12-19,1.74210,1.74870,1.72910,1.74410
2005-12-20,1.74540,1.75010,1.72860,1.73760
2005-12-21,1.73960,1.74680,1.73430,1.74170
2005-12-22,1.74430,1.77020,1.73950,1.76650
2005-12-23,1.76230,1.76990,1.75530,1.76390
2005-12-26,1.75930,1.76460,1.74930,1.75380
2005-12-27,1.75280,1.76280,1.74950,1.75980
2005-12-28,1.75800,1.76470,1.73440,1.73990
2005-12-29,1.73820,1.74690,1.73060,1.73610
2005-12-30,1.73680,1.74100,1.72240,1.73420
2006-01-02,1.73160,1.74140,1.72410,1.73440
2006-01-03,1.73170,1.76340,1.72820,1.75500
2006-01-04,1.75510,1.76390,1.74970,1.75840
2006-01-05,1.76270,1.76950,1.75270,1.76300
2006-01-06,1.76140,1.77180,1.75370,1.75660
2006-01-09,1.75650,1.76010,1.73800,1.74130
2006-01-10,1.73920,1.74780,1.73460,1.74290
2006-01-11,1.73790,1.74350,1.73350,1.73870
2006-01-12,1.73680,1.74410,1.72570,1.73570
2006-01-13,1.73460,1.74180,1.72910,1.73700
2006-01-16,1.73740,1.74290,1.73120,1.74090
2006-01-17,1.74090,1.75270,1.73700,1.75230
2006-01-18,1.75240,1.76930,1.74990,1.76580
2006-01-19,1.76530,1.78910,1.75830,1.78390
2006-01-20,1.77960,1.78930,1.76790,1.78690
2006-01-23,1.78440,1.80160,1.78200,1.79900
2006-01-24,1.79770,1.81760,1.79460,1.79900
2006-01-25,1.79600,1.80310,1.77710,1.77920
2006-01-26,1.77780,1.79340,1.77490,1.78600
2006-01-27,1.78420,1.80730,1.77040,1.77630
2006-01-30,1.77810,1.78020,1.76760,1.77530
2006-01-31,1.77240,1.78040,1.76340,1.77040
2006-02-01,1.76420,1.77030,1.75670,1.76270
2006-02-02,1.76190,1.76490,1.74870,1.75280
2006-02-03,1.74980,1.75610,1.74210,1.74870
2006-02-06,1.74850,1.76330,1.74600,1.75660
2006-02-07,1.75630,1.76310,1.74760,1.76200
2006-02-08,1.76380,1.77490,1.75690,1.76320
2006-02-09,1.77060,1.77640,1.76050,1.76500
2006-02-10,1.76320,1.76790,1.75050,1.75420
2006-02-13,1.75290,1.76070,1.74630,1.75750
2006-02-14,1.76140,1.77310,1.75760,1.76110
2006-02-15,1.75840,1.76590,1.75200,1.76440
2006-02-16,1.76320,1.78260,1.75810,1.77720
2006-02-17,1.77500,1.79480,1.76960,1.78660
2006-02-20,1.78680,1.79070,1.77620,1.78090
2006-02-21,1.77940,1.80650,1.77670,1.79750
2006-02-22,1.79680,1.81490,1.79430,1.80930
2006-02-23,1.80610,1.81260,1.79770,1.80190
2006-02-24,1.80100,1.80630,1.78620,1.79110
2006-02-27,1.79970,1.80680,1.78850,1.79670
2006-02-28,1.79550,1.80720,1.78970,1.80090
2006-03-01,1.79910,1.80430,1.78870,1.79220
2006-03-02,1.79320,1.80790,1.78730,1.80120
2006-03-03,1.79990,1.81160,1.79790,1.80860
2006-03-06,1.80930,1.83370,1.80640,1.82860
2006-03-07,1.82700,1.84130,1.82590,1.83440
2006-03-08,1.83110,1.84030,1.82440,1.82880
2006-03-09,1.83010,1.84690,1.82520,1.84160
2006-03-10,1.84020,1.86310,1.83850,1.86020
2006-03-13,1.84940,1.86850,1.84840,1.85960
2006-03-14,1.86660,1.89390,1.86520,1.86960
2006-03-15,1.86840,1.87630,1.85960,1.86720
2006-03-16,1.86460,1.91250,1.86270,1.90170
2006-03-17,1.90090,1.93420,1.89760,1.92040
2006-03-20,1.91360,1.95480,1.91240,1.94840
2006-03-21,1.94630,1.95400,1.93220,1.94130
2006-03-22,1.93980,1.95600,1.92270,1.92910
2006-03-23,1.92860,1.93540,1.91260,1.92040
