datetime,open,high,low,close
1995-05-22,1.54180,1.54320,1.53260,1.53880
1995-05-23,1.53650,1.53980,1.52600,1.53410
1995-05-24,1.53200,1.53910,1.52920,1.53620
1995-05-25,1.53560,1.53770,1.51500,1.52270
1995-05-26,1.52350,1.52660,1.49740,1.51760
1995-05-29,1.51440,1.52370,1.50920,1.51100
1995-05-30,1.51300,1.52330,1.50850,1.51920
1995-05-31,1.52030,1.54930,1.51610,1.52360
1995-06-01,1.52240,1.54590,1.51840,1.52630
1995-06-02,1.52210,1.53840,1.50580,1.51350
1995-06-05,1.50970,1.52650,1.50740,1.52260
1995-06-06,1.52000,1.53520,1.51870,1.52630
1995-06-07,1.52580,1.52990,1.51730,1.52760
1995-06-08,1.52650,1.53070,1.51810,1.52220
1995-06-09,1.52160,1.53030,1.51510,1.52670
1995-06-12,1.52190,1.52870,1.51580,1.51900
1995-06-13,1.51680,1.52670,1.51330,1.52500
1995-06-14,1.52590,1.52970,1.51970,1.52460
1995-06-15,1.52200,1.53500,1.51800,1.53130
1995-06-16,1.52940,1.53870,1.52710,1.53200
1995-06-19,1.52690,1.53570,1.51560,1.53180
1995-06-20,1.53060,1.53520,1.52670,1.53090
1995-06-21,1.52730,1.53320,1.51580,1.52040
1995-06-22,1.51780,1.54430,1.51780,1.52860
1995-06-23,1.52800,1.53520,1.51890,1.52520
1995-06-26,1.51760,1.52960,1.51630,1.52390
1995-06-27,1.52140,1.53180,1.51520,1.52080
1995-06-28,1.51880,1.53980,1.51220,1.53050
1995-06-29,1.52730,1.53820,1.52330,1.52980
1995-06-30,1.52970,1.53530,1.52730,1.52990
1995-07-03,1.52800,1.53390,1.52310,1.52730
1995-07-04,1.52550,1.53340,1.52550,1.53040
1995-07-05,1.52950,1.54040,1.52220,1.53120
1995-07-06,1.52900,1.53590,1.52510,1.53090
1995-07-07,1.52770,1.54740,1.52690,1.53780
1995-07-10,1.53750,1.54130,1.53410,1.53730
1995-07-11,1.53510,1.54440,1.53430,1.54360
1995-07-12,1.54130,1.54750,1.53820,1.54300
1995-07-13,1.53640,1.55340,1.53640,1.54260
1995-07-14,1.54190,1.55330,1.54010,1.54740
1995-07-17,1.54950,1.55490,1.54540,1.55080
1995-07-18,1.55040,1.55280,1.54270,1.54730
1995-07-19,1.54500,1.54920,1.53330,1.54090
1995-07-20,1.53970,1.54690,1.53570,1.54160
1995-07-21,1.54000,1.54890,1.53860,1.54340
1995-07-24,1.54610,1.54880,1.53580,1.53950
1995-07-25,1.53860,1.54650,1.53650,1.54200
1995-07-26,1.53970,1.54810,1.53670,1.54310
1995-07-27,1.54140,1.54610,1.53490,1.54610
1995-07-28,1.54430,1.54880,1.53840,1.54520
1995-07-31,1.54170,1.54600,1.53870,1.54460
1995-08-01,1.54370,1.54650,1.52630,1.53600
1995-08-02,1.53510,1.54690,1.53260,1.54200
1995-08-03,1.54080,1.54540,1.53440,1.53880
1995-08-04,1.53880,1.54410,1.53300,1.53700
1995-08-07,1.53840,1.54460,1.53560,1.54290
1995-08-08,1.54130,1.54990,1.53860,1.54320
1995-08-09,1.54250,1.54520,1.53630,1.54130
1995-08-10,1.54000,1.55100,1.53650,1.54610
1995-08-11,1.54450,1.56530,1.54450,1.55660
1995-08-14,1.56130,1.56380,1.55310,1.55710
1995-08-15,1.55490,1.58640,1.54800,1.57000
1995-08-16,1.56940,1.57600,1.56060,1.56750
1995-08-17,1.56520,1.57030,1.54360,1.55640
1995-08-18,1.55600,1.56160,1.54940,1.55780
1995-08-21,1.55880,1.56020,1.54940,1.55960
1995-08-22,1.55900,1.56230,1.55170,1.55900
1995-08-23,1.55870,1.55990,1.54880,1.55370
1995-08-24,1.55150,1.56390,1.54250,1.54910
1995-08-25,1.54930,1.55360,1.53480,1.53710
1995-08-28,1.53550,1.54640,1.53130,1.54510
1995-08-29,1.54570,1.54690,1.53740,1.54220
1995-08-30,1.54160,1.54590,1.53340,1.54040
1995-08-31,1.54020,1.54400,1.53020,1.53390
1995-09-01,1.53150,1.54110,1.52350,1.52730
1995-09-04,1.52550,1.53560,1.52530,1.53260
1995-09-05,1.53300,1.53820,1.52910,1.53540
1995-09-06,1.53420,1.54300,1.53230,1.53620
1995-09-07,1.54040,1.54310,1.53330,1.53870
1995-09-08,1.53990,1.54590,1.53450,1.54110
1995-09-11,1.52920,1.53930,1.52850,1.53580
1995-09-12,1.53550,1.53760,1.52360,1.52750
1995-09-13,1.52600,1.53870,1.52480,1.53170
1995-09-14,1.53050,1.53920,1.51560,1.52880
1995-09-15,1.52840,1.53430,1.51730,1.52310
1995-09-18,1.52490,1.52880,1.51920,1.52440
1995-09-19,1.52290,1.52550,1.51280,1.51620
1995-09-20,1.51540,1.51980,1.49340,1.49500
1995-09-21,1.49450,1.50740,1.46580,1.47870
1995-09-22,1.48010,1.50240,1.47430,1.49050
1995-09-25,1.49000,1.49680,1.48490,1.49560
1995-09-26,1.49370,1.50730,1.48570,1.50250
1995-09-27,1.50050,1.50660,1.49130,1.49790
1995-09-28,1.49770,1.50130,1.48650,1.49010
1995-09-29,1.48900,1.50710,1.48290,1.49720
1995-10-02,1.49760,1.50350,1.48570,1.49300
1995-10-03,1.49270,1.49790,1.48530,1.49460
1995-10-04,1.49270,1.49800,1.48410,1.48920
1995-10-05,1.48730,1.49220,1.47090,1.47780
1995-10-06,1.47530,1.48120,1.46130,1.47680
1995-10-09,1.47730,1.48820,1.46310,1.47950
1995-10-10,1.47810,1.49130,1.47630,1.48440
1995-10-11,1.48310,1.49250,1.47990,1.49200
1995-10-12,1.49020,1.49690,1.48660,1.49090
1995-10-13,1.48990,1.49900,1.48620,1.49320
1995-10-16,1.48930,1.49410,1.48420,1.49370
1995-10-17,1.49150,1.49430,1.48200,1.48740
1995-10-18,1.48610,1.49860,1.47990,1.49290
1995-10-19,1.49170,1.50310,1.48780,1.49510
1995-10-20,1.49350,1.50050,1.48960,1.49330
1995-10-23,1.48920,1.49480,1.47580,1.48350
1995-10-24,1.48230,1.49130,1.47680,1.48780
1995-10-25,1.48630,1.49230,1.47870,1.48340
1995-10-26,1.48220,1.48810,1.47560,1.48070
1995-10-27,1.48150,1.48750,1.47590,1.48290
1995-10-30,1.48210,1.48840,1.47650,1.48300
1995-10-31,1.48190,1.48750,1.47360,1.47890
1995-11-01,1.48050,1.48540,1.47180,1.47710
1995-11-02,1.47610,1.48500,1.47360,1.47880
1995-11-03,1.47810,1.48340,1.46930,1.47440
1995-11-06,1.47320,1.47820,1.46530,1.47480
1995-11-07,1.47440,1.47920,1.47020,1.47680
1995-11-08,1.47610,1.48500,1.47140,1.48210
1995-11-09,1.48040,1.48630,1.47220,1.48140
1995-11-10,1.48070,1.48410,1.46580,1.47130
1995-11-13,1.46790,1.47870,1.46580,1.47630
1995-11-14,1.47570,1.48200,1.47320,1.47900
1995-11-15,1.47730,1.48250,1.46700,1.48010
1995-11-16,1.48030,1.48570,1.47750,1.48050
1995-11-17,1.47900,1.49080,1.47670,1.49010
1995-11-20,1.47920,1.49410,1.47480,1.48060
1995-11-21,1.48140,1.48410,1.47610,1.48070
1995-11-22,1.48030,1.48450,1.47590,1.47950
1995-11-23,1.47930,1.48590,1.47700,1.47980
1995-11-24,1.47790,1.48820,1.47730,1.48770
1995-11-27,1.48450,1.49670,1.48040,1.49270
1995-11-28,1.49330,1.50010,1.48850,1.49540
1995-11-29,1.49500,1.50280,1.49050,1.49810
1995-11-30,1.49870,1.50320,1.49110,1.50070
1995-12-01,1.50100,1.50410,1.49440,1.50120
1995-12-04,1.49420,1.49740,1.48440,1.49130
1995-12-05,1.49000,1.49990,1.48900,1.49780
1995-12-06,1.49670,1.50180,1.49010,1.49500
1995-12-07,1.49180,1.49630,1.48760,1.49160
1995-12-08,1.49020,1.49550,1.48520,1.48810
1995-12-11,1.48650,1.49120,1.48250,1.48710
1995-12-12,1.48690,1.49200,1.48390,1.48840
1995-12-13,1.48730,1.49160,1.48260,1.48550
1995-12-14,1.48380,1.49150,1.47560,1.48110
1995-12-15,1.48090,1.48790,1.47810,1.48110
1995-12-18,1.47740,1.48450,1.46720,1.47060
1995-12-19,1.46750,1.47700,1.46660,1.47220
1995-12-20,1.47290,1.47820,1.46960,1.47420
1995-12-21,1.47430,1.48080,1.47220,1.47690
1995-12-22,1.47740,1.48510,1.47360,1.47860
1995-12-25,1.47450,1.48140,1.47190,1.48050
1995-12-26,1.47890,1.48280,1.47210,1.47620
1995-12-27,1.47470,1.48170,1.47280,1.47980
1995-12-28,1.47770,1.48190,1.47240,1.47660
1995-12-29,1.47290,1.47960,1.46920,1.47450
1996-01-02,1.47260,1.48510,1.47060,1.48320
1996-01-03,1.48240,1.48910,1.47810,1.48450
1996-01-04,1.48580,1.49650,1.48290,1.48800
1996-01-05,1.48740,1.49670,1.48360,1.49170
1996-01-08,1.49480,1.49820,1.48900,1.49470
1996-01-09,1.49390,1.50730,1.49170,1.50060
1996-01-10,1.49720,1.50670,1.49130,1.50130
1996-01-11,1.50090,1.50500,1.49270,1.49780
1996-01-12,1.49730,1.49970,1.48530,1.49020
1996-01-15,1.47720,1.49360,1.47510,1.49080
1996-01-16,1.49010,1.49560,1.48330,1.49020
1996-01-17,1.49090,1.49820,1.48710,1.49660
1996-01-18,1.49470,1.49780,1.48790,1.49080
1996-01-19,1.49090,1.49520,1.48340,1.48570
1996-01-22,1.48460,1.49100,1.47650,1.47890
1996-01-23,1.47770,1.48310,1.47630,1.47840
1996-01-24,1.47700,1.48450,1.47280,1.47700
1996-01-25,1.47430,1.47970,1.46670,1.47640
1996-01-26,1.47540,1.48610,1.46940,1.48410
1996-01-29,1.48290,1.49260,1.48000,1.48630
1996-01-30,1.48340,1.49820,1.48280,1.49690
1996-01-31,1.49590,1.50050,1.48950,1.49710
1996-02-01,1.49350,1.50670,1.48740,1.50270
1996-02-02,1.50110,1.51090,1.49940,1.50380
1996-02-05,1.49940,1.50900,1.49100,1.49690
1996-02-06,1.49420,1.50210,1.49110,1.49580
1996-02-07,1.49320,1.50470,1.49220,1.50110
1996-02-08,1.49970,1.50520,1.49580,1.49840
1996-02-09,1.49780,1.50710,1.49630,1.50300
1996-02-12,1.50400,1.50650,1.49590,1.50330
1996-02-13,1.50110,1.50410,1.49430,1.50050
1996-02-14,1.49910,1.50290,1.49230,1.49580
1996-02-15,1.49550,1.49870,1.49100,1.49710
1996-02-16,1.49650,1.50110,1.48410,1.48890
1996-02-19,1.48010,1.49260,1.47990,1.49090
1996-02-20,1.49030,1.50490,1.48800,1.49270
1996-02-21,1.49290,1.50190,1.48580,1.49860
1996-02-22,1.49760,1.50150,1.49080,1.49200
1996-02-23,1.49190,1.49830,1.48600,1.49180
1996-02-26,1.48800,1.49530,1.48710,1.49300
1996-02-27,1.49210,1.50670,1.49000,1.50110
1996-02-28,1.49940,1.51070,1.49740,1.50890
1996-02-29,1.50660,1.51450,1.50460,1.50860
1996-03-01,1.50720,1.51380,1.50330,1.50740
1996-03-04,1.50340,1.51070,1.50330,1.50970
1996-03-05,1.50850,1.51400,1.50520,1.50990
1996-03-06,1.50900,1.51570,1.50490,1.50980
1996-03-07,1.50830,1.51300,1.50240,1.50750
1996-03-08,1.50650,1.51270,1.49980,1.50210
1996-03-11,1.50710,1.50930,1.49670,1.50100
1996-03-12,1.49940,1.50550,1.49240,1.49820
1996-03-13,1.49330,1.49720,1.48740,1.49230
1996-03-14,1.49050,1.49380,1.48770,1.49210
1996-03-15,1.49070,1.49710,1.48690,1.49180
1996-03-18,1.49410,1.49690,1.48730,1.49250
1996-03-19,1.49180,1.49840,1.48990,1.49640
1996-03-20,1.49480,1.50060,1.49310,1.49900
1996-03-21,1.49670,1.50290,1.49420,1.49880
1996-03-22,1.49840,1.50050,1.49260,1.49630
1996-03-25,1.49640,1.50120,1.48920,1.49680
1996-03-26,1.49530,1.50040,1.49200,1.49830
1996-03-27,1.49740,1.50100,1.49340,1.49920
1996-03-28,1.49750,1.50240,1.49360,1.49860
1996-03-29,1.49680,1.49840,1.49060,1.49370
1996-04-01,1.49700,1.49850,1.49000,1.49500
1996-04-02,1.49260,1.50260,1.49000,1.50260
1996-04-03,1.50090,1.50330,1.49640,1.50120
1996-04-04,1.50090,1.50690,1.49660,1.5
1996-04-05,1.49910,1.50350,1.49450,1.49730
1996-04-08,1.50170,1.50430,1.49330,1.50060
1996-04-09,1.49920,1.51240,1.49610,1.51060
1996-04-10,1.50950,1.51970,1.50700,1.51560
1996-04-11,1.51460,1.52120,1.51210,1.52000
1996-04-12,1.51720,1.52860,1.51340,1.52810
1996-04-15,1.52950,1.53380,1.52260,1.52910
1996-04-16,1.52790,1.52990,1.51930,1.52210
1996-04-17,1.51900,1.52720,1.51820,1.52520
1996-04-18,1.52330,1.52860,1.51150,1.51710
1996-04-19,1.51530,1.52380,1.51290,1.52050
1996-04-22,1.52590,1.52910,1.51460,1.52080
1996-04-23,1.51950,1.52670,1.51600,1.52510
1996-04-24,1.52390,1.52790,1.51980,1.52280
1996-04-25,1.52090,1.52590,1.51530,1.51850
1996-04-26,1.51590,1.52490,1.51230,1.51970
1996-04-29,1.51570,1.52720,1.51510,1.52720
1996-04-30,1.52470,1.53010,1.51880,1.52690
1996-05-01,1.52560,1.53330,1.52390,1.52860
1996-05-02,1.52690,1.53760,1.52530,1.52980
1996-05-03,1.52920,1.53120,1.52030,1.52980
1996-05-06,1.52770,1.53340,1.52580,1.53100
1996-05-07,1.52850,1.53530,1.52670,1.53180
1996-05-08,1.53060,1.53420,1.52090,1.52710
1996-05-09,1.52400,1.53160,1.51990,1.52900
1996-05-10,1.52710,1.53540,1.52450,1.53330
1996-05-13,1.53280,1.53640,1.52850,1.53430
1996-05-14,1.53310,1.53580,1.53020,1.53380
1996-05-15,1.53140,1.53910,1.52920,1.53480
1996-05-16,1.53380,1.54590,1.53320,1.54080
1996-05-17,1.53950,1.55000,1.53770,1.54960
1996-05-20,1.54790,1.55290,1.54390,1.54890
1996-05-21,1.54780,1.55600,1.54280,1.55160
1996-05-22,1.55010,1.55530,1.54530,1.54980
1996-05-23,1.54860,1.55420,1.54650,1.54990
1996-05-24,1.54860,1.55350,1.54540,1.55130
1996-05-27,1.54990,1.55150,1.54880,1.55120
1996-05-28,1.54870,1.55910,1.54870,1.55620
1996-05-29,1.55510,1.56100,1.54670,1.55280
1996-05-30,1.55020,1.55720,1.54330,1.54880
1996-05-31,1.54690,1.55330,1.54160,1.54720
1996-06-03,1.54530,1.55620,1.54140,1.55500
1996-06-04,1.55310,1.55720,1.54870,1.55430
1996-06-05,1.55180,1.55680,1.54990,1.55370
1996-06-06,1.55220,1.55740,1.54900,1.55530
1996-06-07,1.55500,1.56350,1.55120,1.56290
1996-06-10,1.56130,1.56480,1.55660,1.56030
1996-06-11,1.55860,1.56080,1.55410,1.55780
1996-06-12,1.55720,1.56320,1.55470,1.55920
1996-06-13,1.55790,1.55900,1.54810,1.55130
1996-06-14,1.55000,1.55910,1.54360,1.55340
1996-06-17,1.55660,1.55980,1.55090,1.55590
1996-06-18,1.55370,1.55870,1.55100,1.55660
1996-06-19,1.55460,1.56010,1.54960,1.56000
1996-06-20,1.55870,1.56160,1.55410,1.55980
1996-06-21,1.55920,1.56710,1.55660,1.56710
1996-06-24,1.56520,1.56710,1.55940,1.56170
1996-06-25,1.56090,1.56570,1.55840,1.56150
1996-06-26,1.55780,1.56340,1.55400,1.55990
1996-06-27,1.55990,1.56140,1.55090,1.55430
1996-06-28,1.55460,1.56350,1.55460,1.55960
1996-07-01,1.55950,1.56030,1.55180,1.55530
1996-07-02,1.55550,1.55910,1.55050,1.55340
1996-07-03,1.55130,1.56370,1.55030,1.56160
1996-07-04,1.55920,1.56600,1.55890,1.56090
1996-07-05,1.56000,1.57030,1.55970,1.56840
1996-07-08,1.56800,1.57200,1.56230,1.56670
1996-07-09,1.56760,1.57160,1.56240,1.56880
1996-07-10,1.56810,1.57140,1.56500,1.56830
1996-07-11,1.56800,1.56960,1.56110,1.56530
1996-07-12,1.56360,1.56900,1.55990,1.56650
1996-07-15,1.56530,1.57190,1.55580,1.55770
1996-07-16,1.55590,1.56110,1.52540,1.54940
1996-07-17,1.54730,1.55210,1.53170,1.53580
1996-07-18,1.53450,1.54500,1.53370,1.54300
1996-07-19,1.54130,1.54630,1.53780,1.54040
1996-07-22,1.54400,1.54740,1.53100,1.53380
1996-07-23,1.53330,1.53850,1.52360,1.53530
1996-07-24,1.53460,1.53780,1.52990,1.53490
1996-07-25,1.53370,1.54010,1.52540,1.53450
1996-07-26,1.53300,1.53750,1.52900,1.53300
1996-07-29,1.53090,1.53640,1.52860,1.53280
1996-07-30,1.53150,1.53470,1.52640,1.52980
1996-07-31,1.52830,1.53210,1.51570,1.52920
1996-08-01,1.52820,1.53610,1.52600,1.53100
1996-08-02,1.53030,1.53560,1.52320,1.52760
1996-08-05,1.52650,1.52770,1.51610,1.52550
1996-08-06,1.52490,1.53160,1.52240,1.52880
1996-08-07,1.52590,1.53410,1.52110,1.53010
1996-08-08,1.52760,1.53790,1.52630,1.53210
1996-08-09,1.53110,1.53490,1.52540,1.52720
1996-08-12,1.52530,1.53080,1.52370,1.52760
1996-08-13,1.52610,1.53040,1.52080,1.52340
1996-08-14,1.52210,1.53070,1.52070,1.52770
1996-08-15,1.52710,1.53460,1.52560,1.52780
1996-08-16,1.52530,1.53140,1.52330,1.52780
1996-08-19,1.52520,1.52970,1.52170,1.52790
1996-08-20,1.52710,1.53190,1.52120,1.52690
1996-08-21,1.52600,1.52810,1.51720,1.52180
1996-08-22,1.52060,1.52980,1.51600,1.52460
1996-08-23,1.52300,1.53040,1.51240,1.51680
1996-08-26,1.51550,1.52140,1.51280,1.51830
1996-08-27,1.51970,1.52160,1.51180,1.51880
1996-08-28,1.51910,1.52460,1.51360,1.51900
1996-08-29,1.51850,1.52570,1.51550,1.52120
1996-08-30,1.51980,1.53240,1.51750,1.52950
1996-09-02,1.52890,1.53690,1.52730,1.53380
1996-09-03,1.53260,1.53770,1.52870,1.53600
1996-09-04,1.53480,1.53820,1.53150,1.53570
1996-09-05,1.53380,1.53900,1.53010,1.53340
1996-09-06,1.53230,1.54420,1.52820,1.54260
1996-09-09,1.54000,1.54500,1.53520,1.54190
1996-09-10,1.54130,1.55100,1.53600,1.54630
1996-09-11,1.54380,1.55070,1.54230,1.54850
1996-09-12,1.54630,1.55120,1.54140,1.54870
1996-09-13,1.54660,1.55660,1.54400,1.55530
1996-09-16,1.55370,1.55900,1.55070,1.55660
1996-09-17,1.55430,1.56000,1.54900,1.55750
1996-09-18,1.55690,1.56240,1.55520,1.55810
1996-09-19,1.55650,1.55960,1.55190,1.55660
1996-09-20,1.55520,1.55910,1.55060,1.55370
1996-09-23,1.55280,1.56040,1.54950,1.55470
1996-09-24,1.55340,1.55920,1.54200,1.55190
1996-09-25,1.55060,1.56550,1.54970,1.56330
1996-09-26,1.56220,1.57720,1.55430,1.57200
1996-09-27,1.57080,1.57610,1.56660,1.57030
1996-09-30,1.57130,1.57360,1.56350,1.56860
1996-10-01,1.56670,1.57010,1.56190,1.56810
1996-10-02,1.56750,1.57210,1.55910,1.56690
1996-10-03,1.56520,1.57130,1.55990,1.56560
1996-10-04,1.56410,1.57070,1.56190,1.56820
1996-10-07,1.56670,1.57120,1.56540,1.56860
1996-10-08,1.56770,1.57070,1.55950,1.57000
1996-10-09,1.56760,1.57410,1.56500,1.56880
1996-10-10,1.56750,1.57020,1.56090,1.56320
1996-10-11,1.56210,1.57360,1.56160,1.56980
1996-10-14,1.56940,1.57280,1.56630,1.56920
1996-10-15,1.56950,1.58280,1.56890,1.58090
1996-10-16,1.57970,1.58410,1.57600,1.58140
1996-10-17,1.58130,1.58370,1.57170,1.57850
1996-10-18,1.57730,1.58770,1.57430,1.58490
1996-10-21,1.58090,1.58720,1.57850,1.58170
1996-10-22,1.58000,1.58420,1.56940,1.57290
1996-10-23,1.57150,1.58280,1.57000,1.57960
1996-10-24,1.57750,1.58700,1.57480,1.58460
1996-10-25,1.58220,1.59170,1.58080,1.58940
1996-10-28,1.59020,1.59340,1.58620,1.59010
1996-10-29,1.59000,1.59480,1.58160,1.59230
1996-10-30,1.58930,1.59510,1.58470,1.59300
1996-10-31,1.59080,1.60720,1.58490,1.60370
1996-11-01,1.60290,1.61430,1.60210,1.60760
1996-11-04,1.60340,1.61380,1.60240,1.60720
1996-11-05,1.60730,1.61760,1.60170,1.61260
1996-11-06,1.61130,1.62850,1.60750,1.61240
1996-11-07,1.61060,1.61650,1.59130,1.61330
1996-11-08,1.61220,1.61800,1.60430,1.60910
1996-11-11,1.60570,1.61280,1.59960,1.60340
1996-11-12,1.60210,1.61660,1.59960,1.61060
1996-11-13,1.60970,1.61790,1.60530,1.61670
1996-11-14,1.61560,1.62420,1.61110,1.62090
1996-11-15,1.61950,1.63000,1.61620,1.62790
1996-11-18,1.62370,1.63090,1.61600,1.62010
1996-11-19,1.61840,1.62540,1.61730,1.62220
1996-11-20,1.62240,1.62790,1.61810,1.62650
1996-11-21,1.62460,1.62830,1.61690,1.62450
1996-11-22,1.62430,1.62870,1.61550,1.62090
1996-11-25,1.62120,1.63420,1.61680,1.63070
1996-11-26,1.63000,1.63760,1.62570,1.63050
1996-11-27,1.62790,1.63420,1.62470,1.62980
1996-11-28,1.62900,1.63500,1.62480,1.63050
1996-11-29,1.63000,1.63950,1.62590,1.63560
1996-12-02,1.63430,1.66060,1.63390,1.65250
1996-12-03,1.64930,1.66630,1.62860,1.63860
1996-12-04,1.63680,1.64170,1.62850,1.63610
1996-12-05,1.63650,1.63910,1.62490,1.63280
1996-12-06,1.63130,1.64290,1.61510,1.64100
1996-12-09,1.64130,1.64980,1.63730,1.64750
1996-12-10,1.64610,1.65310,1.64150,1.64570
1996-12-11,1.64570,1.65190,1.63570,1.64000
1996-12-12,1.63780,1.64600,1.63500,1.63940
1996-12-13,1.63710,1.64730,1.63070,1.64590
1996-12-16,1.64480,1.65620,1.64300,1.64570
1996-12-17,1.64750,1.65280,1.64080,1.64600
1996-12-18,1.64700,1.65300,1.64110,1.64920
1996-12-19,1.64750,1.65610,1.64140,1.65340
1996-12-20,1.65160,1.65930,1.64740,1.65510
1996-12-23,1.65300,1.66420,1.64870,1.65710
1996-12-24,1.65570,1.67040,1.65280,1.66560
1996-12-25,1.66450,1.67090,1.66450,1.66860
1996-12-26,1.66830,1.67020,1.66240,1.66810
1996-12-27,1.66490,1.67650,1.65950,1.67420
1996-12-30,1.67290,1.67850,1.66840,1.67570
1996-12-31,1.67370,1.68460,1.66710,1.68200
1997-01-02,1.68160,1.68790,1.67550,1.68760
1997-01-03,1.68460,1.6875,1.67640,1.67920
1997-01-06,1.68030,1.68530,1.67350,1.67980
1997-01-07,1.67770,1.68830,1.67140,1.67870
1997-01-08,1.67810,1.68380,1.67260,1.68120
1997-01-09,1.68300,1.69000,1.67850,1.68870
1997-01-10,1.68930,1.69320,1.68190,1.68560
1997-01-13,1.68720,1.69070,1.68030,1.68380
1997-01-14,1.68280,1.68640,1.67220,1.67630
1997-01-15,1.67530,1.68250,1.66850,1.67850
1997-01-16,1.67670,1.68450,1.67220,1.67990
1997-01-17,1.67790,1.68840,1.67560,1.68510
1997-01-20,1.68440,1.70180,1.68200,1.69750
1997-01-21,1.69680,1.70460,1.68970,1.69600
1997-01-22,1.69630,1.70470,1.69090,1.69610
1997-01-23,1.69390,1.69850,1.67260,1.67690
1997-01-24,1.67140,1.68650,1.66700,1.67100
1997-01-27,1.67280,1.69360,1.67030,1.69100
1997-01-28,1.69030,1.69570,1.67450,1.67990
1997-01-29,1.67810,1.68540,1.66760,1.68190
1997-01-30,1.68040,1.68900,1.67330,1.68350
1997-01-31,1.68330,1.6875,1.67090,1.67960
1997-02-03,1.67900,1.68190,1.66750,1.67180
1997-02-04,1.67150,1.68150,1.66660,1.67710
1997-02-05,1.67890,1.68580,1.67070,1.68010
1997-02-06,1.67840,1.68470,1.66970,1.67600
1997-02-07,1.67460,1.68620,1.66960,1.67160
1997-02-10,1.65960,1.68140,1.65960,1.67080
1997-02-11,1.67070,1.67510,1.66150,1.66940
1997-02-12,1.66740,1.67890,1.66250,1.67780
1997-02-13,1.67860,1.68180,1.66540,1.67930
1997-02-14,1.67900,1.68890,1.67540,1.68480
1997-02-17,1.68520,1.69830,1.68410,1.69580
1997-02-18,1.69870,1.69970,1.68230,1.69110
1997-02-19,1.69020,1.70200,1.68620,1.69640
1997-02-20,1.69500,1.70390,1.68660,1.69760
1997-02-21,1.69720,1.70090,1.68520,1.69050
1997-02-24,1.68950,1.69490,1.67920,1.69050
1997-02-25,1.68900,1.69630,1.68590,1.69620
1997-02-26,1.69470,1.70570,1.68730,1.70160
1997-02-27,1.70080,1.70530,1.69080,1.69400
1997-02-28,1.69240,1.69840,1.68740,1.69520
1997-03-03,1.69760,1.69900,1.68510,1.69030
1997-03-04,1.68810,1.69360,1.68160,1.68810
1997-03-05,1.68710,1.69010,1.67590,1.68300
1997-03-06,1.68120,1.69070,1.67630,1.68050
1997-03-07,1.67800,1.68360,1.67260,1.67870
1997-03-10,1.67810,1.68260,1.67400,1.68090
1997-03-11,1.67940,1.68500,1.67490,1.67860
1997-03-12,1.67830,1.68460,1.65920,1.66340
1997-03-13,1.66170,1.67170,1.65750,1.66920
1997-03-14,1.66870,1.67380,1.66350,1.66770
1997-03-17,1.66600,1.67410,1.66420,1.67230
1997-03-18,1.66760,1.67480,1.65510,1.66260
1997-03-19,1.66130,1.66820,1.65840,1.66190
1997-03-20,1.66130,1.66520,1.65020,1.66340
1997-03-21,1.66320,1.67950,1.65980,1.67720
1997-03-24,1.67710,1.68290,1.67210,1.67820
1997-03-25,1.67760,1.68900,1.67250,1.68500
1997-03-26,1.68370,1.68860,1.67760,1.68450
1997-03-27,1.68200,1.68830,1.67100,1.68030
1997-03-28,1.68300,1.68600,1.67710,1.68020
1997-03-31,1.67720,1.69080,1.66830,1.68910
1997-04-01,1.68780,1.68970,1.67320,1.68250
1997-04-02,1.68240,1.68740,1.67060,1.67630
1997-04-03,1.67490,1.68250,1.66400,1.67190
1997-04-04,1.67060,1.67450,1.65890,1.66720
1997-04-07,1.66620,1.68370,1.66420,1.67890
1997-04-08,1.67670,1.68770,1.67490,1.68090
1997-04-09,1.67910,1.68610,1.66910,1.67670
1997-04-10,1.67490,1.67680,1.66500,1.66910
1997-04-11,1.66870,1.67190,1.65330,1.65770
1997-04-14,1.65680,1.66810,1.65120,1.66370
1997-04-15,1.66260,1.66450,1.65380,1.65790
1997-04-16,1.65720,1.66540,1.65240,1.66310
1997-04-17,1.66260,1.66920,1.65560,1.66090
1997-04-18,1.65960,1.66540,1.65470,1.66240
1997-04-21,1.65450,1.66300,1.64540,1.65300
1997-04-22,1.65180,1.66260,1.65020,1.66000
1997-04-23,1.65860,1.66760,1.65450,1.66490
1997-04-24,1.66280,1.67000,1.65500,1.65800
1997-04-25,1.65750,1.66310,1.65260,1.65600
1997-04-28,1.65670,1.66730,1.65120,1.66030
1997-04-29,1.65840,1.66390,1.65420,1.66140
1997-04-30,1.66140,1.66410,1.65270,1.65820
1997-05-01,1.65600,1.66750,1.65580,1.66350
1997-05-02,1.66160,1.66750,1.65550,1.66040
1997-05-05,1.66000,1.66420,1.65640,1.65980
1997-05-06,1.65960,1.66320,1.64960,1.65340
1997-05-07,1.65180,1.65910,1.64740,1.65100
1997-05-08,1.65200,1.65480,1.63750,1.64840
1997-05-09,1.64710,1.65030,1.63280,1.63930
1997-05-12,1.63660,1.64450,1.62360,1.64240
1997-05-13,1.64000,1.65380,1.63230,1.65100
1997-05-14,1.64970,1.65930,1.64600,1.65300
1997-05-15,1.65080,1.65600,1.64010,1.64230
1997-05-16,1.64070,1.64820,1.63210,1.63690
