datetime,open,high,low,close
2024-05-20,1.00065398,1.017449,1.00051129,1.015641
2024-05-21,1.015586,1.022144,1.011767,1.017744
2024-05-22,1.017161,1.023419,1.013586,1.015322
2024-05-23,1.016331,1.019575,1.014612,1.017850
2024-05-24,1.017836,1.024533,1.016733,1.021193
2024-05-27,1.020063,1.020775,1.014386,1.018939
2024-05-28,1.018718,1.020822,1.015214,1.016579
2024-05-29,1.016855,1.021291,1.0096828,1.012026
2024-05-30,1.012053,1.018260,1.010087,1.012937
2024-05-31,1.013621,1.014626,1.0071583,1.010941
2024-06-03,1.0077771,1.026316,1.0077771,1.021328
2024-06-04,1.023116,1.023116,1.00032234,1.011026
2024-06-05,1.011053,1.011547,1.0019599,1.0038735
2024-06-06,1.0039680,1.0065371,0.99972403,1.0010897
2024-06-07,1.00074124,1.0061324,0.99560517,0.99704814
2024-06-10,1.0056703,1.016119,0.99610764,1.0011481
2024-06-11,1.0011081,1.024119,0.99471408,1.019985
2024-06-12,1.019916,1.027903,1.014703,1.020568
2024-06-13,1.020610,1.022838,1.010312,1.014596
2024-06-14,1.014473,1.021883,1.012693,1.014214
2024-06-17,1.014279,1.017359,1.0090820,1.017359
2024-06-18,1.014799,1.022275,1.010721,1.018772
2024-06-19,1.018772,1.028485,1.016236,1.021681
2024-06-20,1.021694,1.028653,1.015935,1.023444
2024-06-21,1.023307,1.027647,1.011429,1.015202
2024-06-24,1.012179,1.024647,1.011006,1.020733
2024-06-25,1.020746,1.023396,1.014620,1.016707
2024-06-26,1.016191,1.021264,1.012350,1.013510
2024-06-27,1.013159,1.019883,1.012997,1.017603
2024-06-28,1.017495,1.021923,1.012546,1.014789
2024-07-01,1.016667,1.026768,1.014085,1.015826
2024-07-02,1.016231,1.024413,1.015584,1.021085
2024-07-03,1.021681,1.022454,1.0094876,1.010747
2024-07-04,1.0098608,1.020160,1.0097802,1.017643
2024-07-05,1.017711,1.031953,1.015652,1.029617
2024-07-08,1.028953,1.033849,1.023969,1.031183
2024-07-09,1.029631,1.038044,1.026036,1.031059
2024-07-10,1.031045,1.037034,1.030961,1.034739
2024-07-11,1.034598,1.043272,1.033432,1.039555
2024-07-12,1.039698,1.049956,1.034359,1.043427
2024-07-15,1.038747,1.044286,1.027463,1.030879
2024-07-16,1.031136,1.032918,1.023326,1.028429
2024-07-17,1.028287,1.029643,1.019371,1.020978
2024-07-18,1.020740,1.025587,1.018784,1.021706
2024-07-19,1.021832,1.028202,1.017685,1.027490
2024-07-22,1.025256,1.031947,1.024418,1.031777
2024-07-23,1.031635,1.038830,1.027360,1.034709
2024-07-24,1.034837,1.038405,1.028661,1.029098
2024-07-25,1.029168,1.031484,1.015037,1.018767
2024-07-26,1.018906,1.028649,1.015993,1.026496
2024-07-29,1.026205,1.027888,1.00021195,1.0044193
2024-07-30,1.0042977,1.0054326,0.99174762,0.99833053
2024-07-31,0.99830389,0.99960971,0.98590624,0.98990357
2024-08-01,0.98990357,0.99096709,0.98042285,0.98555768
2024-08-02,0.98566145,0.98696095,0.97925162,0.98302794
2024-08-05,0.97595531,0.97786003,0.96648526,0.97710609
2024-08-06,0.97711891,0.97809446,0.96741670,0.97089022
2024-08-07,0.97089022,0.98610950,0.96897954,0.98095232
2024-08-08,0.98214263,0.98936886,0.97969055,0.98567331
2024-08-09,0.98566020,1.0050067,0.98329288,1.0014493
2024-08-12,1.000037789,1.00089419,0.98535663,0.99026787
2024-08-13,0.98956132,1.0088640,0.98528987,1.0065166
2024-08-14,1.0065302,1.012223,0.99488282,1.0067701
2024-08-15,1.0069870,1.015965,1.0053358,1.014090
2024-08-16,1.014131,1.022057,1.014131,1.018351
2024-08-19,1.015195,1.015342,1.0044049,1.0070554
2024-08-20,1.0072592,1.016870,1.0012236,1.014776
2024-08-21,1.014996,1.015010,0.99889368,1.0094199
2024-08-22,1.0089041,1.013824,1.0047082,1.0079983
2024-08-23,1.0087997,1.018495,1.0087861,1.016253
2024-08-26,1.0066693,1.022071,1.0063967,1.021848
2024-08-27,1.021307,1.023356,1.014301,1.016970
2024-08-28,1.016845,1.024379,1.016266,1.021913
2024-08-29,1.021522,1.025753,1.018274,1.024184
2024-08-30,1.024184,1.034746,1.022673,1.032550
2024-09-02,1.032263,1.033160,1.025517,1.026331
2024-09-03,1.026331,1.029194,1.013329,1.014838
2024-09-04,1.013740,1.029613,1.011753,1.025131
2024-09-05,1.025756,1.026799,1.021198,1.024278
2024-09-06,1.024305,1.026375,1.016067,1.018191
2024-09-09,1.018853,1.020622,1.0087323,1.010583
2024-09-10,1.010664,1.016109,1.0071740,1.014759
2024-09-11,1.014718,1.016836,1.0082004,1.013016
2024-09-12,1.012613,1.021163,1.0070772,1.016811
2024-09-13,1.017194,1.021778,1.0073687,1.015903
2024-09-16,1.018146,1.018146,1.0058181,1.0083719
2024-09-17,1.0084124,1.011013,0.99572808,1.0012577
2024-09-18,1.0012708,1.0073953,0.99244785,0.99853200
2024-09-19,0.99862444,1.0072273,0.99328971,0.99475396
2024-09-20,0.99475396,1.0029653,0.98933792,0.99133915
2024-09-23,0.98950726,0.99522454,0.98627901,0.98884416
2024-09-24,0.98901385,1.0055846,0.98876584,1.0045820
2024-09-25,1.0046489,1.0085717,0.99539012,1.0069227
2024-09-26,1.0070708,1.027371,1.0058876,1.015467
2024-09-27,1.015453,1.020299,1.0039632,1.0048782
2024-09-30,1.013079,1.016016,0.99726486,0.99928796
2024-10-01,0.99940878,1.0052332,0.98099250,0.98372507
2024-10-02,0.98535877,0.98846936,0.97819871,0.98311889
2024-10-03,0.98293698,0.98495406,0.97691852,0.97831511
2024-10-04,0.97831511,0.98257363,0.97305822,0.97833061
2024-10-07,0.98067653,0.99218029,0.98067653,0.98320389
2024-10-08,0.98430520,0.99706984,0.97826171,0.99518758
2024-10-09,0.99509495,0.99616611,0.98589313,0.99348295
2024-10-10,0.99349618,0.99957454,0.98597211,0.99905658
2024-10-11,0.99853909,1.0044233,0.98819965,1.0013548
2024-10-12,1.0016077,1.0029000,1.0014745,1.0024599
2024-10-14,0.98888999,0.99285978,0.98702085,0.98985285
2024-10-15,0.98983973,1.0030501,0.98978710,1.00078487
2024-10-16,1.00094461,1.0042459,0.99947000,1.0035514
2024-10-17,1.0024180,1.012072,0.99954742,1.012045
2024-10-18,1.011231,1.020754,1.0086052,1.014073
2024-10-19,1.014060,1.014292,1.013092,1.013242
2024-10-21,1.011065,1.012413,0.99183118,0.99399424
2024-10-22,0.99358678,1.00023901,0.99293029,0.99931055
2024-10-23,0.99954909,1.0018637,0.98668170,0.99167138
2024-10-24,0.99151480,0.99443918,0.98580456,0.98979747
2024-10-25,0.98988885,0.99309552,0.98588884,0.99280727
2024-10-26,0.99287277,0.99321342,0.99139482,0.99168217
2024-10-28,1.0077499,1.012292,1.0039321,1.0076241
2024-10-29,1.0069361,1.014142,1.0048689,1.012481
2024-10-30,1.012794,1.020323,1.0066086,1.018370
2024-10-31,1.018438,1.018741,1.0052756,1.0089866
2024-11-01,1.0098509,1.010552,0.99953496,1.0068958
2024-11-02,1.0068690,1.0084157,1.0058895,1.0058895
2024-11-04,1.0045949,1.0088649,1.0011399,1.0045184
2024-11-05,1.0044917,1.0097942,1.0032614,1.0061191
2024-11-06,1.0061057,1.015320,1.0017787,1.013278
2024-11-07,1.012899,1.017942,1.0071392,1.0074096
2024-11-08,1.0079373,1.014111,0.99877566,1.0057893
2024-11-09,1.0057893,1.0058161,1.0046368,1.0054406
2024-11-11,1.0070204,1.013763,1.0026619,1.0040654
2024-11-12,1.0039582,1.0092033,1.0023397,1.0035002
2024-11-13,1.0035403,1.016059,1.0022676,1.013272
2024-11-14,1.013583,1.023185,1.012935,1.017504
2024-11-15,1.017573,1.019810,1.012948,1.015311
2024-11-16,1.016301,1.016301,1.014458,1.014878
2024-11-18,1.017827,1.022295,1.011892,1.017757
2024-11-19,1.017716,1.019052,1.0098615,1.013947
2024-11-20,1.013960,1.017563,1.0088791,1.014419
2024-11-21,1.015368,1.024542,1.013854,1.022387
2024-11-22,1.022360,1.029780,1.019708,1.024478
2024-11-23,1.024409,1.024838,1.023524,1.024838
2024-11-25,1.024282,1.041404,1.017035,1.041147
2024-11-26,1.041204,1.046131,1.029859,1.036287
2024-11-27,1.035449,1.039617,1.025322,1.031390
2024-11-28,1.031616,1.032039,1.025295,1.027273
2024-11-29,1.027301,1.033766,1.024229,1.033381
2024-11-30,1.033538,1.034335,1.031762,1.033225
2024-12-02,1.028739,1.035609,1.021951,1.024929
2024-12-03,1.025518,1.039219,1.024312,1.038574
2024-12-04,1.038961,1.042511,1.031030,1.033267
2024-12-05,1.033367,1.041638,1.031748,1.039943
2024-12-06,1.040233,1.042509,1.034141,1.039893
2024-12-07,1.039980,1.040474,1.039631,1.040314
2024-12-09,1.042946,1.052853,1.041107,1.042537
2024-12-10,1.042903,1.044327,1.034531,1.037946
2024-12-11,1.038047,1.042915,1.033268,1.037836
2024-12-12,1.037880,1.045566,1.033447,1.042453
2024-12-13,1.041580,1.045129,1.036051,1.037259
2024-12-14,1.037302,1.038095,1.036626,1.037029
2024-12-16,1.035274,1.039041,1.029538,1.038288
2024-12-17,1.038230,1.043615,1.030139,1.037738
2024-12-18,1.038661,1.043591,1.034805,1.038140
2024-12-19,1.035178,1.050166,1.022535,1.023671
2024-12-20,1.023544,1.031554,1.012122,1.020766
2024-12-21,1.019830,1.022912,1.018685,1.019592
2024-12-23,1.018124,1.024313,1.014892,1.018280
2024-12-24,1.018669,1.020339,1.012407,1.013648
2024-12-25,1.018676,1.020396,1.018676,1.019458
2024-12-26,1.019458,1.021012,1.012641,1.015685
2024-12-27,1.015921,1.018108,1.010193,1.015387
2024-12-28,1.015415,1.016104,1.015002,1.015043
2024-12-30,1.019847,1.027902,1.016826,1.025229
2024-12-31,1.025144,1.032490,1.023715,1.029449
2025-01-01,1.028720,1.028720,1.028720,1.028720
2025-01-02,1.028720,1.031042,1.024976,1.026669
2025-01-03,1.027343,1.036662,1.026499,1.029369
2025-01-04,1.028862,1.029426,1.028862,1.029426
2025-01-06,1.028615,1.038584,1.025546,1.035728
2025-01-07,1.036754,1.046612,1.031395,1.034246
2025-01-08,1.034246,1.039443,1.027264,1.031703
2025-01-09,1.031703,1.033533,1.027546,1.032599
2025-01-10,1.031020,1.032902,1.018021,1.020395
2025-01-11,1.020285,1.020312,1.019898,1.020091
2025-01-13,1.028086,1.041007,1.025633,1.038264
2025-01-14,1.038892,1.044950,1.030098,1.042097
2025-01-15,1.041667,1.045704,1.034601,1.043901
2025-01-16,1.043554,1.046997,1.038183,1.041649
2025-01-17,1.041621,1.055440,1.037808,1.049785
2025-01-18,1.049726,1.049726,1.049402,1.049402
2025-01-20,1.055278,1.056666,1.043863,1.049187
2025-01-21,1.049569,1.052532,1.038343,1.049374
2025-01-22,1.049226,1.056759,1.043496,1.049742
2025-01-23,1.049712,1.059587,1.036471,1.036471
2025-01-24,1.036703,1.042308,1.033146,1.037282
2025-01-25,1.037311,1.041049,1.037108,1.041049
2025-01-27,1.037366,1.041413,1.024705,1.035174
2025-01-28,1.036120,1.040400,1.030568,1.031450
2025-01-29,1.030909,1.039657,1.028727,1.031499
2025-01-30,1.031327,1.041614,1.029812,1.038073
2025-01-31,1.037754,1.043981,1.035836,1.038492
2025-02-01,1.038666,1.039944,1.036871,1.039566
2025-02-03,1.057500,1.057500,1.032184,1.041121
2025-02-04,1.042545,1.044265,1.032062,1.039677
2025-02-05,1.040406,1.048558,1.033346,1.048321
2025-02-06,1.047966,1.049977,1.042604,1.045981
2025-02-07,1.045186,1.048518,1.041228,1.041228
2025-02-08,1.042398,1.044470,1.042047,1.044470
2025-02-10,1.050438,1.052020,1.033672,1.035083
2025-02-11,1.038179,1.041293,1.031464,1.032784
2025-02-12,1.033474,1.036451,1.028718,1.034805
2025-02-13,1.034949,1.044392,1.030567,1.043660
2025-02-14,1.043631,1.047935,1.035080,1.047728
2025-02-15,1.047757,1.048141,1.047314,1.048082
2025-02-17,1.047661,1.047661,1.039010,1.039682
2025-02-18,1.039770,1.043032,1.036632,1.036719
2025-02-19,1.037215,1.046227,1.036690,1.040961
2025-02-20,1.040991,1.042758,1.037525,1.038483
2025-02-21,1.038337,1.039040,1.029700,1.031475
2025-02-22,1.031764,1.032807,1.030869,1.032257
2025-02-24,1.033965,1.033965,1.024179,1.031017
2025-02-25,1.031768,1.031814,1.024466,1.027929
2025-02-26,1.027814,1.036063,1.024392,1.033587
2025-02-27,1.031964,1.038920,1.023754,1.023754
2025-03-01,1.017435,1.034837,1.017435,1.034837
2025-03-03,1.036421,1.036421,1.015817,1.031207
2025-03-04,1.029861,1.030749,1.011482,1.014126
2025-03-05,1.015019,1.017630,1.0067755,1.015435
2025-03-06,1.018364,1.018817,1.00030363,1.0075622
2025-03-07,1.010015,1.012708,1.0040432,1.0079800
2025-03-08,1.0069233,1.060890,1.0061187,1.033647
2025-03-10,1.0077970,1.010877,1.0029485,1.0081022
2025-03-11,1.0088226,1.27826,1.0020301,1.0059893
2025-03-12,1.0054381,1.010032,1.0023899,1.0056864
2025-03-13,1.0057416,1.0078597,0.99768394,0.99839121
2025-03-14,0.99847293,1.0052791,0.99457568,1.0052791
2025-03-15,1.0050585,1.0058308,1.0050310,1.0051963
2025-03-17,1.0039502,1.0067147,0.99890763,1.0040591
2025-03-18,1.0037837,1.0063221,0.98940170,0.98959041
2025-03-19,0.98937476,0.99215299,0.98641700,0.98973846
2025-03-20,0.98973846,0.99259490,0.98323607,0.98454577
2025-03-21,0.98438519,0.98535728,0.97466582,0.97514868
2025-03-22,0.97546369,0.97577888,0.97486013,0.97486013
2025-03-24,0.97333568,0.98974204,0.97056615,0.98831046
2025-03-25,0.98852545,0.99672264,0.98817617,0.99609697
2025-03-26,0.99626011,1.011212,0.98676169,1.0084466
2025-03-27,1.0085012,1.0095398,0.98207539,0.99234873
2025-03-28,0.99294353,0.99348491,0.98444939,0.98844445
2025-03-29,0.98876560,0.98962283,0.98777616,0.98962283
2025-03-31,0.97505349,0.98680675,0.97027290,0.98680675
2025-04-01,0.98651516,0.99612570,0.98150784,0.99417973
2025-04-02,0.99415284,0.99679893,0.98914331,0.99429435
2025-04-03,0.99421370,0.99609321,0.97586310,0.99204957
2025-04-04,0.99194223,0.99331349,0.97635937,0.97781962
2025-04-05,0.97800249,0.97842062,0.97797632,0.97805470
2025-04-07,0.98730272,0.98819077,0.96947676,0.97160792
2025-04-08,0.97160792,0.99100292,0.96860641,0.99008596
2025-04-09,0.99008596,1.0014687,0.96268773,1.0012815
2025-04-10,1.0012815,1.0084184,0.98280513,0.99095148
2025-04-11,0.99095148,1.0067141,0.96868765,1.0054759
2025-04-14,1.0015731,1.016111,1.0015731,1.016028
2025-04-15,1.016028,1.016930,1.011193,1.015218
2025-04-16,1.015218,1.016377,1.011442,1.013608
2025-04-17,1.013608,1.022138,1.0085026,1.021999
2025-04-18,1.021999,1.024057,1.019369,1.020945
2025-04-21,1.020751,1.022166,1.0078474,1.013384
2025-04-22,1.013384,1.016780,0.99527341,1.00024343
2025-04-23,1.00024343,1.019724,1.00024343,1.013610
2025-04-24,1.013610,1.021264,1.010564,1.017619
2025-04-25,1.017619,1.025576,1.011052,1.013282
2025-04-28,1.012080,1.015660,1.0078814,1.013351
2025-04-29,1.013351,1.013925,1.0075269,1.012286
2025-04-30,1.012286,1.012286,1.0019680,1.0088600
2025-05-01,1.0088600,1.019163,1.0059066,1.016824
2025-05-02,1.016824,1.024129,1.014104,1.020283
2025-05-05,1.020664,1.021742,1.0081974,1.013336
2025-05-06,1.013336,1.020128,1.010345,1.016759
2025-05-07,1.016759,1.023204,1.016167,1.019842
2025-05-08,1.019842,1.022636,1.018137,1.021749
2025-05-09,1.021749,1.029123,1.019865,1.025489
2025-05-12,1.022448,1.028636,1.020402,1.021804
2025-05-13,1.021804,1.029916,1.015633,1.029424
2025-05-14,1.029424,1.037808,1.026970,1.033745
2025-05-15,1.033745,1.039621,1.031942,1.035990
2025-05-16,1.035990,1.039879,1.034994,1.036887
2025-05-19,1.038688,1.044962,1.036299,1.044962
2025-05-20,1.044962,1.053384,1.041277,1.046983
2025-05-21,1.046983,1.046983,1.032064,1.033485
2025-05-22,1.033485,1.039886,1.020799,1.021423
2025-05-23,1.021423,1.024471,1.010240,1.017543
2025-05-26,1.015499,1.031502,1.012817,1.029153
2025-05-27,1.029153,1.035994,1.025185,1.033740
2025-05-28,1.033740,1.039932,1.027145,1.037769
2025-05-29,1.037769,1.046635,1.035291,1.042591
2025-05-30,1.042591,1.044564,1.028027,1.030456
2025-06-02,1.028704,1.028704,1.018024,1.027284
2025-06-03,1.027284,1.029575,1.021823,1.029399
2025-06-04,1.029399,1.048970,1.027168,1.048489
2025-06-05,1.048489,1.054628,1.034127,1.038892
2025-06-06,1.038892,1.044127,1.033289,1.042726
2025-06-09,1.036874,1.047791,1.035691,1.040664
2025-06-10,1.040664,1.044165,1.037453,1.038968
2025-06-11,1.038968,1.042480,1.028268,1.028908
2025-06-12,1.028908,1.029145,1.015370,1.021105
2025-06-13,1.021105,1.023463,0.98188299,0.99707192
2025-06-16,0.99210423,1.043441,0.99210423,1.029223
2025-06-17,1.029223,1.032886,1.022566,1.029995
2025-06-18,1.029995,1.042845,1.028206,1.032557
2025-06-19,1.032557,1.034458,1.026505,1.031255
2025-06-20,1.031255,1.034577,1.028394,1.033124
2025-06-23,1.038203,1.045959,1.032526,1.045192
2025-06-24,1.045192,1.057314,1.037961,1.053680
2025-06-25,1.053680,1.054795,1.047502,1.052523
2025-06-26,1.052523,1.059986,1.044360,1.046649
2025-06-27,1.046649,1.059532,1.046124,1.048225
2025-06-30,1.046762,1.055470,1.046762,1.053590
2025-07-01,1.053590,1.053590,1.045610,1.053145
2025-07-02,1.053145,1.057772,1.049939,1.056478
2025-07-03,1.056478,1.068243,1.052916,1.066939
2025-07-04,1.066939,1.072081,1.057390,1.058748
2025-07-07,1.061490,1.065175,1.056361,1.061477
2025-07-08,1.061477,1.065346,1.054207,1.058028
2025-07-09,1.058028,1.069492,1.056514,1.068586
2025-07-10,1.068586,1.073284,1.067132,1.071105
2025-07-11,1.071105,1.072628,1.062249,1.063993
2025-07-14,1.063413,1.065486,1.052583,1.064913
2025-07-15,1.064913,1.067556,1.058497,1.059065
2025-07-16,1.059065,1.070366,1.056041,1.057827
2025-07-17,1.057827,1.061933,1.054152,1.058934
2025-07-18,1.058934,1.062562,1.051587,1.059696
2025-07-21,1.059176,1.066673,1.059176,1.064880
2025-07-22,1.064880,1.066188,1.058348,1.065996
2025-07-23,1.065996,1.071321,1.062040,1.069422
2025-07-24,1.069422,1.069422,1.059528,1.061905
2025-07-25,1.061905,1.063779,1.054648,1.057543
2025-07-28,1.054047,1.086095,1.050896,1.085965
2025-07-29,1.085965,1.087748,1.051545,1.055470
2025-07-30,1.055470,1.057512,1.050508,1.055261
2025-07-31,1.055261,1.057544,1.049503,1.049953
2025-08-01,1.049953,1.084767,1.042166,1.082130
2025-08-04,1.036056,1.083113,1.035700,1.063120
2025-08-05,1.063120,1.063182,1.029480,1.030166
2025-08-06,1.030166,1.037675,1.028705,1.035010
2025-08-07,1.035010,1.044007,1.028887,1.041191
2025-08-08,1.041191,1.041831,1.028080,1.030506
2025-08-11,1.033640,1.036125,1.030105,1.033412
2025-08-12,1.033412,1.035079,1.028080,1.034182
2025-08-13,1.034182,1.047014,1.032819,1.046673
2025-08-14,1.046673,1.053464,1.043035,1.053464
2025-08-15,1.053464,1.056714,1.052251,1.053535
2025-08-18,1.052131,1.054152,1.048377,1.052943
2025-08-19,1.052943,1.053940,1.039308,1.039430
2025-08-20,1.039430,1.040593,1.026085,1.030444
2025-08-21,1.030444,1.031200,1.019450,1.030262
2025-08-22,1.030262,1.042490,1.026152,1.041314
2025-08-25,1.030368,1.044271,1.026606,1.041852
2025-08-26,1.041852,1.050966,1.036216,1.050370
2025-08-27,1.050370,1.066837,1.048025,1.066004
2025-08-28,1.066004,1.070277,1.063865,1.068784
2025-08-29,1.068784,1.068784,1.056022,1.057698
2025-09-01,1.057221,1.060203,1.049905,1.051500
2025-09-02,1.051500,1.052762,1.040599,1.047699
2025-09-03,1.047699,1.054160,1.045131,1.053407
2025-09-04,1.053407,1.056433,1.048873,1.055675
2025-09-05,1.055675,1.060165,1.052094,1.056761
2025-09-08,1.052661,1.060547,1.049513,1.057273
2025-09-09,1.057273,1.058803,1.034824,1.035164
2025-09-10,1.035164,1.058169,1.027580,1.027858
2025-09-11,1.027858,1.051684,1.027858,1.047441
2025-09-12,1.047441,1.048924,1.038268,1.046989
2025-09-15,1.045273,1.045882,1.041058,1.042226
2025-09-16,1.042226,1.051418,1.041449,1.050281
2025-09-17,1.050281,1.050281,1.038565,1.040153
2025-09-18,1.040153,1.045210,1.038819,1.045210
2025-09-19,1.045210,1.049173,1.041804,1.045969
2025-09-22,1.046931,1.047402,1.038020,1.040186
2025-09-23,1.040186,1.050445,1.039101,1.047649
2025-09-24,1.047649,1.048556,1.039993,1.045333
2025-09-25,1.045333,1.048195,1.040492,1.044567
2025-09-26,1.044567,1.050765,1.039577,1.042164
2025-09-29,1.041844,1.057985,1.041844,1.057567
2025-09-30,1.057567,1.060030,1.045996,1.048209
2025-10-01,1.048209,1.049700,1.041754,1.045082
2025-10-02,1.045082,1.053118,1.044515,1.046337
2025-10-03,1.046337,1.055998,1.046113,1.050715
2025-10-06,1.057424,1.066518,1.055000,1.058069
2025-10-07,1.058004,1.058877,1.049095,1.049575
2025-10-08,1.049607,1.058744,1.047573,1.053936
2025-10-09,1.054097,1.063177,1.053936,1.061074
2025-10-10,1.061171,1.064563,1.037619,1.040795
2025-10-11,1.040669,1.040890,1.040196,1.040196
2025-10-13,1.037858,1.047712,1.036725,1.045654
2025-10-14,1.045622,1.048745,1.027198,1.034707
2025-10-15,1.034832,1.044658,1.028799,1.043388
2025-10-16,1.043515,1.046760,1.021202,1.021295
2025-10-17,1.021726,1.026487,1.017763,1.024539
2025-10-18,1.024415,1.028861,1.024415,1.028861
2025-10-20,1.029073,1.030652,1.020303,1.026972
2025-10-21,1.026941,1.030676,1.022005,1.030551
2025-10-22,1.030300,1.032013,1.023410,1.031950
2025-10-23,1.031825,1.035826,1.023582,1.032794
2025-10-24,1.032668,1.036761,1.031225,1.032584
2025-10-25,1.032773,1.032773,1.032300,1.032300
2025-10-27,1.034214,1.042011,1.033404,1.040138
2025-10-28,1.040169,1.042929,1.037055,1.041123
2025-10-29,1.041251,1.046329,1.039457,1.040605
2025-10-30,1.041053,1.046368,1.038788,1.039675
2025-10-31,1.039803,1.049878,1.035887,1.038590
2025-11-01,1.038590,1.038590,1.037094,1.037921
2025-11-03,1.038240,1.046577,1.031282,1.033593
2025-11-04,1.033657,1.10674,1.031082,1.031440
2025-11-05,1.031440,1.040368,1.027537,1.040112
2025-11-06,1.040048,1.040208,1.031061,1.035203
2025-11-07,1.034727,1.039136,1.032002,1.035516
2025-11-08,1.036184,1.039248,1.036025,1.039248
2025-11-10,1.039729,1.046482,1.035317,1.045218
2025-11-11,1.045250,1.049675,1.042938,1.045988
2025-11-12,1.045988,1.055601,1.044820,1.052502
2025-11-13,1.053061,1.059103,1.043075,1.043786
2025-11-14,1.043851,1.046238,1.037062,1.043614
2025-11-15,1.044131,1.044131,1.040887,1.040887
2025-11-17,1.041016,1.048349,1.029975,1.029975
2025-11-18,1.028966,1.037586,1.022785,1.027079
2025-11-19,1.027236,1.034293,1.026200,1.029461
2025-11-20,1.030343,1.042964,1.029031,1.031292
2025-11-21,1.032647,1.034836,1.021339,1.034172
2025-11-22,1.033286,1.035407,1.032624,1.033729
2025-11-24,1.033571,1.04802,1.028911,1.03708
2025-11-25,1.03707,1.04272,1.02551,1.02856
2025-11-26,1.02855,1.03107,1.02525,1.0306
2025-11-27,1.03059,1.03173,1.02663,1.03083
2025-11-28,1.03082,1.03373,1.02844,1.03221
2025-11-29,1.03219,1.03249,1.02821,1.0314
2025-12-01,1.03098,1.03348,1.02364,1.03242
2025-12-02,1.0324,1.03729,1.03084,1.03414
2025-12-03,1.03413,1.04446,1.03413,1.04012
2025-12-04,1.04012,1.04202,1.03222,1.03655
2025-12-05,1.03655,1.0449,1.03482,1.03913
2025-12-06,1.03913,1.04007,1.0374,1.03857
2025-12-08,1.03703,1.05045,1.03689,1.04358
2025-12-09,1.0436,1.04756,1.04006,1.04151
2025-12-10,1.04152,1.04571,1.03872,1.04473
2025-12-11,1.04483,1.05193,1.03751,1.05016
2025-12-12,1.05015,1.0548,1.04335,1.04544
2025-12-13,1.04549,1.04613,1.04474,1.04611
2025-12-15,1.04565,1.05158,1.04162,1.04879
2025-12-16,1.0488,1.05003,1.04219,1.0448
2025-12-17,1.04489,1.04725,1.03852,1.03966
2025-12-18,1.03963,1.05095,1.03779,1.04914
2025-12-19,1.04915,1.05512,1.04674,1.05196
2025-12-20,1.05204,1.05483,1.04776,1.05082
2025-12-22,1.05095,1.05416,1.04764,1.05177
2025-12-23,1.05174,1.05768,1.04904,1.05623
2025-12-24,1.0562,1.05824,1.05454,1.05648
2025-12-25,1.05523,1.06321,1.05473,1.05691
2025-12-26,1.05689,1.06769,1.05217,1.05377
2025-12-27,1.05379,1.0546,1.05338,1.05434
2025-12-29,1.05414,1.05933,1.05096,1.05715
2025-12-30,1.05709,1.06108,1.05304,1.05783
2025-12-31,1.05784,1.06663,1.05338,1.05392
2026-01-01,1.05496,1.05556,1.05404,1.0551
2026-01-02,1.0551,1.06133,1.05235,1.05439
