datetime,open,high,low,close
2017-10-10,8091.70020,8301,8085.10010,8301
2017-10-11,8062.60010,8310,8057.79980,8310
2017-10-12,8090.60010,8311,8090,8311
2017-10-13,8110.29980,8311,8087,8088.10010
2017-10-16,8092.10010,8092.10010,8081.5,8084.89990
2017-10-17,8087.89990,8316,8082.10010,8082.10010
2017-10-18,8078,8316,8058.39990,8058.39990
2017-10-19,8058.39990,8316,8058.39990,8098.5
2017-10-20,8096.79980,8316,8085.10010,8316
2017-10-23,8120.89990,8316,8110.10010,8110.10010
2017-10-24,8106,8319,8085.79980,8319
2017-10-25,8089.5,8318,8088.5,8088.5
2017-10-26,8084.29980,8319,8084.29980,8224
2017-10-27,8234.5,8316,8119.60010,8123.10010
2017-10-30,8123.5,8320,8101.89990,8101.89990
2017-10-31,8099.29980,8316,8099.29980,8103.39990
2017-11-01,8109.79980,8317,8082.60010,8100
2017-11-02,8087.89990,8317,8077.70020,8082.79980
2017-11-03,8083.29980,8317,8083.29980,8138.70020
2017-11-06,8140,8317,8094.60010,8094.60010
2017-11-07,8094.70020,8317,8094.70020,8096.60010
2017-11-08,8092,8320,8092,8318
2017-11-09,8117.5,8319,8111.60010,8111.60010
2017-11-10,8103.60010,8319,8103.60010,8318
2017-11-13,8105.20020,8317,8104.20020,8317
2017-11-14,8097,8319,8060.39990,8060.39990
2017-11-15,8064.89990,8311,8064.89990,8163.79980
2017-11-16,8159.10010,8311,8108.89990,8311
2017-11-17,8093.60010,8311,8093.60010,8113.29980
2017-11-20,8146.29980,8317,8110.79980,8139.79980
2017-11-21,8134.10010,8315,8108.10010,8315
2017-11-22,8097,8316,8061.5,8061.5
2017-11-23,8065,8113.60010,8065,8111.60010
2017-11-24,8115,8316,8063,8063
2017-11-27,8073.89990,8316,8071.79980,8136.79980
2017-11-28,8131.29980,8316,8112.89990,8138.60010
2017-11-30,8076.5,8311,8073.60010,8073.60010
2017-12-01,8062.20020,8311,8062.20020,8115.20020
2017-12-04,8133.60010,8311,8116,8310
2017-12-05,8103.5,8311,8103.5,8310
2017-12-06,8143.29980,8311,8113.60010,8120.10010
2017-12-07,8124.20020,8315,8116.39990,8315
2017-12-08,8126.5,8315,8088.20020,8088.20020
2017-12-11,8113.39990,8316,8113.39990,8316
2017-12-12,8124.70020,8319,8112.5,8138.10010
2017-12-13,8131.79980,8317,8052.39990,8052.39990
2017-12-14,8043.29980,8316,8043.29980,8148.39990
2017-12-15,8139.89990,8316,8116.39990,8148.39990
2017-12-18,8148.39990,8320,8115.10010,8120.5
2017-12-19,8120.70020,8321,8106.79980,8319
2017-12-20,8088.20020,8319,8088.20020,8316
2017-12-21,8085.5,8316,8085.5,8305
2017-12-22,8126.20020,8305,8104.39990,8104.39990
2017-12-25,8113.89990,8113.89990,8096.39990,8097.39990
2017-12-26,8100.20020,8305,8100.20020,8107.10010
2017-12-27,8104.39990,8305,8104.39990,8107.5
2017-12-28,8103.29980,8301,8103.29980,8301
2017-12-29,8105.70020,8301,8105.70020,8301
2018-01-01,8098.79980,8098.79980,8091.89990,8091.89990
2018-01-02,8090.70020,8300,8081.5,8112.29980
2018-01-04,8111.89990,8296,8105.39990,8105.39990
2018-01-05,8099.60010,8296,8099.60010,8295
2018-01-08,8116.60010,8295,8108.39990,8291
2018-01-09,8118.79980,8295,8104.5,8104.5
2018-01-10,8104,8296,8057.10010,8295
2018-01-11,8144.5,8300,8109,8300
2018-01-12,8034.5,8301,8034.5,8300
2018-01-15,8068.29980,8108.79980,8057,8105.39990
2018-01-16,8107.39990,8295,8080.39990,8080.39990
2018-01-17,8052.20020,8125.70020,8052.20020,8125.70020
2018-01-18,8122.10010,8122.10010,8109.79980,8110.70020
2018-01-19,8113.39990,8144.5,8113.39990,8144.5
2018-01-22,8131.29980,8131.29980,8112.29980,8112.29980
2018-01-23,8103.89990,8290,8103.89990,8290
2018-01-24,8285,8285,8116.79980,8280
2018-01-25,8074.70020,8281,8074.70020,8280
2018-01-26,8108.39990,8295,8108.29980,8295
2018-01-29,8122.89990,8286,8109.29980,8286
2018-01-30,8124.39990,8286,8120.79980,8281
2018-01-31,8126.79980,8283,8102.79980,8283
2018-02-01,8134.10010,8286,8103.39990,8286
2018-02-02,8062.20020,8286,8062.20020,8280
2018-02-05,8126.89990,8271,8109.20020,8271
2018-02-06,8147.10010,8271,8111.79980,8271
2018-02-07,8097.29980,8281,8097.29980,8280
2018-02-08,8157.29980,8287,8078.20020,8287
2018-02-09,8067.39990,8287,8067.39990,8285
2018-02-12,8067.5,8283,8067.5,8280
2018-02-13,8071.89990,8281,8071.89990,8280
2018-02-14,8076,8281,8076,8280
2018-02-15,8008.79980,8283,8008.79980,8283
2018-02-16,8058.39990,8285,8058.39990,8280
2018-02-19,8119,8140.5,8076,8076
2018-02-20,8089.20020,8282,8075.70020,8280
2018-02-21,8087.70020,8291,8079.39990,8291
2018-02-22,8107.20020,8291,8083.10010,8290
2018-02-23,8057,8291,8057,8290
2018-02-26,8092.29980,8291,8078.60010,8291
2018-02-27,8084.89990,8291,8081.79980,8291
2018-02-28,8139.39990,8295,8084.39990,8290
2018-03-01,8103.10010,8290,8082.79980,8290
2018-03-02,8025.20020,8291,8025.20020,8290
2018-03-05,8066.29980,8291,8066.29980,8290
2018-03-06,8050.79980,8295,8050.79980,8290
2018-03-07,8071.39990,8301,8071.39990,8301
2018-03-08,8082.39990,8301,8080.79980,8290
2018-03-09,8128.79980,8291,8082.70020,8291
2018-03-12,8073.89990,8296,8066.29980,8295
2018-03-13,8053.39990,8296,8053.39990,8296
2018-03-14,8059.10010,8296,8059.10010,8292
2018-03-15,8099.60010,8293,8088.60010,8290
2018-03-16,8120.60010,8303,8089.70020,8300
2018-03-19,8124.20020,8305,8063.5,8305
2018-03-20,8050.39990,8305,8050.39990,8301
2018-03-21,8112.29980,8310,8082.60010,8305
2018-03-22,8024.29980,8095,8024.29980,8095
2018-03-23,8077.39990,8305,8077.39990,8301
2018-03-26,8080.70020,8301,8080,8301
2018-03-27,8053.20020,8301,8053.20020,8291
2018-03-28,8084.10010,8291,8084.10010,8290
2018-03-29,8136.79980,8301,8088.39990,8301
2018-03-30,8101.20020,8301,8089.20020,8301
2018-04-02,8094,8301,8094,8300
2018-04-03,8106.89990,8301,8085.10010,8301
2018-04-04,8093,8301,8086.79980,8301
2018-04-05,8085.20020,8301,8085.20020,8300
2018-04-06,8105.89990,8300,8085.89990,8300
2018-04-09,8066.70020,8310,8066.70020,8310
2018-04-10,8056,8300,8055.29980,8055.29980
2018-04-11,8061.60010,8300,8061.60010,8300
2018-04-12,8088.20020,8301,8086.5,8300
2018-04-13,8091.39990,8301,8091.10010,8300
2018-04-16,8079,8305,8079,8301
2018-04-17,8073.39990,8306,8073.39990,8305
2018-04-18,8085.10010,8306,8082.5,8305
2018-04-19,8082,8301,8082,8300
2018-04-23,8105,8305,8079.79980,8079.79980
2018-04-24,8099.39990,8315,8086.5,8310
2018-04-25,8070.10010,8316,8070.10010,8316
2018-04-26,8109.79980,8320,8090.29980,8315
2018-04-27,8138.10010,8321,8092.29980,8321
2018-04-30,8068.39990,8326,8068.39990,8321
2018-05-01,8102.39990,8320,8102.39990,8320
2018-05-02,8162.79980,8321,8116.5,8321
2018-05-03,8151.60010,8321,8120.29980,8320
2018-05-04,8112.70020,8321,8112.70020,8320
2018-05-07,8125.39990,8331,8110,8110
2018-05-08,8106.10010,8331,8106.10010,8330
2018-05-09,8123.79980,8331,8117.29980,8331
2018-05-10,8138.60010,8330,8128,8330
2018-05-11,8102.70020,8330,8102.70020,8330
2018-05-14,8111.29980,8331,8105.79980,8105.79980
2018-05-15,8152.89990,8331,8121.89990,8331
2018-05-16,8184.60010,8330,8122.29980,8330
2018-05-17,8102.79980,8122.29980,8102.79980,8122.29980
2018-05-18,8122,8122.10010,8120.39990,8122.10010
2018-05-21,8131.29980,8330,8113.5,8113.5
2018-05-22,8096.10010,8331,8096.10010,8331
2018-05-23,8141.20020,8331,8128.79980,8330
2018-05-24,8129.79980,8331,8126.20020,8331
2018-05-25,8124.39990,8365,8124.39990,8360
2018-05-28,8140.10010,8360,8140.10010,8360
2018-05-29,8174.20020,8373,8154.5,8154.5
2018-05-30,8162.60010,8373,8152.70020,8373
2018-05-31,8132.70020,8381,8132.70020,8381
2018-06-01,8147.20020,8371,8147.20020,8371
2018-06-04,8186.79980,8375,8156.10010,8184.70020
2018-06-05,8171.89990,8371,8150.5,8370
2018-06-06,8121.70020,8371,8121.70020,8370
2018-06-07,8148,8371,8148,8370
2018-06-08,8181,8371,8160.20020,8371
2018-06-11,8122.5,8158,8122.5,8124.29980
2018-06-12,8163.70020,8163.70020,8152,8152
2018-06-13,8184.89990,8377,8159.10010,8375
2018-06-14,8129.5,8377,8129.5,8377
2018-06-15,8341.59961,8415,8179.20020,8377
2018-06-18,8175.79980,8410,8174.39990,8410
2018-06-19,8165.89990,8411,8165.89990,8411
2018-06-20,8173.5,8412,8173.5,8411
2018-06-21,8161.39990,8411,8161.39990,8410
2018-06-22,8127.20020,8410,8127.20020,8410
2018-06-25,8164,8409,8163.29980,8409
2018-06-26,8139.79980,8405,8139.79980,8405
2018-06-27,8188.60010,8401,8175.10010,8401
2018-06-28,8223.70020,8410,8212.90039,8410
2018-06-29,8230.29980,8431,8205.70020,8430
2018-07-02,8184.79980,8431,8184.79980,8431
2018-07-03,8210.20020,8431,8208.5,8430
2018-07-04,8201.099609,8431,8201.099609,8431
2018-07-05,8195.70020,8431,8195.70020,8211.5
2018-07-06,8205.29980,8431,8205.29980,8431
2018-07-09,8178.29980,8425,8176.10010,8176.10010
2018-07-10,8222,8423,8211.79980,8423
2018-07-11,8209.90039,8420,8209.90039,8420
2018-07-12,8235.90039,8420,8212.29980,8420
2018-07-13,8210.099609,8421,8207.59961,8421
2018-07-16,8173.20020,8431,8173.20020,8430
2018-07-17,8217.20020,8431,8208.29980,8430
2018-07-18,8255.79980,8431,8214.20020,8431
2018-07-19,8196.29980,8434,8196.29980,8431
2018-07-20,8170.39990,8435,8170.39990,8435
2018-07-23,8148.5,8211.90039,8148.5,8156.89990
2018-07-24,8226.59961,8226.59961,8211.90039,8211.90039
2018-07-25,8234.29980,8234.29980,8213,8216.099609
2018-07-26,8183.20020,8213.90039,8183.20020,8213
2018-07-27,8261.59961,8261.59961,8213.90039,8213.90039
2018-07-30,8193.40039,8440,8193.40039,8216.90039
2018-07-31,8199.70020,8440,8199.70020,8440
2018-08-01,8249.40039,8441,8221.40039,8440
2018-08-02,8236,8445,8225.40039,8440
2018-08-03,8244.70020,8446,8218.099609,8445
2018-08-06,8235.70020,8457,8221.59961,8445
2018-08-07,8209,8455,8207.70020,8455
2018-08-08,8219.29980,8456,8219.29980,8455
2018-08-09,8218.099609,8451,8218.099609,8450
2018-08-10,8278.29980,8455,8255.70020,8455
2018-08-13,8306.70020,8490,8306.70020,8465
2018-08-14,8279.59961,8495,8279.59961,8491
2018-08-15,8339,8515,8305.29980,8490
2018-08-16,8287,8511,8287,8511
2018-08-17,8298.40039,8511,8298.40039,8511
2018-08-20,8268.79980,8510,8268.79980,8510
2018-08-21,8244.099609,8501,8244.099609,8501
2018-08-22,8299.59961,8501,8299.59961,8501
2018-08-23,8305.90039,8500,8305.70020,8500
2018-08-24,8335.40039,8501,8301.099609,8500
2018-08-27,8256.59961,8298.5,8256.59961,8269.59961
2018-08-28,8250.099609,8304.90039,8250.099609,8298.5
