datetime,open,high,low,close
2000-03-17,105.43000,106.80000,105.32000,106.72000
2000-03-20,106.90000,107.12000,106.22000,106.43000
2000-03-21,106.38000,107.19000,106.25,106.86000
2000-03-22,106.75,107.19000,106.46000,107.059998
2000-03-23,107.089996,107.81000,106.93000,107.36000
2000-03-24,107.23000,107.70000,106.67000,106.88000
2000-03-27,106.86000,107.19000,106.55000,106.73000
2000-03-28,106.75,106.79000,105.65000,105.80000
2000-03-29,105.79000,106.34000,104.96000,105.73000
2000-03-30,105.74000,105.98000,104.78000,105.39000
2000-03-31,105.42000,106.11000,101.99000,102.80000
2000-04-03,103.30000,105.61000,102.79000,104.86000
2000-04-04,104.91000,105.78000,104.12000,105.22000
2000-04-05,105.19000,105.53000,104.71000,104.92000
2000-04-06,104.85000,105.17000,104.53000,104.76000
2000-04-07,104.75,105.51000,104.67000,105.40000
2000-04-10,105.42000,106.83000,105.25,106.42000
2000-04-11,106.46000,107.14000,106.30000,106.92000
2000-04-12,106.89000,106.99000,105.22000,105.78000
2000-04-13,105.80000,106.11000,105.57000,105.86000
2000-04-14,105.83000,106.20000,104.72000,104.80000
2000-04-17,104.23000,105.44000,103.18000,104.54000
2000-04-18,104.47000,104.86000,104.010002,104.69000
2000-04-19,104.65000,105.070000,104.18000,104.80000
2000-04-20,104.87000,105.84000,104.46000,105.70000
2000-04-21,105.69000,105.92000,105.40000,105.77000
2000-04-24,105.78000,106.019997,105.040001,105.78000
2000-04-25,105.66000,106.39000,105.18000,106.34000
2000-04-26,106.27000,106.78000,105.5,106.27000
2000-04-27,106.23000,106.65000,105.80000,106.41000
2000-04-28,106.36000,108.30000,106.30000,108.20000
2000-05-01,107.84000,109.050003,107.65000,108.76000
2000-05-02,108.74000,108.95000,108.21000,108.42000
2000-05-03,108.47000,109.51000,108.29000,109.010002
2000-05-04,109.089996,109.65000,107.61000,107.99000
2000-05-05,107.95000,108.71000,107.21000,108.56000
2000-05-08,108.72000,109.22000,108.27000,108.98000
2000-05-09,108.89000,109.67000,108.53000,109.24000
2000-05-10,109.18000,109.62000,108.58000,109.55000
2000-05-11,109.51000,110.089996,108.040001,108.47000
2000-05-12,108.44000,109.089996,107.65000,108.38000
2000-05-15,108.66000,109.61000,108.54000,109.29000
2000-05-16,109.14000,109.92000,108.73000,109.62000
2000-05-17,109.66000,110.059998,108.98000,109.30000
2000-05-18,109.22000,109.49000,108.42000,108.69000
2000-05-19,108.42000,108.89000,106.30000,107.019997
2000-05-22,107.080002,107.49000,106.75,107.13000
2000-05-23,107.12000,107.32000,106.37000,106.45000
2000-05-24,106.44000,107.97000,106.37000,107.81000
2000-05-25,107.72000,108.010002,107.24000,107.34000
2000-05-26,107.33000,107.86000,106.53000,107.15000
2000-05-29,107.029999,107.38000,106.65000,107.019997
2000-05-30,107,107.059998,106.010002,106.54000
2000-05-31,106.55000,107.96000,106.15000,107.65000
2000-06-01,107.63000,109.010002,107.58000,108.52000
2000-06-02,108.52000,109.099998,107.62000,108.050003
2000-06-05,108.040001,108.30000,107.22000,107.33000
2000-06-06,107.32000,107.62000,105.15000,105.79000
2000-06-07,105.80000,106.21000,104.98000,105.34000
2000-06-08,105.37000,106.23000,105.37000,106.059998
2000-06-09,105.86000,107.059998,105.82000,106.90000
2000-06-12,106.78000,107.17000,106.30000,106.83000
2000-06-13,106.84000,107.040001,106.16000,106.92000
2000-06-14,106.89000,107.15000,106.25,106.62000
2000-06-15,106.60000,106.75,105.83000,106.47000
2000-06-16,106.45000,106.62000,105.97000,106.41000
2000-06-19,106.44000,106.53000,105.57000,105.92000
2000-06-20,105.84000,105.91000,105.17000,105.57000
2000-06-21,105.45000,105.69000,105.12000,105.57000
2000-06-22,105.48000,105.64000,104.080002,104.57000
2000-06-23,104.55000,104.94000,103.88000,104.78000
2000-06-26,104.60000,105.78000,104.22000,105.66000
2000-06-27,105.60000,105.94000,105.22000,105.32000
2000-06-28,105.25,105.81000,105.22000,105.62000
2000-06-29,105.53000,105.56000,104.33000,105.26000
2000-06-30,105.26000,106.37000,104.71000,106
2000-07-03,106.14000,106.48000,105.57000,105.69000
2000-07-04,105.64000,106.55000,105.25,106.12000
2000-07-05,106.16000,107.19000,105.78000,106.94000
2000-07-06,106.95000,107.54000,106.78000,107.48000
2000-07-07,107.42000,107.96000,107.19000,107.88000
2000-07-10,107.83000,107.90000,106.54000,107.029999
2000-07-11,107.010002,107.18000,106.55000,107.089996
2000-07-12,107.089996,108.5,107,108.099998
2000-07-13,108.010002,108.38000,106.92000,108.11000
2000-07-14,108.050003,108.46000,107.5,107.85000
2000-07-17,107.75,108.81000,107.29000,108.059998
2000-07-18,107.94000,108.45000,107.58000,108.13000
2000-07-19,108.15000,108.39000,107.68000,108.31000
2000-07-20,108.22000,108.26000,107.25,107.69000
2000-07-21,107.51000,109.21000,107.35000,108.92000
2000-07-24,108.74000,109.16000,108.44000,108.78000
2000-07-25,108.72000,109.31000,108.54000,109.080002
2000-07-26,109.059998,109.42000,108.86000,109.17000
2000-07-27,109.099998,109.37000,108.68000,109.16000
2000-07-28,109.11000,109.83000,108.5,109.52000
2000-07-31,109.55000,109.81000,109.099998,109.41000
2000-08-01,109.30000,109.82000,108.91000,109.29000
2000-08-02,109.23000,109.36000,108.30000,108.90000
2000-08-03,108.87000,109.15000,107.87000,108.32000
2000-08-04,108.30000,108.71000,108.040001,108.62000
2000-08-07,108.53000,109.15000,108.5,109.089996
2000-08-08,109.050003,109.27000,108.29000,108.64000
2000-08-09,108.52000,108.72000,107.73000,107.81000
2000-08-10,107.85000,109,107.45000,108.69000
2000-08-11,108.65000,108.99000,108.26000,108.53000
2000-08-14,108.61000,109.62000,108.53000,109.42000
2000-08-15,109.39000,109.62000,108.83000,109.029999
2000-08-16,108.99000,109.21000,108.28000,108.59000
2000-08-17,108.5,108.69000,108.21000,108.63000
2000-08-18,108.54000,109.16000,108.040001,108.41000
2000-08-21,108.25,108.79000,107.78000,108.70000
2000-08-22,108.68000,108.72000,108.080002,108.32000
2000-08-23,108.28000,108.39000,106.79000,106.96000
2000-08-24,107,107.41000,106.54000,106.85000
2000-08-25,106.83000,107.32000,106.61000,106.85000
2000-08-28,106.75,106.81000,106.029999,106.49000
2000-08-29,106.47000,106.74000,105.97000,106.070000
2000-08-30,106.080002,106.76000,105.83000,106.54000
2000-08-31,106.45000,106.89000,106.17000,106.67000
2000-09-01,106.73000,106.77000,105.51000,106
2000-09-04,105.89000,106.010002,105.55000,105.81000
2000-09-05,105.90000,106.56000,105.73000,105.83000
2000-09-06,105.82000,106.14000,105.55000,105.89000
2000-09-07,105.88000,106.5,104.75,105.13000
2000-09-08,105.15000,106.28000,105.040001,106.13000
2000-09-11,106.080002,106.56000,105.82000,106.040001
2000-09-12,106.15000,107.080002,106.050003,106.83000
2000-09-13,106.79000,107.38000,106.78000,107.15000
2000-09-14,107.059998,107.67000,106.88000,107.61000
2000-09-15,107.5,107.78000,107.050003,107.12000
2000-09-18,107.099998,107.20000,106.64000,106.91000
2000-09-19,106.87000,107.17000,106.65000,107.019997
2000-09-20,106.94000,107.41000,106.35000,106.56000
2000-09-21,106.62000,106.82000,106.25,106.59000
2000-09-22,106.63000,108.19000,106.35000,107.95000
2000-09-25,107.93000,108.16000,107.33000,107.78000
2000-09-26,107.74000,107.81000,107.099998,107.59000
2000-09-27,107.53000,107.93000,107.15000,107.35000
2000-09-28,107.28000,107.79000,107.17000,107.62000
2000-09-29,107.63000,108.55000,107.47000,108.099998
2000-10-02,108.050003,108.99000,108.050003,108.85000
2000-10-03,108.83000,109.050003,108.38000,108.84000
2000-10-04,108.82000,109.48000,108.54000,109.30000
2000-10-05,109.28000,109.62000,109,109.12000
2000-10-06,109.14000,109.19000,108.60000,108.84000
2000-10-09,108.88000,109.15000,108.70000,108.80000
2000-10-10,108.81000,108.91000,107.60000,107.75
2000-10-11,107.81000,108.20000,107.43000,107.78000
2000-10-12,107.75,108.17000,107.27000,107.69000
2000-10-13,107.67000,108.019997,107.47000,107.83000
2000-10-16,107.69000,108.37000,107.48000,108.059998
2000-10-17,108.050003,108.25,107.82000,108
2000-10-18,107.96000,108.40000,107.39000,107.71000
2000-10-19,107.65000,108.65000,107.53000,108.38000
2000-10-20,108.34000,109.17000,108.20000,108.85000
2000-10-23,108.90000,109.059998,108.15000,108.23000
2000-10-24,108.21000,108.55000,107.66000,107.73000
2000-10-25,107.68000,108.27000,107.60000,108.23000
2000-10-26,108.19000,108.67000,107.89000,108.36000
2000-10-27,108.25,108.86000,108.19000,108.66000
2000-10-30,108.65000,109,108.39000,108.98000
2000-10-31,108.93000,109.31000,108.67000,108.98000
2000-11-01,108.97000,109.050003,108.099998,108.17000
2000-11-02,108.17000,108.47000,107.93000,108.12000
2000-11-03,108.11000,108.40000,106.76000,107.059998
2000-11-06,107.18000,107.61000,106.84000,107.42000
2000-11-07,107.41000,107.53000,106.90000,106.99000
2000-11-08,107.010002,107.88000,106.88000,107.29000
2000-11-09,107.25,107.86000,107.080002,107.40000
2000-11-10,107.34000,108,107.28000,107.96000
2000-11-13,108.010002,108.099998,107.36000,107.62000
2000-11-14,107.67000,108.22000,107.46000,108.18000
2000-11-15,108.16000,108.97000,107.95000,108.88000
2000-11-16,108.80000,109.15000,108.65000,109.029999
2000-11-17,109,109.050003,108.57000,108.85000
2000-11-20,108.74000,110.39000,108.72000,109.86000
2000-11-21,109.92000,110.45000,109.60000,110.20000
2000-11-22,110.099998,110.32000,109.40000,110.26000
2000-11-23,110.18000,110.44000,109.99000,110.34000
2000-11-24,110.27000,111.46000,110.11000,111.34000
2000-11-27,111.18000,111.56000,110.46000,110.69000
2000-11-28,110.67000,110.87000,110,110.13000
2000-11-29,110.14000,111.38000,109.77000,111.26000
2000-11-30,111.24000,111.40000,110.28000,110.39000
2000-12-01,110.33000,112.080002,110.27000,111.30000
2000-12-04,111.41000,111.49000,110.36000,110.96000
2000-12-05,110.92000,111.41000,110.35000,111.14000
2000-12-06,111.099998,111.20000,110.16000,110.34000
2000-12-07,110.27000,110.85000,110.11000,110.54000
2000-12-08,110.44000,111.5,110.39000,111.010002
2000-12-11,111.33000,111.45000,110.51000,110.84000
2000-12-12,110.72000,111.76000,110.64000,111.46000
2000-12-13,111.40000,112.78000,111.29000,112.36000
2000-12-14,112.27000,112.89000,111.98000,112.16000
2000-12-15,112.010002,112.75,111.82000,112.59000
2000-12-18,112.39000,112.78000,111.86000,112.15000
2000-12-19,112.23000,112.61000,111.75,112.40000
2000-12-20,112.36000,113.059998,112.31000,112.78000
2000-12-21,112.80000,113.18000,111.84000,112.31000
2000-12-22,112.13000,112.95000,112,112.91000
2000-12-25,112.80000,113.019997,112.70000,112.75
2000-12-26,112.86000,113.72000,112.86000,113.63000
2000-12-27,113.55000,114.40000,113.49000,114.28000
2000-12-28,114.11000,114.95000,114.080002,114.51000
2000-12-29,114.42000,115.099998,114.13000,114.32000
2001-01-02,114.33000,115.11000,114.21000,114.5
2001-01-03,114.36000,114.71000,113.55000,113.65000
2001-01-04,113.57000,115.80000,113.52000,115.73000
2001-01-05,115.62000,116.93000,115.47000,116.59000
2001-01-08,116.56000,116.67000,115.62000,116.029999
2001-01-09,115.92000,116.90000,115.60000,116.83000
2001-01-10,116.80000,117.19000,115.74000,116.49000
2001-01-11,116.5,117.80000,116.25,117.74000
2001-01-12,117.70000,118.59000,117.32000,118.47000
2001-01-15,118.30000,119.39000,118.20000,118.94000
2001-01-16,118.94000,119.19000,117.050003,117.70000
2001-01-17,117.62000,118.95000,116.87000,118.92000
2001-01-18,118.88000,119.90000,117.59000,117.96000
2001-01-19,118.059998,118.36000,116.97000,117.15000
2001-01-22,117,117.11000,116.11000,116.34000
2001-01-23,116.25,117.42000,116.22000,117.010002
2001-01-24,116.81000,118.49000,116.48000,117.82000
2001-01-25,117.80000,118.13000,116.29000,116.81000
2001-01-26,116.84000,117.62000,116.30000,117.32000
2001-01-29,117.5,117.74000,116.099998,116.77000
2001-01-30,116.68000,116.96000,115.57000,115.90000
2001-01-31,115.79000,116.70000,115.60000,116.38000
2001-02-01,116.48000,116.79000,115.16000,115.62000
2001-02-02,115.52000,115.95000,114.90000,115.65000
2001-02-05,115.63000,116.089996,114.55000,114.82000
2001-02-06,114.69000,115.30000,114.28000,114.76000
2001-02-07,114.77000,116.45000,114.63000,116.35000
2001-02-08,116.26000,116.76000,115.81000,116.65000
2001-02-09,116.66000,117.81000,116.29000,117.57000
2001-02-12,117.54000,117.99000,117.32000,117.49000
2001-02-13,117.39000,117.62000,116.52000,116.69000
2001-02-14,116.85000,116.95000,116.019997,116.48000
2001-02-15,116.35000,116.45000,115.32000,115.44000
2001-02-16,115.38000,115.94000,114.51000,115.74000
2001-02-19,115.95000,116.23000,115.52000,116.040001
2001-02-20,116.019997,116.25,115.17000,115.69000
2001-02-21,115.66000,116.89000,115.27000,116.55000
2001-02-22,116.55000,117.23000,115.78000,117.11000
2001-02-23,116.84000,117.20000,115.59000,115.84000
2001-02-26,115.80000,116.78000,115.72000,116.5
2001-02-27,116.40000,116.61000,115.90000,116.16000
2001-02-28,116.019997,117.57000,115.82000,117.35000
2001-03-01,117.29000,117.58000,116.98000,117.45000
2001-03-02,117.35000,119.35000,117.26000,119.089996
2001-03-05,119.13000,119.79000,118.60000,119.13000
2001-03-06,119.19000,119.27000,118.20000,118.90000
2001-03-07,118.80000,120.30000,118.52000,120.040001
2001-03-08,119.93000,120.45000,119.25,119.74000
2001-03-09,119.69000,119.88000,119.040001,119.54000
2001-03-12,119.49000,120.74000,119.40000,120.38000
2001-03-13,120.40000,120.63000,119.66000,119.74000
2001-03-14,119.65000,121.24000,119.27000,121.13000
2001-03-15,120.99000,122.63000,120.47000,122.39000
2001-03-16,122.38000,123.22000,121.80000,122.97000
2001-03-19,123.089996,123.67000,121.98000,123
2001-03-20,122.93000,123.040001,122,122.28000
2001-03-21,122.21000,123.96000,121.96000,123.37000
2001-03-22,123.40000,124.36000,123,123.53000
2001-03-23,123.45000,123.79000,122.47000,122.68000
2001-03-26,122.71000,123.84000,122.5,122.69000
2001-03-27,122.60000,123.40000,121.60000,122.18000
2001-03-28,122.19000,122.79000,121.37000,122.28000
2001-03-29,122.27000,123.75,122.11000,123.70000
2001-03-30,123.67000,126.32000,123.19000,126.25
2001-04-02,126.35000,126.86000,125.63000,126.79000
2001-04-03,126.73000,126.80000,125.19000,125.56000
2001-04-04,125.46000,126.32000,124.78000,125.26000
2001-04-05,125.28000,125.53000,123.44000,124.029999
2001-04-06,124.029999,125.54000,123.73000,123.78000
2001-04-09,124,125.52000,123.99000,125.13000
2001-04-10,125.17000,125.45000,124.15000,124.38000
2001-04-11,124.43000,125.029999,123.80000,124.81000
2001-04-12,124.72000,124.99000,122.90000,123.61000
2001-04-13,123.62000,124.5,123.56000,124.22000
2001-04-16,124.20000,124.98000,124.089996,124.38000
2001-04-17,124.30000,124.74000,123.050003,123.30000
2001-04-18,123.28000,123.62000,122.029999,122.099998
2001-04-19,122.040001,122.45000,120.87000,120.95000
2001-04-20,121.029999,122.74000,121.019997,122.55000
2001-04-23,121.86000,122.58000,121.12000,121.19000
2001-04-24,121.28000,122.37000,121.059998,122.29000
2001-04-25,122.23000,122.72000,121.92000,122.17000
2001-04-26,122.080002,123.60000,121.77000,123.27000
2001-04-27,123.20000,124.37000,123.099998,124.019997
2001-04-30,124.010002,124.21000,123.14000,123.54000
2001-05-01,123.60000,123.71000,121.83000,122.029999
2001-05-02,122.089996,122.55000,121.29000,121.31000
2001-05-03,121.44000,121.87000,120.71000,121.39000
2001-05-04,121.30000,121.55000,120.48000,121.36000
2001-05-07,121.30000,121.82000,120.90000,121.15000
2001-05-08,121.040001,122.18000,120.79000,121.23000
2001-05-09,121.25,122.47000,121.20000,122.19000
2001-05-10,122.26000,122.79000,121.97000,122.67000
2001-05-11,122.53000,122.89000,121.77000,122.52000
2001-05-14,122.48000,123.42000,122.38000,123.32000
2001-05-15,123.29000,123.71000,123.010002,123.38000
2001-05-16,123.29000,124.070000,123.040001,123.55000
2001-05-17,123.35000,123.46000,122.38000,122.52000
2001-05-18,122.52000,123.84000,122.51000,123.52000
2001-05-21,123.61000,123.77000,122.49000,122.64000
2001-05-22,122.68000,123.36000,122.40000,122.88000
2001-05-23,122.81000,122.88000,119.36000,120.18000
2001-05-24,119.98000,120.47000,118.85000,119.94000
2001-05-25,119.78000,120.85000,119.78000,120.65000
2001-05-28,120.45000,121.25,120.40000,121.089996
2001-05-29,121.050003,121.40000,119.92000,120.19000
2001-05-30,120.15000,120.67000,119.87000,120.33000
2001-05-31,120.31000,120.65000,118.44000,119.20000
2001-06-01,119.25,119.33000,118.26000,119.29000
2001-06-04,119.22000,119.89000,118.79000,119.29000
2001-06-05,119.24000,120.45000,118.70000,120.25
2001-06-06,120.23000,120.87000,120.11000,120.19000
2001-06-07,120.050003,120.34000,119.57000,120.18000
2001-06-08,120.13000,121,120.029999,120.97000
2001-06-11,120.85000,122.080002,120.84000,121.91000
2001-06-12,121.92000,122.099998,121.53000,121.65000
2001-06-13,121.67000,122.48000,121.54000,122.099998
2001-06-14,122.050003,122.31000,121.15000,121.32000
2001-06-15,121.26000,123.28000,120.82000,122.92000
2001-06-18,122.98000,123.53000,122.68000,123.28000
2001-06-19,123.21000,123.77000,122.64000,122.81000
2001-06-20,122.90000,124.080002,122.47000,123.79000
2001-06-21,123.90000,124.63000,123.57000,124.63000
2001-06-22,124.59000,124.72000,123.81000,124.47000
2001-06-25,124.27000,124.51000,123.67000,123.85000
2001-06-26,123.80000,124.029999,123.22000,123.81000
2001-06-27,123.73000,124.45000,123.70000,124.36000
2001-06-28,124.23000,125.019997,124.17000,124.68000
2001-06-29,124.76000,124.92000,123.69000,124.72000
2001-07-02,124.69000,125,124.080002,124.12000
2001-07-03,124.12000,124.62000,123.68000,124.41000
2001-07-04,124.34000,125.080002,124.19000,124.51000
2001-07-05,124.43000,125.83000,124.37000,125.71000
2001-07-06,125.67000,126.19000,125.39000,125.88000
2001-07-09,125.68000,126.010002,125.21000,125.28000
2001-07-10,125.33000,125.90000,125.20000,125.32000
2001-07-11,125.33000,125.78000,123.82000,124.36000
2001-07-12,124.38000,124.55000,123.48000,123.79000
2001-07-13,123.82000,125.029999,123.81000,124.96000
2001-07-16,124.67000,125.57000,124.67000,125.51000
2001-07-17,125.43000,125.70000,124.70000,124.87000
2001-07-18,124.85000,125.47000,123.76000,123.96000
2001-07-19,123.92000,124.19000,123.18000,123.31000
2001-07-20,123.41000,123.82000,122.66000,122.98000
2001-07-23,123.040001,124.5,123.019997,124.45000
2001-07-24,124.37000,124.51000,123.82000,124.050003
2001-07-25,124.099998,124.49000,123.40000,123.59000
2001-07-26,123.57000,124.089996,123.089996,123.73000
2001-07-27,123.69000,124.18000,123.19000,123.51000
2001-07-30,123.21000,125.38000,123.20000,125.16000
2001-07-31,125.14000,125.26000,124.60000,125.059998
2001-08-01,125,125.24000,124.42000,124.63000
2001-08-02,124.55000,124.73000,123.55000,123.69000
2001-08-03,123.66000,124.050003,123.27000,123.68000
2001-08-06,123.72000,124.29000,123.68000,123.90000
2001-08-07,123.88000,124.18000,123.40000,123.63000
2001-08-08,123.51000,123.76000,122.77000,123.62000
2001-08-09,123.67000,124,121.34000,121.79000
2001-08-10,121.75,122.63000,121.70000,122.019997
2001-08-13,121.97000,122.58000,121.37000,122.49000
2001-08-14,122.45000,123.18000,121.17000,121.77000
2001-08-15,121.78000,121.95000,119.050003,119.60000
2001-08-16,119.62000,120.42000,119.22000,120.38000
