datetime,open,high,low,close
1997-10-14,1.44890,1.45200,1.43400,1.44740
1997-10-15,1.44570,1.44980,1.44040,1.44470
1997-10-16,1.44410,1.44700,1.42620,1.43940
1997-10-17,1.43800,1.46030,1.43660,1.45530
1997-10-20,1.46280,1.47110,1.46210,1.46910
1997-10-21,1.46780,1.48500,1.46530,1.48260
1997-10-22,1.48140,1.48300,1.47180,1.47720
1997-10-23,1.47570,1.48070,1.46160,1.46400
1997-10-24,1.46460,1.48250,1.45590,1.47030
1997-10-27,1.46880,1.48230,1.46270,1.48020
1997-10-28,1.47910,1.49600,1.45410,1.47360
1997-10-29,1.47090,1.47600,1.45770,1.46600
1997-10-30,1.46160,1.46810,1.44750,1.46020
1997-10-31,1.45830,1.46990,1.45070,1.46420
1997-11-03,1.46760,1.47920,1.46190,1.47550
1997-11-04,1.47570,1.47830,1.45700,1.47080
1997-11-05,1.46930,1.47230,1.45830,1.46320
1997-11-06,1.46140,1.47910,1.45740,1.47640
1997-11-07,1.47320,1.47620,1.45080,1.46160
1997-11-10,1.45660,1.46940,1.45270,1.46610
1997-11-11,1.46570,1.48090,1.46260,1.47390
1997-11-12,1.47340,1.48760,1.46960,1.47960
1997-11-13,1.47760,1.48720,1.47440,1.48170
1997-11-14,1.47890,1.48570,1.47540,1.47880
1997-11-17,1.47530,1.48490,1.47270,1.48460
1997-11-18,1.48300,1.48410,1.47310,1.47680
1997-11-19,1.47840,1.48150,1.46340,1.47880
1997-11-20,1.47800,1.48430,1.46790,1.48070
1997-11-21,1.48160,1.49130,1.47290,1.48490
1997-11-24,1.48090,1.48650,1.47620,1.48340
1997-11-25,1.48300,1.48500,1.46350,1.48100
1997-11-26,1.48100,1.49140,1.47210,1.48850
1997-11-27,1.48810,1.49600,1.48410,1.49100
1997-11-28,1.48990,1.50550,1.48690,1.50400
1997-12-01,1.50510,1.51290,1.49240,1.51010
1997-12-02,1.51020,1.51270,1.5,1.50860
1997-12-03,1.50700,1.50990,1.48940,1.50530
1997-12-04,1.50290,1.50590,1.47320,1.48880
1997-12-05,1.48850,1.49290,1.46960,1.49290
1997-12-08,1.49120,1.49570,1.47040,1.48870
1997-12-09,1.48790,1.49870,1.47410,1.49490
1997-12-10,1.49350,1.49540,1.47400,1.48990
1997-12-11,1.48440,1.49210,1.46910,1.47520
1997-12-12,1.47390,1.48650,1.46930,1.48480
1997-12-15,1.48070,1.48600,1.45420,1.47070
1997-12-16,1.46910,1.47960,1.46000,1.47600
1997-12-17,1.47530,1.48540,1.46620,1.48360
1997-12-18,1.48330,1.49930,1.48000,1.49420
1997-12-19,1.49410,1.50060,1.48130,1.49950
1997-12-22,1.49890,1.50360,1.48460,1.49790
1997-12-23,1.49680,1.50890,1.48990,1.49730
1997-12-24,1.49520,1.50240,1.49070,1.49630
1997-12-25,1.49470,1.50010,1.49430,1.49960
1997-12-26,1.49850,1.50710,1.49440,1.50470
1997-12-29,1.50200,1.51270,1.49780,1.51190
1997-12-30,1.50970,1.51310,1.49440,1.49790
1997-12-31,1.49620,1.50470,1.49050,1.49900
1998-01-02,1.49840,1.50290,1.49220,1.50130
1998-01-05,1.49840,1.50950,1.49150,1.50400
1998-01-06,1.50280,1.50950,1.49000,1.50290
1998-01-07,1.50460,1.50550,1.48270,1.50030
1998-01-08,1.49900,1.50340,1.47460,1.48750
1998-01-09,1.48760,1.49380,1.47420,1.48850
1998-01-12,1.48870,1.49760,1.47020,1.49680
1998-01-13,1.49470,1.50680,1.48970,1.50450
1998-01-14,1.50430,1.51110,1.48880,1.50240
1998-01-15,1.50220,1.51510,1.48720,1.51050
1998-01-16,1.50910,1.51600,1.50390,1.51550
1998-01-19,1.51460,1.52610,1.51230,1.51940
1998-01-20,1.51930,1.53090,1.49810,1.50550
1998-01-21,1.51180,1.51360,1.48990,1.50380
1998-01-22,1.50330,1.51510,1.49180,1.50950
1998-01-23,1.50680,1.51010,1.48880,1.50820
1998-01-26,1.50990,1.52140,1.48970,1.50760
1998-01-27,1.50600,1.50940,1.48240,1.49040
1998-01-28,1.49000,1.51080,1.48520,1.50970
1998-01-29,1.50960,1.52110,1.49940,1.51770
1998-01-30,1.51560,1.52340,1.5,1.51390
1998-02-02,1.51340,1.52440,1.49570,1.50330
1998-02-03,1.50660,1.51760,1.49660,1.51110
1998-02-04,1.51070,1.52060,1.49790,1.51200
1998-02-05,1.51260,1.51510,1.48540,1.49970
1998-02-06,1.49680,1.51270,1.48930,1.50730
1998-02-09,1.50410,1.51050,1.48650,1.50290
1998-02-10,1.50170,1.50500,1.47780,1.49100
1998-02-11,1.48960,1.50740,1.48720,1.50430
1998-02-12,1.50390,1.50910,1.48530,1.50150
1998-02-13,1.49980,1.51460,1.49860,1.51060
1998-02-16,1.50970,1.51310,1.50310,1.50580
1998-02-17,1.50440,1.50950,1.49200,1.50730
1998-02-18,1.50610,1.51570,1.49520,1.50840
1998-02-19,1.50680,1.51330,1.49370,1.50360
1998-02-20,1.50180,1.51290,1.49140,1.50710
1998-02-23,1.50350,1.51100,1.47930,1.49680
1998-02-24,1.49460,1.50570,1.48510,1.50040
1998-02-25,1.49840,1.51290,1.49630,1.51060
1998-02-26,1.50840,1.51310,1.49560,1.50950
1998-02-27,1.50810,1.51330,1.49460,1.51070
1998-03-02,1.51010,1.51730,1.49430,1.51140
1998-03-03,1.50990,1.51450,1.49530,1.50940
1998-03-04,1.50880,1.51550,1.49650,1.51350
1998-03-05,1.51310,1.52070,1.49650,1.51410
1998-03-06,1.51130,1.51870,1.49780,1.51440
1998-03-09,1.51610,1.51910,1.49670,1.51300
1998-03-10,1.51130,1.51850,1.49960,1.51510
1998-03-11,1.51490,1.52610,1.50590,1.52240
1998-03-12,1.52060,1.53070,1.51210,1.52720
1998-03-13,1.52600,1.53950,1.52260,1.53180
1998-03-16,1.53120,1.53530,1.51440,1.52940
1998-03-17,1.52830,1.53800,1.51430,1.53580
1998-03-18,1.53540,1.54060,1.52390,1.53780
1998-03-19,1.53630,1.54000,1.52840,1.53670
1998-03-20,1.53460,1.53890,1.52950,1.53820
1998-03-23,1.53660,1.54540,1.53280,1.54130
1998-03-24,1.54030,1.54560,1.52550,1.54200
1998-03-25,1.54010,1.54560,1.52560,1.54160
1998-03-26,1.54070,1.54920,1.52710,1.54510
1998-03-27,1.54450,1.55100,1.53700,1.54660
1998-03-30,1.54430,1.56140,1.54380,1.55830
1998-03-31,1.55850,1.56450,1.53550,1.55370
1998-04-01,1.55270,1.56160,1.54130,1.55660
1998-04-02,1.55710,1.56150,1.53530,1.55220
1998-04-03,1.55060,1.55480,1.52690,1.54260
1998-04-06,1.54030,1.54580,1.53370,1.54460
1998-04-07,1.54270,1.54680,1.53070,1.54200
1998-04-08,1.54020,1.54620,1.52380,1.53250
1998-04-09,1.52970,1.53860,1.52070,1.53590
1998-04-10,1.53470,1.54140,1.53180,1.53830
1998-04-13,1.53490,1.53900,1.51840,1.53220
1998-04-14,1.53160,1.53850,1.52510,1.53220
1998-04-15,1.53240,1.53800,1.52290,1.53110
1998-04-16,1.52950,1.54490,1.52830,1.53890
1998-04-17,1.53720,1.54360,1.52970,1.53500
1998-04-20,1.53380,1.53750,1.51950,1.52420
1998-04-21,1.52340,1.52540,1.51010,1.51510
1998-04-22,1.51390,1.52350,1.51020,1.51720
1998-04-23,1.51590,1.51830,1.50300,1.51490
1998-04-24,1.51460,1.52000,1.50070,1.51200
1998-04-27,1.51130,1.51690,1.49980,1.51510
1998-04-28,1.51260,1.51890,1.50450,1.51200
1998-04-29,1.51050,1.52320,1.50290,1.51740
1998-04-30,1.51570,1.52070,1.51120,1.51640
1998-05-01,1.51500,1.51860,1.49680,1.50330
1998-05-04,1.50190,1.51070,1.49190,1.50120
1998-05-05,1.50080,1.50480,1.48620,1.48950
1998-05-06,1.48900,1.49490,1.48230,1.48710
1998-05-07,1.48620,1.49320,1.47110,1.47940
1998-05-08,1.47780,1.48160,1.45760,1.47170
1998-05-11,1.47650,1.47900,1.46460,1.47180
1998-05-12,1.47160,1.47700,1.46490,1.47280
1998-05-13,1.47200,1.48420,1.46650,1.47330
1998-05-14,1.47110,1.47750,1.45980,1.47270
1998-05-15,1.47240,1.47920,1.46850,1.47460
1998-05-18,1.47480,1.47760,1.46360,1.47230
1998-05-19,1.47200,1.47570,1.46570,1.46820
1998-05-20,1.46920,1.47130,1.46160,1.46920
1998-05-21,1.46780,1.47070,1.45250,1.45730
1998-05-22,1.45620,1.46930,1.44310,1.45000
1998-05-25,1.45930,1.46320,1.45580,1.46260
1998-05-26,1.46170,1.47460,1.45780,1.47020
1998-05-27,1.46970,1.47930,1.46200,1.47640
1998-05-28,1.47430,1.47800,1.46510,1.46940
1998-05-29,1.46990,1.48060,1.46600,1.47840
1998-06-01,1.48090,1.48420,1.46620,1.48020
1998-06-02,1.47900,1.48290,1.47260,1.48060
1998-06-03,1.47960,1.48050,1.46680,1.47200
1998-06-04,1.47170,1.48510,1.46390,1.46970
1998-06-05,1.46840,1.47620,1.46020,1.47130
1998-06-08,1.47070,1.47560,1.46730,1.47490
1998-06-09,1.47380,1.47930,1.45940,1.47770
1998-06-10,1.47600,1.48760,1.47370,1.48310
1998-06-11,1.48160,1.49440,1.47930,1.49370
1998-06-12,1.49260,1.49710,1.48680,1.49390
1998-06-15,1.49230,1.50360,1.48940,1.49950
1998-06-16,1.50100,1.50750,1.48980,1.50330
1998-06-17,1.50130,1.50930,1.49500,1.50830
1998-06-18,1.51040,1.51970,1.49870,1.51470
1998-06-19,1.51290,1.51760,1.50620,1.51140
1998-06-22,1.50610,1.52020,1.50390,1.51920
1998-06-23,1.51850,1.52000,1.50720,1.51710
1998-06-24,1.51790,1.52240,1.50260,1.51840
1998-06-25,1.51720,1.52100,1.49730,1.51780
1998-06-26,1.51470,1.52320,1.49910,1.51950
1998-06-29,1.51570,1.52680,1.50430,1.52310
1998-06-30,1.52550,1.52800,1.50470,1.52310
1998-07-01,1.51690,1.52660,1.50470,1.52410
1998-07-02,1.52360,1.52760,1.50930,1.52310
1998-07-03,1.52190,1.52480,1.50010,1.51430
1998-07-06,1.51350,1.51490,1.48870,1.50070
1998-07-07,1.49890,1.50650,1.48570,1.50280
1998-07-08,1.50160,1.50940,1.48890,1.50530
1998-07-09,1.50550,1.51060,1.49090,1.50660
1998-07-10,1.50770,1.51140,1.48650,1.49750
1998-07-13,1.49740,1.50290,1.49240,1.49420
1998-07-14,1.49560,1.49680,1.48690,1.49090
1998-07-15,1.48970,1.49640,1.48380,1.48890
1998-07-16,1.48860,1.49180,1.47960,1.48370
1998-07-17,1.48240,1.48630,1.48240,1.48430
1998-07-20,1.48550,1.48990,1.47880,1.48690
1998-07-21,1.48500,1.49400,1.48370,1.48750
1998-07-22,1.48920,1.49060,1.48920,1.49060
1998-07-23,1.48920,1.49860,1.48380,1.49540
1998-07-24,1.49440,1.49830,1.48860,1.49560
1998-07-27,1.49390,1.49940,1.48940,1.49860
1998-07-28,1.49830,1.5,1.47670,1.47790
1998-07-29,1.47780,1.48210,1.47150,1.47550
1998-07-30,1.47410,1.48000,1.46860,1.47900
1998-07-31,1.47810,1.48080,1.46750,1.47280
1998-08-03,1.47300,1.47860,1.46780,1.47440
1998-08-04,1.47330,1.47960,1.46670,1.47280
1998-08-05,1.47190,1.47620,1.46680,1.47130
1998-08-06,1.46990,1.47310,1.46090,1.47040
1998-08-07,1.46890,1.47350,1.46270,1.46920
1998-08-10,1.46980,1.47880,1.46330,1.47560
1998-08-11,1.47410,1.48050,1.47030,1.47390
1998-08-12,1.47340,1.47610,1.46230,1.46500
1998-08-13,1.46300,1.48500,1.46230,1.47000
1998-08-14,1.46840,1.48090,1.46480,1.47660
1998-08-17,1.47850,1.48290,1.45900,1.47080
1998-08-18,1.46960,1.47760,1.46670,1.47750
1998-08-19,1.47680,1.48350,1.47220,1.47930
1998-08-20,1.47840,1.48720,1.47330,1.48520
1998-08-21,1.48320,1.49230,1.48140,1.49080
1998-08-24,1.48860,1.49450,1.48480,1.49270
1998-08-25,1.49210,1.49540,1.48750,1.49310
1998-08-26,1.49220,1.50050,1.48960,1.49780
1998-08-27,1.49670,1.51250,1.49230,1.50550
1998-08-28,1.50380,1.51050,1.48990,1.50490
1998-08-31,1.50720,1.50940,1.48750,1.48870
1998-09-01,1.48670,1.49890,1.47980,1.48800
1998-09-02,1.48690,1.49110,1.47610,1.48040
1998-09-03,1.47820,1.48520,1.46600,1.47010
1998-09-04,1.46990,1.47740,1.46240,1.46780
1998-09-07,1.46890,1.47690,1.45440,1.46040
1998-09-08,1.46000,1.46400,1.44920,1.45970
1998-09-09,1.45770,1.46880,1.45330,1.45830
1998-09-10,1.45850,1.46190,1.44010,1.44860
1998-09-11,1.44660,1.45500,1.43260,1.44430
1998-09-14,1.43710,1.45710,1.43370,1.44980
1998-09-15,1.44870,1.45910,1.43480,1.44450
1998-09-16,1.44340,1.45360,1.43140,1.44630
1998-09-17,1.44520,1.45190,1.43450,1.45100
1998-09-18,1.44960,1.46190,1.43640,1.44810
1998-09-21,1.44510,1.44810,1.43280,1.44810
1998-09-22,1.44680,1.45320,1.43310,1.43970
1998-09-23,1.43870,1.45460,1.43650,1.44120
1998-09-24,1.44020,1.45300,1.42740,1.44440
1998-09-25,1.44410,1.45480,1.43590,1.45000
1998-09-28,1.44840,1.46230,1.44320,1.45630
1998-09-29,1.45490,1.45860,1.44810,1.45130
1998-09-30,1.45030,1.45540,1.43760,1.44000
1998-10-01,1.44050,1.44240,1.42510,1.42860
1998-10-02,1.42680,1.43140,1.41110,1.42100
1998-10-05,1.42010,1.42120,1.39060,1.39700
1998-10-06,1.39640,1.40700,1.38700,1.39450
1998-10-07,1.39100,1.39850,1.37600,1.39650
1998-10-08,1.39550,1.41250,1.38600,1.39770
1998-10-09,1.39800,1.42360,1.39160,1.40780
1998-10-12,1.40250,1.41430,1.39460,1.41320
1998-10-13,1.41260,1.42010,1.39790,1.41660
1998-10-14,1.41620,1.42560,1.40470,1.42170
1998-10-15,1.42230,1.42420,1.39810,1.41740
1998-10-16,1.41690,1.41930,1.38790,1.39930
1998-10-19,1.39920,1.41450,1.39300,1.41250
1998-10-20,1.41140,1.42390,1.40230,1.42200
1998-10-21,1.41960,1.42850,1.41000,1.41900
1998-10-22,1.41800,1.42760,1.40850,1.41160
1998-10-23,1.41150,1.41570,1.40380,1.40560
1998-10-26,1.40390,1.41730,1.39810,1.40080
1998-10-27,1.40120,1.41210,1.40010,1.40990
1998-10-28,1.40740,1.41090,1.40050,1.40790
1998-10-29,1.40820,1.41120,1.40100,1.40740
1998-10-30,1.40730,1.41610,1.40550,1.40910
1998-11-02,1.41370,1.41470,1.39740,1.40220
1998-11-03,1.40130,1.40740,1.39230,1.40350
1998-11-04,1.40260,1.41040,1.39580,1.40890
1998-11-05,1.40600,1.41020,1.39650,1.40580
1998-11-06,1.40800,1.41530,1.40240,1.41460
1998-11-09,1.41290,1.42990,1.40910,1.42810
1998-11-10,1.42520,1.42990,1.41770,1.41890
1998-11-11,1.41710,1.42370,1.41250,1.41770
1998-11-12,1.41620,1.42900,1.41430,1.42250
1998-11-13,1.42200,1.43330,1.41880,1.42520
1998-11-16,1.42350,1.42460,1.41260,1.42100
1998-11-17,1.42160,1.42710,1.41510,1.42290
1998-11-18,1.42010,1.42570,1.41310,1.42260
1998-11-19,1.42100,1.43090,1.41590,1.42780
1998-11-20,1.42790,1.42890,1.41970,1.42520
1998-11-23,1.41980,1.43890,1.41790,1.43450
1998-11-24,1.43400,1.44050,1.42990,1.43590
1998-11-25,1.43490,1.44170,1.42900,1.43840
1998-11-26,1.43610,1.44030,1.43120,1.43870
1998-11-27,1.43790,1.44270,1.43120,1.43960
1998-11-30,1.43760,1.43860,1.41490,1.42070
1998-12-01,1.41910,1.42380,1.40810,1.41870
1998-12-02,1.41870,1.42140,1.40780,1.42040
1998-12-03,1.42040,1.43040,1.41110,1.41760
1998-12-04,1.41630,1.42450,1.41140,1.41990
1998-12-07,1.41640,1.42210,1.40950,1.41390
1998-12-08,1.41350,1.41570,1.40460,1.40950
1998-12-09,1.40980,1.41410,1.40300,1.40840
1998-12-10,1.40780,1.41280,1.40270,1.40660
1998-12-11,1.40740,1.41900,1.40150,1.41880
1998-12-14,1.41760,1.42180,1.40810,1.42090
1998-12-15,1.41900,1.42610,1.41470,1.42410
1998-12-16,1.42180,1.42400,1.41440,1.41770
1998-12-17,1.41540,1.42420,1.41540,1.42050
1998-12-18,1.41980,1.42740,1.41300,1.42520
1998-12-21,1.42530,1.43340,1.41930,1.43180
1998-12-22,1.43280,1.43410,1.42620,1.42900
1998-12-23,1.42890,1.43280,1.42330,1.43090
1998-12-24,1.42910,1.43420,1.42540,1.43410
1998-12-25,1.43180,1.43350,1.43180,1.43260
1998-12-28,1.43250,1.43730,1.42900,1.43070
1998-12-29,1.42880,1.43580,1.42390,1.43240
1998-12-30,1.43260,1.43430,1.41880,1.42110
1998-12-31,1.42040,1.42800,1.40470,1.41100
1999-01-04,1.41060,1.41960,1.38980,1.40240
1999-01-05,1.40120,1.41370,1.38950,1.40630
1999-01-06,1.40600,1.43110,1.39280,1.42450
1999-01-07,1.42260,1.42440,1.40110,1.40950
1999-01-08,1.40840,1.42310,1.40330,1.41880
1999-01-11,1.41660,1.42570,1.41170,1.41680
1999-01-12,1.41670,1.42400,1.40750,1.40960
1999-01-13,1.41000,1.41660,1.40320,1.41200
1999-01-14,1.41190,1.41890,1.40920,1.41560
1999-01-15,1.41640,1.42960,1.41170,1.42810
1999-01-18,1.42360,1.42950,1.42160,1.42250
1999-01-19,1.42280,1.43430,1.42160,1.42770
1999-01-20,1.42680,1.43160,1.41930,1.42340
1999-01-21,1.42310,1.43030,1.41740,1.42440
1999-01-22,1.42370,1.43030,1.42070,1.43000
1999-01-25,1.42840,1.43650,1.42550,1.43460
1999-01-26,1.43500,1.43900,1.43080,1.43520
1999-01-27,1.43420,1.44180,1.43120,1.43900
1999-01-28,1.43860,1.44760,1.42980,1.44450
1999-01-29,1.44370,1.45090,1.43970,1.44810
1999-02-01,1.44560,1.45330,1.44150,1.45230
1999-02-02,1.45120,1.45850,1.44260,1.44460
1999-02-03,1.44410,1.44870,1.44040,1.44640
1999-02-04,1.44640,1.45640,1.44420,1.45110
1999-02-05,1.44980,1.45580,1.44470,1.44940
1999-02-08,1.44870,1.45560,1.44520,1.44810
1999-02-09,1.44720,1.45170,1.44320,1.44860
1999-02-10,1.44720,1.44940,1.43250,1.43570
1999-02-11,1.43570,1.44600,1.42870,1.44600
1999-02-12,1.44410,1.44870,1.44130,1.44560
1999-02-15,1.44520,1.45300,1.44240,1.44930
1999-02-16,1.44890,1.46300,1.44620,1.45820
1999-02-17,1.45680,1.46340,1.44960,1.45390
1999-02-18,1.45390,1.46190,1.45050,1.46020
1999-02-19,1.45920,1.46990,1.45580,1.46460
1999-02-22,1.46530,1.47800,1.46350,1.47460
1999-02-23,1.47480,1.47770,1.46310,1.46750
1999-02-24,1.46550,1.47100,1.44960,1.45100
1999-02-25,1.45030,1.45640,1.44760,1.45210
1999-02-26,1.45170,1.46140,1.44940,1.45350
1999-03-01,1.45350,1.48230,1.44980,1.47620
1999-03-02,1.47480,1.48240,1.47230,1.47760
1999-03-03,1.47580,1.48930,1.47400,1.48370
1999-03-04,1.48280,1.49050,1.47750,1.49010
1999-03-05,1.48910,1.49120,1.48000,1.48320
1999-03-08,1.47990,1.48530,1.46830,1.47790
1999-03-09,1.47780,1.48990,1.47460,1.48640
1999-03-10,1.48550,1.48840,1.47630,1.48600
1999-03-11,1.48570,1.50530,1.48140,1.48360
1999-03-12,1.48120,1.50200,1.47940,1.49510
1999-03-15,1.49540,1.49660,1.47880,1.48290
1999-03-16,1.48350,1.49850,1.47860,1.48180
1999-03-17,1.48050,1.48740,1.47550,1.48160
1999-03-18,1.48130,1.48710,1.47250,1.48420
1999-03-19,1.48330,1.49690,1.47960,1.49390
1999-03-22,1.49220,1.50020,1.49010,1.49230
1999-03-23,1.49040,1.50230,1.48650,1.50100
1999-03-24,1.50150,1.50710,1.49380,1.50150
1999-03-25,1.50230,1.50570,1.49460,1.49840
1999-03-26,1.49600,1.51270,1.49280,1.50710
1999-03-29,1.50900,1.51500,1.50150,1.50500
1999-03-30,1.50440,1.51040,1.49600,1.50340
1999-03-31,1.50300,1.50760,1.49030,1.49560
1999-04-01,1.49450,1.50340,1.48050,1.48380
1999-04-02,1.48380,1.49020,1.48220,1.48540
1999-04-05,1.48490,1.49640,1.48430,1.49310
1999-04-06,1.49230,1.49510,1.46530,1.46860
1999-04-07,1.46770,1.48360,1.46570,1.48260
1999-04-08,1.48000,1.49800,1.47810,1.49270
1999-04-09,1.49490,1.49660,1.48430,1.48780
1999-04-12,1.48520,1.49430,1.48410,1.49150
1999-04-13,1.49070,1.50230,1.48890,1.49920
1999-04-14,1.49910,1.50170,1.49110,1.49200
1999-04-15,1.49020,1.50540,1.48890,1.50360
1999-04-16,1.50390,1.51410,1.50040,1.50610
1999-04-19,1.50890,1.52500,1.50600,1.51070
1999-04-20,1.51090,1.52090,1.50800,1.51430
1999-04-21,1.51430,1.52120,1.50950,1.51640
1999-04-22,1.51620,1.52350,1.50580,1.51830
1999-04-23,1.51780,1.52490,1.51190,1.52330
1999-04-26,1.51970,1.52720,1.51780,1.52180
1999-04-27,1.52230,1.52340,1.51310,1.51650
1999-04-28,1.51680,1.52320,1.51240,1.51810
1999-04-29,1.51690,1.52620,1.51460,1.51630
1999-04-30,1.51550,1.52850,1.51310,1.52270
1999-05-03,1.51950,1.52490,1.51740,1.52350
1999-05-04,1.52300,1.53440,1.51960,1.53170
1999-05-05,1.53110,1.54300,1.51760,1.52050
1999-05-06,1.52010,1.52300,1.50920,1.52050
1999-05-07,1.51710,1.52170,1.50970,1.51490
1999-05-10,1.51850,1.52040,1.50160,1.50760
1999-05-11,1.50560,1.51620,1.50190,1.51600
1999-05-12,1.51450,1.52340,1.50830,1.51850
1999-05-13,1.51850,1.52680,1.51510,1.52090
1999-05-14,1.52040,1.52640,1.51010,1.51910
1999-05-17,1.51830,1.52080,1.51350,1.51670
1999-05-18,1.51700,1.52350,1.51110,1.51730
1999-05-19,1.51690,1.52380,1.51530,1.51620
1999-05-20,1.51410,1.51870,1.50930,1.51310
1999-05-21,1.51260,1.52050,1.51050,1.51130
1999-05-24,1.51400,1.51850,1.50500,1.50730
1999-05-25,1.50580,1.51600,1.50200,1.51200
1999-05-26,1.50990,1.52830,1.50760,1.52670
1999-05-27,1.52420,1.53480,1.52140,1.53190
1999-05-28,1.53050,1.54030,1.52310,1.53550
1999-05-31,1.53170,1.53930,1.52830,1.53800
1999-06-01,1.53620,1.54430,1.53120,1.54230
1999-06-02,1.54110,1.55860,1.53820,1.54910
1999-06-03,1.54800,1.55720,1.54290,1.55500
1999-06-04,1.55440,1.56300,1.54960,1.55190
1999-06-07,1.55280,1.56760,1.55130,1.55260
1999-06-08,1.55280,1.55810,1.53140,1.53480
1999-06-09,1.53440,1.53760,1.52590,1.53030
1999-06-10,1.52840,1.53410,1.52180,1.53140
1999-06-11,1.52920,1.53890,1.52550,1.53890
1999-06-14,1.53620,1.54650,1.53190,1.54110
1999-06-15,1.54050,1.54760,1.52650,1.52920
1999-06-16,1.52760,1.54680,1.52450,1.54080
1999-06-17,1.54070,1.54860,1.53540,1.54040
1999-06-18,1.53960,1.54780,1.52920,1.53620
1999-06-21,1.53450,1.54410,1.52990,1.53730
1999-06-22,1.53590,1.54360,1.53270,1.54040
1999-06-23,1.53970,1.54240,1.52750,1.52930
1999-06-24,1.52860,1.53470,1.51900,1.52650
1999-06-25,1.52560,1.52610,1.51570,1.52210
1999-06-28,1.52190,1.53260,1.51800,1.53100
1999-06-29,1.53040,1.53190,1.52120,1.52310
1999-06-30,1.52200,1.53260,1.52040,1.52310
1999-07-01,1.52210,1.54440,1.51880,1.53610
1999-07-02,1.53610,1.54400,1.53220,1.54060
1999-07-05,1.53810,1.54390,1.53670,1.54030
1999-07-06,1.53940,1.54570,1.52300,1.52550
1999-07-07,1.52520,1.52870,1.51960,1.52760
1999-07-08,1.52810,1.53280,1.52370,1.52470
1999-07-09,1.52440,1.52910,1.51470,1.51830
1999-07-12,1.51930,1.53620,1.51920,1.53480
1999-07-13,1.53410,1.53970,1.52480,1.53270
1999-07-14,1.53120,1.53530,1.52660,1.53310
1999-07-15,1.53230,1.53730,1.52820,1.53640
1999-07-16,1.53370,1.53870,1.52930,1.53180
1999-07-19,1.53400,1.54040,1.51980,1.53310
1999-07-20,1.53150,1.53370,1.50460,1.51050
1999-07-21,1.50960,1.51190,1.49390,1.49940
1999-07-22,1.50080,1.51170,1.49700,1.50570
1999-07-23,1.50550,1.51100,1.49760,1.50120
1999-07-26,1.50030,1.50570,1.48230,1.49260
1999-07-27,1.49340,1.49980,1.48620,1.49600
1999-07-28,1.49480,1.49980,1.48930,1.49780
1999-07-29,1.49640,1.51280,1.49100,1.50870
1999-07-30,1.50770,1.52060,1.50260,1.51440
1999-08-02,1.51360,1.52280,1.50920,1.51250
1999-08-03,1.51220,1.52090,1.51120,1.51730
1999-08-04,1.51640,1.51800,1.50210,1.50360
1999-08-05,1.50190,1.50500,1.49480,1.49980
1999-08-06,1.49930,1.50940,1.49470,1.49860
1999-08-09,1.49920,1.50550,1.49360,1.49880
1999-08-10,1.49820,1.50880,1.49470,1.50860
1999-08-11,1.50700,1.51410,1.50370,1.51410
1999-08-12,1.51250,1.51480,1.50730,1.50890
1999-08-13,1.50900,1.52400,1.50780,1.51900
1999-08-16,1.51590,1.52090,1.51190,1.51310
1999-08-17,1.51230,1.52670,1.51090,1.52590
1999-08-18,1.52510,1.53050,1.51940,1.52240
1999-08-19,1.52040,1.52920,1.51620,1.51980
1999-08-20,1.51810,1.52310,1.51000,1.51240
1999-08-23,1.51260,1.53180,1.51100,1.52610
1999-08-24,1.52590,1.53760,1.50970,1.51260
1999-08-25,1.51210,1.52670,1.50920,1.52010
1999-08-26,1.51960,1.52420,1.51670,1.51750
1999-08-27,1.51850,1.52140,1.51450,1.51740
1999-08-30,1.51570,1.52190,1.51390,1.51670
1999-08-31,1.51540,1.52670,1.51110,1.51800
1999-09-01,1.51680,1.52120,1.51180,1.51560
1999-09-02,1.51600,1.51720,1.50090,1.50400
1999-09-03,1.50430,1.51610,1.50080,1.51050
1999-09-06,1.51360,1.51960,1.50910,1.51880
1999-09-07,1.51890,1.52460,1.51270,1.51470
1999-09-08,1.51500,1.53240,1.51050,1.52790
1999-09-09,1.52860,1.55340,1.52520,1.55100
1999-09-10,1.55110,1.56380,1.54370,1.56230
1999-09-13,1.56370,1.56650,1.54050,1.54230
1999-09-14,1.54260,1.55600,1.53770,1.55240
1999-09-15,1.55150,1.55850,1.54490,1.55090
1999-09-16,1.55000,1.56590,1.54310,1.56290
1999-09-17,1.56160,1.56900,1.55350,1.55740
1999-09-20,1.55730,1.56690,1.55190,1.56650
1999-09-21,1.56490,1.56900,1.55180,1.55570
1999-09-22,1.55500,1.56960,1.54910,1.56040
1999-09-23,1.55940,1.57590,1.55600,1.56650
1999-09-24,1.56400,1.57630,1.56080,1.57470
1999-09-27,1.57130,1.58350,1.56760,1.57380
1999-09-28,1.57320,1.57820,1.56130,1.56640
1999-09-29,1.56580,1.56740,1.54250,1.54520
1999-09-30,1.54410,1.55080,1.53760,1.54140
1999-10-01,1.54180,1.54840,1.53160,1.54330
1999-10-04,1.54500,1.54890,1.53910,1.54150
1999-10-05,1.54050,1.54990,1.53870,1.54180
1999-10-06,1.54160,1.55030,1.53600,1.54950
1999-10-07,1.54900,1.55110,1.53710,1.54160
1999-10-08,1.54130,1.55710,1.53860,1.55390
1999-10-11,1.55510,1.55980,1.55010,1.55450
