datetime,open,high,low,close
2009-09-28,439.45999,439.72000,439.45999,439.72000
2009-09-29,441.76999,441.82999,440.85999,441.82999
2009-09-30,438.5,438.5,438.5,438.5
2009-10-01,442.10999,442.5,441.89001,442.5
2009-10-02,440.73999,440.73999,440.73999,440.73999
2009-10-05,439.64001,439.64001,439.64001,439.64001
2009-10-06,438.45999,438.45999,436.56000,436.56000
2009-10-07,437.64999,437.64999,437.64999,437.64999
2009-10-08,435.47000,435.47000,435.47000,435.47000
2009-10-09,435.59000,435.78000,435.59000,435.67999
2009-10-12,435.39999,435.39999,435.39999,435.39999
2009-10-13,433.089996,433.089996,432.60001,432.60001
2009-10-14,431.029999,431.029999,431.029999,431.029999
2009-10-15,431,431,431,431
2009-10-16,431.66000,431.66000,431.66000,431.66000
2009-10-19,430.62000,430.62000,430.62000,430.62000
2009-10-20,429.57001,429.57001,429.57001,429.57001
2009-10-21,430.53000,430.53000,430.53000,430.53000
2009-10-22,429.35001,429.35001,429.35001,429.35001
2009-10-23,427.54001,428.41000,427.54001,428.41000
2009-10-26,427.78000,427.78000,427.78000,427.78000
2009-10-27,432.48999,432.48999,432.48999,432.48999
2009-10-28,434.25,436.72000,434.25,436.72000
2009-10-29,437.23999,437.26999,433.20001,433.20001
2009-10-30,434.14001,436.82001,434.14001,436.82001
2009-11-02,435.070007,435.070007,434.98999,434.98999
2009-11-03,434.54999,439.26001,434.54999,439.16000
2009-11-04,435.70001,435.70001,435.47000,435.47000
2009-11-05,433.39001,433.39001,433.39001,433.39001
2009-11-06,432.31000,432.31000,432.31000,432.31000
2009-11-09,429.079987,429.079987,429.079987,429.079987
2009-11-10,428.78000,428.78000,428.78000,428.78000
2009-11-11,427.75,427.75,427.75,427.75
2009-11-12,430.070007,430.070007,430.070007,430.070007
2009-11-13,431.82999,431.82999,431.32001,431.32001
2009-11-16,429.70999,429.70999,429.70999,429.70999
2009-11-17,431.85999,432.25,431.85999,432.25
2009-11-18,429.81000,429.91000,429.81000,429.91000
2009-11-19,432.81000,432.81000,432.81000,432.81000
2009-11-20,432.92999,432.92999,432.92999,432.92999
2009-11-23,429.54999,429.54999,429.54999,429.54999
2009-11-24,430.19000,430.19000,430.19000,430.19000
2009-11-25,426.79001,426.79001,426.45999,426.45999
2009-11-26,425.089996,426.62000,425.089996,426.62000
2009-11-27,431.39999,431.39999,431.39999,431.39999
2009-11-30,427.88000,427.88000,427.88000,427.88000
2009-12-01,426.73001,426.73001,426.16000,426.16000
2009-12-02,426.23999,427.23999,426.23999,427.23999
2009-12-03,425.10999,425.10999,425.10999,425.10999
2009-12-04,426.70001,426.70001,426.70001,426.70001
2009-12-07,432.19000,434.57999,432.19000,434.57999
2009-12-08,434.69000,434.69000,434.69000,434.69000
2009-12-09,435.84000,435.84000,435.84000,435.84000
2009-12-10,436.26999,436.26999,436.26999,436.26999
2009-12-11,435.53000,440.079987,435.53000,440.079987
2009-12-14,439.45999,439.45999,439.45999,439.45999
2009-12-15,441.88000,441.88000,441.88000,441.88000
2009-12-16,441.12000,441.12000,441.12000,441.12000
2009-12-17,447.88000,447.88000,447.88000,447.88000
2009-12-18,447.38000,447.38000,447.38000,447.38000
2009-12-21,448.17999,448.17999,448.17999,448.17999
2009-12-22,450.059998,450.059998,449.91000,450
2009-12-23,450.63000,451.019989,450.63000,451.019989
2009-12-24,446.39001,446.39001,446.39001,446.39001
2009-12-28,446.32001,446.32001,446.32001,446.32001
2009-12-29,445.35001,445.35001,445.35001,445.35001
2009-12-30,448.82001,448.82001,448.54999,448.54999
2009-12-31,446.35999,446.35999,446.35999,446.35999
2010-01-04,449.94000,449.94000,445.97000,446.029999
2010-01-05,445.95999,445.95999,445.95999,445.95999
2010-01-06,446.5,448.23999,446.5,448.089996
2010-01-07,445.79001,448.87000,445.79001,448.60999
2010-01-08,449.76001,449.76001,449.76001,449.76001
2010-01-11,442.45999,442.45999,442.45999,442.45999
2010-01-12,444.029999,444.029999,444.029999,444.029999
2010-01-13,442.019989,442.019989,442.019989,442.019989
2010-01-14,443.56000,443.94000,443.56000,443.94000
2010-01-15,447.040009,447.040009,447.040009,447.040009
2010-01-18,447.23001,447.23001,447.23001,447.23001
2010-01-19,449.56000,449.56000,449.56000,449.56000
2010-01-20,454.69000,454.69000,454.69000,454.69000
2010-01-21,455.19000,457.040009,455.19000,457.040009
2010-01-22,456.029999,456.029999,455.59000,455.59000
2010-01-25,454.10001,454.66000,453.64999,454.31000
2010-01-26,456.84000,456.84000,456.84000,456.84000
2010-01-27,456.54999,456.54999,456.54999,456.54999
2010-01-28,459.29999,459.29999,459.29999,459.29999
2010-01-29,460.48999,460.48999,460.48999,460.48999
2010-02-01,462.66000,462.66000,462.66000,462.66000
2010-02-02,460.82001,460.82001,460.76999,460.76999
2010-02-03,460.42001,460.42001,459.089996,459.089996
2010-02-04,464.57999,464.57999,464.57999,464.57999
2010-02-05,469.029999,469.029999,469.029999,469.029999
2010-02-08,470.57001,470.57001,470.57001,470.57001
2010-02-09,468.75,468.75,468.75,468.75
2010-02-10,466.37000,466.37000,466.37000,466.37000
2010-02-11,468.14001,468.14001,468.14001,468.14001
2010-02-12,474.48999,474.48999,474.48999,474.48999
2010-02-15,471.76999,471.76999,471.76999,471.76999
2010-02-16,470.76001,470.76001,470.76001,470.76001
2010-02-17,468.29999,468.29999,468.29999,468.29999
2010-02-18,473.94000,473.94000,473.85999,473.85999
2010-02-19,476.22000,476.22000,476.010010,476.010010
2010-02-22,472.79999,472.79999,472.79999,472.79999
2010-02-23,473.85999,473.85999,473.47000,473.53000
2010-02-24,474.35001,474.44000,474.019989,474.23999
2010-02-25,476.45001,476.45001,476.45001,476.45001
2010-02-26,472.89999,472.89999,472.89999,472.89999
2010-03-01,474.51999,477.13000,474.51999,477.13000
2010-03-02,474.67999,474.67999,474.67999,474.67999
2010-03-03,471.19000,471.19000,471.19000,471.19000
2010-03-04,469.81000,469.81000,469.81000,469.81000
2010-03-05,473.51001,473.51001,473.51001,473.51001
2010-03-08,471.12000,471.12000,471.12000,471.12000
2010-03-09,472.20001,473.92999,472.20001,473.92999
2010-03-10,471.98001,471.98001,471.98001,471.98001
2010-03-11,470.67999,470.67999,470.67999,470.67999
2010-03-12,466.62000,466.62000,466.62000,466.62000
2010-03-15,468.64001,468.64001,468.64001,468.64001
2010-03-16,468.75,468.75,468.75,468.75
2010-03-17,466.84000,466.84000,466.84000,466.84000
2010-03-18,468.82001,470.26001,468.63000,470.26001
2010-03-19,474.25,474.25,474.25,474.25
2010-03-22,476.079987,476.079987,476.079987,476.079987
2010-03-23,474.57999,476.79001,474.57999,476.79001
2010-03-24,481.60999,481.60999,481.60999,481.60999
2010-03-25,482.10001,482.63000,481.37000,481.37000
2010-03-26,480.41000,480.41000,480.41000,480.41000
2010-03-29,477.040009,477.040009,477.040009,477.040009
2010-03-30,476.89999,477.070007,476.89999,477.070007
2010-03-31,477.10999,477.10999,477.10999,477.10999
2010-04-01,476.57999,476.57999,476.57999,476.57999
2010-04-02,473.47000,474.42999,473.47000,474.42999
2010-04-05,476.82001,476.82001,476.82001,476.82001
2010-04-06,479.010010,479.37000,479.010010,479.37000
2010-04-07,481.54001,481.54001,481.54001,481.54001
2010-04-08,482.040009,482.95999,482.040009,482.95999
2010-04-09,479.62000,479.62000,479.62000,479.62000
2010-04-12,472.82999,473.32001,472.82999,473.32001
2010-04-13,473.59000,473.59000,472.26001,472.26001
2010-04-14,472.38000,472.38000,472.38000,472.38000
2010-04-15,474.92999,474.92999,474.92999,474.92999
2010-04-16,475.049988,476.79001,475.049988,476.79001
2010-04-19,478.66000,478.66000,478.66000,478.66000
2010-04-20,475.91000,475.91000,475.91000,475.91000
2010-04-21,480.35001,480.35001,480.35001,480.35001
2010-04-22,481.89001,481.89001,481.89001,481.89001
2010-04-23,483.41000,483.41000,483.41000,483.41000
2010-04-26,482.97000,482.97000,482.97000,482.97000
2010-04-27,483.059998,483.059998,483.059998,483.059998
2010-04-28,487.67999,487.67999,487.13000,487.13000
2010-04-29,485.54001,485.54001,485.54001,485.54001
2010-04-30,482.84000,482.84000,482.84000,482.84000
2010-05-03,486.13000,486.13000,486.13000,486.13000
2010-05-04,489.81000,489.81000,489.81000,489.81000
2010-05-05,497.28000,497.28000,497.28000,497.28000
2010-05-06,503.42001,503.42001,503.42001,503.42001
2010-05-07,503.63000,503.63000,503.53000,503.53000
2010-05-10,495.10001,495.10001,495.10001,495.10001
2010-05-11,506.94000,506.94000,506.94000,506.94000
2010-05-12,507.63000,507.63000,507.63000,507.63000
2010-05-13,507.12000,510.64999,507.12000,510.64999
2010-05-14,515.35999,515.35999,515.35999,515.35999
2010-05-17,521.89001,521.89001,519.14001,519.14001
2010-05-18,518.37000,518.37000,518.37000,518.37000
2010-05-19,527.44000,527.44000,517.40997,522.010010
2010-05-20,521.010010,521.010010,521.010010,521.010010
2010-05-21,513.58002,514.64001,513.46002,513.46002
2010-05-24,519.10999,519.10999,519.10999,519.10999
2010-05-25,527.23999,527.23999,527.23999,527.23999
2010-05-26,521.90002,521.90002,521.90002,521.90002
2010-05-27,527.51001,527.51001,522.59998,522.59998
2010-05-28,522.070007,522.070007,518.87000,518.87000
2010-05-31,522.97998,522.97998,522.97998,522.97998
2010-06-01,528.91998,528.91998,528.91998,528.91998
2010-06-02,525.38000,525.38000,525.38000,525.38000
2010-06-03,524.96997,524.96997,524.96997,524.96997
2010-06-04,531.59003,531.59003,531.59003,531.59003
2010-06-07,536.90997,536.90997,536.90997,536.90997
2010-06-08,539.16998,539.16998,539.16998,539.16998
2010-06-09,536.84998,536.84998,536.84998,536.84998
2010-06-10,533.75,533.75,533.75,533.75
2010-06-11,530.080017,530.080017,530.080017,530.080017
2010-06-14,525.47998,525.47998,525.47998,525.47998
2010-06-15,523.90002,523.90002,523.90002,523.90002
2010-06-16,523.48999,523.48999,522.88000,522.88000
2010-06-17,519.48999,519.48999,519.48999,519.48999
2010-06-18,519.83002,519.83002,519.83002,519.83002
2010-06-21,518.67999,520.15997,518.67999,520.15997
2010-06-22,524.29999,524.29999,524.29999,524.29999
2010-06-23,523.42999,523.42999,523.42999,523.42999
2010-06-24,523.21997,523.21997,523.21997,523.21997
2010-06-25,522.37000,523.47998,522.37000,523.47998
2010-06-28,520.90002,520.90002,520.90002,520.90002
2010-06-29,527.58002,527.58002,527.58002,527.58002
2010-06-30,523.33002,523.33002,523.33002,523.33002
2010-07-01,521.21997,521.21997,521.21997,521.21997
2010-07-02,513.44000,513.78998,513.44000,513.65002
2010-07-05,513.40002,513.40002,513.40002,513.40002
2010-07-06,511.25,511.25,511.25,511.25
2010-07-07,510.64001,510.64001,510.64001,510.64001
2010-07-08,508.17001,508.22000,508.14999,508.22000
2010-07-09,507.53000,507.53000,507.53000,507.53000
2010-07-12,511.56000,511.56000,511.56000,511.56000
2010-07-13,511.42001,511.42001,511.42001,511.42001
2010-07-14,505.70999,505.75,503.95999,504.34000
2010-07-15,501.66000,501.66000,501.66000,501.66000
2010-07-16,497.67999,497.67999,495.34000,495.53000
2010-07-19,496.13000,496.13000,496.13000,496.13000
2010-07-20,498.28000,498.28000,498.28000,498.28000
2010-07-21,502.26999,502.26999,502.26999,502.26999
2010-07-22,500.010010,500.010010,500.010010,500.010010
2010-07-23,497.059998,497.059998,497.059998,497.059998
2010-07-26,498.029999,498.029999,498.029999,498.029999
2010-07-27,494.54001,494.54001,494.54001,494.54001
2010-07-28,494.66000,494.66000,494.66000,494.66000
2010-07-29,491.45999,491.45999,491.44000,491.44000
2010-07-30,494.53000,494.53000,494.53000,494.53000
2010-08-02,492.010010,492.010010,492.010010,492.010010
2010-08-03,485.20001,485.20001,485.20001,485.20001
2010-08-04,486.42999,486.42999,485.20001,485.20001
2010-08-05,486.48001,486.48001,486.42999,486.42999
2010-08-06,488.38000,488.38000,486.48001,486.48001
2010-08-09,484.73999,484.73999,483.75,483.75
2010-08-10,488.56000,488.56000,484.73999,484.73999
2010-08-11,494.70001,494.70001,488.56000,488.56000
2010-08-12,501.39999,501.39999,494.70001,494.70001
2010-08-13,502.29001,502.29001,501.39999,501.39999
2010-08-16,502.089996,503.82999,502.089996,503.82999
2010-08-17,499.87000,502.089996,499.87000,502.089996
2010-08-18,499.20999,499.87000,499.20999,499.87000
2010-08-19,501,501,499.20999,499.20999
2010-08-20,506.29999,506.29999,501,501
2010-08-23,506.38000,506.38000,505.70999,505.70999
2010-08-24,508.73001,509.79999,506.38000,506.38000
2010-08-25,508.69000,509.79999,508.69000,509.79999
2010-08-26,506.26999,508.69000,506.26999,508.69000
2010-08-27,505.45001,506.26999,505.45001,506.26999
2010-08-30,506.010010,506.010010,503.48999,503.48999
2010-08-31,506.84000,506.84000,506.010010,506.010010
2010-09-01,502.39001,506.84000,502.39001,506.84000
2010-09-02,501.059998,502.39001,501.059998,502.39001
2010-09-03,500.67999,501.059998,500.67999,501.059998
2010-09-06,499.42001,499.42001,499.070007,499.070007
2010-09-07,504.25,504.25,499.42001,499.42001
2010-09-08,505.95001,505.95001,504.25,504.25
2010-09-09,505.26999,505.95001,505.26999,505.95001
2010-09-10,505.10999,505.26999,505.10999,505.26999
2010-09-13,501.92001,507.10001,501.88000,507.10001
2010-09-14,501,501.88000,501,501.88000
2010-09-15,495.75,501,495.75,501
2010-09-16,491.029999,495.75,491.029999,495.75
2010-09-17,490.95001,491.029999,490.95001,491.029999
2010-09-20,490.89999,493.17001,490.89999,493.17001
2010-09-21,489.73999,490.89999,489.73999,490.89999
2010-09-22,480.92999,489.73999,480.41000,489.73999
2010-09-23,481.98999,481.98999,479.95999,479.95999
2010-09-24,479.41000,481.98999,479.41000,481.98999
2010-09-27,477.39001,477.39001,476.57999,476.57999
2010-09-28,477.63000,477.63000,477.39001,477.39001
2010-09-29,472.44000,477.63000,472.44000,477.63000
2010-09-30,470.78000,472.44000,470.78000,472.44000
2010-10-01,468.35999,470.78000,468.35999,470.78000
2010-10-04,469.67001,469.67001,466.20001,466.20001
2010-10-05,467.049988,469.67001,467.049988,469.67001
2010-10-06,465.60999,467.049988,465.60999,467.049988
2010-10-07,460.19000,465.60999,460.19000,465.60999
2010-10-08,462.66000,462.66000,460.19000,460.19000
2010-10-11,461.51999,461.79001,461.51999,461.79001
2010-10-12,465.57001,465.57001,463.13000,463.13000
2010-10-13,460.23001,465.57001,460.23001,465.57001
2010-10-14,457.14001,460.23001,457.14001,460.23001
2010-10-15,456.76001,457.14001,456.76001,457.14001
2010-10-18,462.14001,462.14001,460.10001,460.10001
2010-10-19,461.85999,461.85999,459.89999,459.89999
2010-10-20,464.64999,464.64999,461.85999,461.85999
2010-10-21,458.35001,464.64999,458.35001,464.64999
2010-10-22,462.26999,462.26999,458.35001,458.35001
2010-10-25,457.85001,460.62000,457.85001,460.62000
2010-10-26,461.049988,461.049988,458.57999,458.57999
2010-10-27,465.14001,465.14001,461.049988,461.049988
2010-10-28,464.35001,465.14001,464.35001,465.14001
2010-10-29,464.10999,464.35001,464.10999,464.35001
2010-11-01,461.51001,461.51001,460.89999,460.89999
2010-11-02,459.64001,461.51001,459.64001,461.51001
2010-11-03,457.75,459.64001,457.75,459.64001
2010-11-04,455.25,457.75,451.25,457.75
2010-11-05,455.26001,455.89999,451.25,451.25
2010-11-08,462.57001,462.57001,455.89999,455.89999
2010-11-09,460.39001,461.92999,460.39001,461.92999
2010-11-10,466.73001,466.73001,460.39001,460.39001
2010-11-11,468.95001,468.95001,466.73001,466.73001
2010-11-12,469.67001,469.67001,468.95001,468.95001
2010-11-15,470.23001,472,469.64999,469.64999
2010-11-16,472.88000,472.88000,472,472
2010-11-17,476.23999,476.89999,472.88000,472.88000
2010-11-18,471.13000,476.85999,471.13000,476.85999
2010-11-19,468.73001,471.13000,468.73001,471.13000
2010-11-22,469.53000,470.34000,467.98001,467.98001
2010-11-23,474.29999,474.29999,470.34000,470.34000
2010-11-24,482.20999,482.20999,474.29999,474.29999
2010-11-25,482.44000,482.44000,482.20999,482.20999
2010-11-26,486.37000,486.37000,482.44000,482.44000
2010-11-29,488.23999,488.29001,486.37000,486.37000
2010-11-30,494.019989,494.019989,488.29001,488.29001
2010-12-01,490.56000,494.019989,490.56000,494.019989
2010-12-02,488.57001,490.56000,488.57001,490.56000
2010-12-03,484.98999,488.57001,484.98999,488.57001
2010-12-06,484.23001,484.23001,478.94000,478.94000
2010-12-07,481.089996,484.23001,481.089996,484.23001
2010-12-08,485.98001,485.98001,481.089996,481.089996
2010-12-09,486.79001,486.79001,485.98001,485.98001
2010-12-10,485.42001,486.79001,484.95999,486.79001
2010-12-13,484.42999,484.95999,482.89001,484.95999
2010-12-14,477.60999,482.92001,477.60999,482.92001
2010-12-15,482.35999,482.35999,477.60999,477.60999
2010-12-16,485.54001,485.54001,482.35999,482.35999
2010-12-17,484.42999,485.54001,484.42001,485.54001
2010-12-20,488.29001,488.29001,487.54999,487.54999
2010-12-21,488.66000,488.66000,488.29001,488.29001
2010-12-22,489.64999,489.64999,488.66000,488.66000
2010-12-23,491.029999,491.029999,489.070007,489.070007
2010-12-24,489.76999,491.029999,489.76999,491.029999
2010-12-27,488.34000,490.049988,488.34000,490.049988
2010-12-28,484.48001,488.34000,484.48001,488.34000
2010-12-29,489.88000,489.88000,484.48001,484.48001
2010-12-30,485.029999,489.88000,485.029999,489.88000
2010-12-31,480.26999,485.029999,480.26999,485.029999
2011-01-03,482.91000,482.91000,480.17999,480.17999
2011-01-04,480.45001,482.91000,480.45001,482.91000
2011-01-05,485.97000,485.97000,480.45001,480.45001
2011-01-06,490.13000,490.13000,485.97000,485.97000
2011-01-07,495.5,495.5,490.13000,490.13000
2011-01-10,498.040009,498.040009,497.70001,497.70001
2011-01-11,496.26001,498.040009,496.26001,498.040009
2011-01-12,494.81000,495.69000,494.81000,495.5
2011-01-13,489.040009,489.51999,488.79001,489.51999
2011-01-14,482.019989,488.79001,482.019989,488.79001
2011-01-17,482.82999,482.82999,482.48001,482.48001
2011-01-18,479.82001,482.82999,479.82001,482.82999
2011-01-19,477.59000,479.82001,477.59000,479.82001
2011-01-20,476.70999,477.59000,476.70999,477.59000
2011-01-21,477.85999,477.91000,474.029999,477.56000
2011-01-24,474.17001,474.17001,473.48999,473.48999
2011-01-25,471.67001,474.17001,471.67001,474.17001
2011-01-26,469.20999,471.67001,469.20999,471.67001
2011-01-27,468.10999,470.17001,468.10999,470.17001
2011-01-28,468.25,468.25,468.10999,468.10999
2011-01-31,470.31000,472.22000,470.31000,472.22000
2011-02-01,467.23999,470.31000,467.23999,470.31000
