datetime,open,high,low,close
2010-07-21,0.0045014629,0.0045230449,0.0044563282,0.0044802870
2010-07-22,0.0044978186,0.0045630848,0.0044549382,0.0045572622
2010-07-23,0.0045605875,0.0045737284,0.0044497843,0.0045004501
2010-07-26,0.0044974140,0.0045597558,0.0044798851,0.0045419447
2010-07-27,0.004542151,0.0046217130,0.0045361761,0.0046116952
2010-07-28,0.004542151,0.0046251328,0.004542151,0.0045945328
2010-07-29,0.0045913681,0.0046412325,0.0045869458,0.0045996043
2010-07-30,0.0046055359,0.0046232087,0.0045322697,0.0046055359
2010-08-02,0.0046010860,0.0047054393,0.0045947437,0.0046952767
2010-08-03,0.0046957172,0.0047252281,0.0046683159,0.0047016786
2010-08-04,0.0047065467,0.0047189845,0.0046589640,0.0047016786
2010-08-05,0.0046886723,0.0047382135,0.0046485686,0.0046886723
2010-08-06,0.0047132019,0.0047851470,0.0047034477,0.0047152019
2010-08-09,0.0047519482,0.0047908784,0.0047422582,0.004789731
2010-08-10,0.0047603180,0.0047728140,0.0046757376,0.0047576004
2010-08-11,0.0047339518,0.0047451835,0.0045655845,0.0047335038
2010-08-12,0.0045831613,0.0046093571,0.0045289854,0.0045614196
2010-08-13,0.0045789643,0.0046377890,0.0045372052,0.0045793839
2010-08-16,0.0045510400,0.0046065967,0.0045363819,0.0045689223
2010-08-17,0.0045756120,0.0046380037,0.0045724739,0.0045848424
2010-08-18,0.0046322029,0.0046755187,0.0045953770,0.0046324176
2010-08-19,0.0046500815,0.0046630916,0.0046048993,0.0046494328
2010-08-20,0.0046078702,0.0046259887,0.0045320643,0.0046021449
2010-08-23,0.0045647509,0.0045749838,0.0044750739,0.0045614196
2010-08-24,0.0044798851,0.0045057223,0.0044076163,0.0044742730
2010-08-25,0.0044810898,0.0045257057,0.0044255620,0.0044810898
2010-08-26,0.0044618957,0.0045218179,0.0044543431,0.0044587124
2010-08-27,0.0044780797,0.0045148763,0.0044577187,0.0044935741
2010-08-30,0.0045055193,0.0045287805,0.0044565266,0.0045207958
2010-08-31,0.0044430620,0.0044632894,0.0043994719,0.0044408920
2010-09-01,0.0044247787,0.0045205913,0.0044171563,0.0044251704
2010-09-02,0.0045122281,0.0045263208,0.0044929683,0.0045087696
2010-09-03,0.0045163040,0.0045514540,0.0045010578,0.0045161000
2010-09-06,0.0045446283,0.0045712199,0.0045167119,0.0045440085
2010-09-07,0.0045240680,0.0045378227,0.0044109211,0.0045212046
2010-09-08,0.0044041225,0.0044517652,0.0043826969,0.0044245832
2010-09-09,0.0044416809,0.0044921613,0.0044033462,0.0044416809
2010-09-10,0.0044654817,0.0045014629,0.0044468162,0.0044654817
2010-09-13,0.0044812909,0.0045595476,0.0044808891,0.0044812909
2010-09-14,0.0045537339,0.0046223537,0.0045165080,0.0045524901
2010-09-15,0.0046249190,0.0046481360,0.0045985468,0.0046244911
2010-09-16,0.0046229949,0.0046609179,0.0045987582,0.0046208585
2010-09-17,0.0046236361,0.0046687522,0.0046121203,0.0046262029
2010-09-20,0.0046302727,0.0046750819,0.0046225674,0.0046266308
2010-09-21,0.0046637440,0.0047076545,0.0046561435,0.0046635265
2010-09-22,0.0047386629,0.0048304512,0.0047359699,0.0047395611
2010-09-23,0.0048019206,0.0048339539,0.0047402349,0.0048019206
2010-09-24,0.0047666715,0.0048730569,0.0047485637,0.0047780592
2010-09-27,0.0048657064,0.0048880633,0.0048440224,0.0048647597
2010-09-28,0.0048536621,0.0049154540,0.0048113936,0.0048541334
2010-09-29,0.0049072527,0.0049453536,0.0048976396,0.0049074935
2010-09-30,0.0049198074,0.0049536834,0.0048873466,0.0049198074
2010-10-01,0.0049404674,0.0050469367,0.0049343728,0.0049399794
2010-10-04,0.0050645736,0.0050655995,0.0049910164,0.0050648297
2010-10-05,0.0050050048,0.0051427102,0.0049845478,0.0050040032
2010-10-06,0.0051358431,0.0051671574,0.0051036030,0.0051334701
2010-10-07,0.0051456210,0.0051762513,0.0050720228,0.0051450916
2010-10-08,0.0050831088,0.0051150895,0.0050281575,0.0050836257
2010-10-11,0.0050885407,0.0051226881,0.0050640604,0.0051038638
2010-10-12,0.0050800098,0.0051012603,0.0050215931,0.0050805262
2010-10-13,0.0050856937,0.0051442976,0.0050833672,0.0050833672
2010-10-14,0.0051427102,0.0052137640,0.0051082959,0.0051382184
2010-10-15,0.0051355790,0.0051722354,0.0050919089,0.0051332070
2010-10-18,0.0050973599,0.0051198034,0.0049945060,0.0050976193
2010-10-19,0.0050653429,0.0050875051,0.0049568750,0.0050650868
2010-10-20,0.0049546650,0.0050743390,0.0049392469,0.0049529471
2010-10-21,0.0050597046,0.0051258393,0.0050266413,0.0050591924
2010-10-22,0.0050591924,0.0050924276,0.0050279051,0.0050661126
2010-10-25,0.0050784620,0.0051642223,0.0050761420,0.0050761420
2010-10-26,0.0051072524,0.0051440331,0.0050342330,0.0051098620
2010-10-27,0.0050484654,0.0050789779,0.0049922620,0.0050520361
2010-10-28,0.0050092670,0.0051127360,0.0050077620,0.0050150454
2010-10-29,0.0050092670,0.0051374263,0.0050092670,0.0050150454
2010-11-01,0.0051557021,0.0052026426,0.0051200655,0.0051564998
2010-11-02,0.0051480052,0.0051969648,0.0051318896,0.0051482702
2010-11-03,0.0051853769,0.0052132206,0.0051374263,0.0051867217
2010-11-04,0.0051999376,0.0052537564,0.0051875291,0.0051980456
2010-11-05,0.0052227504,0.0052449387,0.0051179691,0.0052232961
2010-11-08,0.0051358431,0.0051538423,0.0050530573,0.0051358431
2010-11-09,0.0050576571,0.0051111681,0.0050127823,0.0050522913
2010-11-10,0.0050367685,0.0050697085,0.0049880287,0.0050428645
2010-11-11,0.0050198282,0.0050553563,0.0049416879,0.0050231065
2010-11-12,0.0049181134,0.0049935086,0.0048890193,0.0049195648
2010-11-15,0.0049625328,0.0050010001,0.0049173879,0.0049632718
2010-11-16,0.0049060490,0.0049558925,0.0048809056,0.0049024415
2010-11-17,0.0048633404,0.0049058087,0.0048346547,0.0048904540
2010-11-18,0.0049070125,0.0049780961,0.0049036434,0.0049091801
2010-11-19,0.0049925111,0.0050203321,0.0049600713,0.0049920124
2010-11-22,0.0050200806,0.0050551002,0.0049637645,0.0050208364
2010-11-23,0.0049534375,0.0049823127,0.0048569622,0.0049558925
2010-11-24,0.0048597949,0.0048921285,0.0048183482,0.0048595588
2010-11-25,0.0048456658,0.0048699719,0.0047934046,0.0048489552
2010-11-26,0.0048160278,0.0048567266,0.0047054393,0.0048132460
2010-11-29,0.0047514965,0.0047673532,0.0046170186,0.0047483379
2010-11-30,0.0046180845,0.0046598320,0.0045649596,0.0046159527
2010-12-01,0.0046322029,0.0047114254,0.0046232087,0.0046334909
2010-12-02,0.0046917521,0.0047585061,0.0046748631,0.0047010155
2010-12-03,0.0047872085,0.0048213680,0.0047490145,0.0047682626
2010-12-06,0.0048405053,0.0048638131,0.0047274618,0.0048428494
2010-12-07,0.0047908784,0.0048271865,0.0047666715,0.0047901897
2010-12-08,0.0047792010,0.0047904192,0.0047205440,0.0047569214
2010-12-09,0.0047817146,0.0048334864,0.0047364184,0.0048037660
2010-12-10,0.0047737253,0.0048014596,0.0047346242,0.0047892719
2010-12-13,0.0047657629,0.0048388657,0.0047352971,0.0047650817
2010-12-14,0.0048412085,0.0048830509,0.0048351223,0.0048412085
2010-12-15,0.0048560193,0.0048799533,0.0048264875,0.0048785247
2010-12-16,0.0048220656,0.0048487200,0.0048009986,0.0048056128
2010-12-17,0.0048437878,0.0048868689,0.0048046894,0.0048435531
2010-12-20,0.0048339539,0.0048579061,0.0047308165,0.0048351223
2010-12-21,0.0047433828,0.0047940938,0.0047393367,0.0047422582
2010-12-22,0.0047386629,0.0047778310,0.0047359699,0.0047409097
2010-12-23,0.0047555640,0.0047931746,0.0046915319,0.0047560167
2010-12-24,0.0047366428,0.0047578267,0.0046961587,0.0047312640
2010-12-27,0.0047185393,0.0047438331,0.0046963794,0.0047183163
2010-12-28,0.0047476618,0.0047746371,0.0047094282,0.0047474364
2010-12-29,0.0046910918,0.0047382135,0.0046895514,0.0046917521
2010-12-30,0.0047719032,0.0047842311,0.0047285794,0.0047716750
2010-12-31,0.0047668987,0.0048346547,0.0047612246,0.0047673532
2011-01-03,0.0048090797,0.0048281192,0.0047614514,0.0048281192
2011-01-04,0.0048125512,0.0048728194,0.0047973134,0.0048206709
2011-01-05,0.0048369933,0.0048550759,0.0047530774,0.0048536621
2011-01-06,0.0047753211,0.0047980039,0.0047178711,0.0047744093
2011-01-07,0.0047034477,0.0047263447,0.0046657026,0.0047016786
2011-01-10,0.0046487842,0.0046733338,0.0045932662,0.0046667913
2011-01-11,0.0046390798,0.0046726791,0.0046200049,0.0046403711
2011-01-12,0.0046735522,0.0047364184,0.0046702786,0.0046742079
2011-01-13,0.0047750929,0.0048628673,0.0047607711,0.0047817146
2011-01-14,0.0048692604,0.0048983591,0.0048243920,0.0048680753
2011-01-17,0.0048725819,0.0048725819,0.0048033046,0.0048524844
2011-01-18,0.0048451959,0.0049536834,0.0048306845,0.0048451959
2011-01-19,0.0049053272,0.0049800798,0.0049053272,0.0049060490
2011-01-20,0.0049390034,0.0049620406,0.0048534265,0.0049382718
2011-01-21,0.0049077347,0.0049686972,0.0048813825,0.0048957211
2011-01-24,0.0049716616,0.0049930098,0.0049195648,0.0049728979
2011-01-25,0.0049714143,0.0050035026,0.0049338862,0.0049699317
2011-01-26,0.0049778484,0.0050132852,0.0049620406,0.0049731452
2011-01-27,0.0049887751,0.0050638039,0.0049696849,0.0050157998
2011-01-28,0.0050517810,0.0050753695,0.0049885260,0.0050533125
2011-01-31,0.0049840510,0.0050474461,0.0049576121,0.0049833059
2011-02-01,0.0050393064,0.0050999592,0.0050215931,0.0050365147
2011-02-02,0.0051353155,0.0051482702,0.0051088175,0.0051122131
2011-02-03,0.0051440331,0.0051549049,0.0050505050,0.0051435037
2011-02-04,0.0050645736,0.0050934651,0.0050271465,0.0050877640
2011-02-07,0.0050477008,0.0050913906,0.0050132852,0.0050661126
2011-02-08,0.0050620097,0.0051059481,0.0050571454,0.0050877640
2011-02-09,0.0050625224,0.0050939838,0.0050215931,0.0050679096
2011-02-10,0.0050571454,0.0050844015,0.0049726502,0.0050540785
2011-02-11,0.0049947551,0.0050163027,0.0049431538,0.0049910164
2011-02-14,0.0049952543,0.0050304341,0.0049324255,0.0049967519
2011-02-15,0.0049632718,0.0050060074,0.0049512302,0.0049845478
2011-02-16,0.0050005000,0.0050220974,0.0049679568,0.0049795834
2011-02-17,0.0050231065,0.0050556115,0.0050130342,0.0050266413
2011-02-18,0.0050622663,0.0050813006,0.0050077620,0.0050594485
2011-02-21,0.0050981394,0.0050994391,0.0050339797,0.0050994391
2011-02-22,0.0050497400,0.0050776885,0.0049581039,0.0050776885
2011-02-23,0.0050193244,0.0050535677,0.0050170580,0.0050446452
2011-02-24,0.0050226017,0.0050635473,0.0049845478,0.0050256308
2011-02-25,0.0050584245,0.0050846594,0.0050268942,0.0050792359
2011-02-28,0.0050609848,0.0051216390,0.0050339797,0.0050451541
2011-03-01,0.0051043844,0.0051329429,0.0050579128,0.0051041241
2011-03-02,0.0050505050,0.0051382184,0.0050289161,0.0050717657
2011-03-03,0.0051355790,0.0051509221,0.0051049059,0.0051109064
2011-03-04,0.0051379539,0.0051663569,0.0051182308,0.0051374263
2011-03-07,0.0051551708,0.0051775915,0.0051355790,0.0051575634
2011-03-08,0.0051511871,0.0051921080,0.0050740815,0.0051519834
2011-03-09,0.0051064701,0.0051631560,0.0050789779,0.0051036030
2011-03-10,0.0051119518,0.0051458860,0.0050438819,0.0051114294
2011-03-11,0.0050482107,0.0050846594,0.0050220974,0.0050484654
2011-03-14,0.0051169219,0.0051392741,0.0050960607,0.0051148282
2011-03-15,0.0051519834,0.0051572979,0.0050563784,0.0051549049
2011-03-16,0.0051093400,0.0051308363,0.0050751120,0.0051096007
2011-03-17,0.0050952821,0.0051366347,0.0050648297,0.0050950223
2011-03-18,0.0051274165,0.0051912991,0.0051093400,0.0051271534
2011-03-21,0.0052075195,0.0052460395,0.0052039968,0.0052107759
2011-03-22,0.0052345060,0.0052776020,0.0052293050,0.0052369731
2011-03-23,0.0052482421,0.0052851327,0.0052309465,0.0052490686
2011-03-24,0.0052452139,0.0053222631,0.0052260254,0.0052496195
2011-03-25,0.0053197150,0.0053438786,0.0052957688,0.0053214133
2011-03-28,0.0052720373,0.005308419,0.0052512735,0.0052720373
2011-03-29,0.0052664839,0.0053022266,0.0052487925,0.0052662068
2011-03-30,0.0052745398,0.0052977325,0.0052570705,0.0052767666
2011-03-31,0.0053112386,0.0053627929,0.0053019458,0.0053140614
2011-04-01,0.0053350404,0.0053653824,0.0052929660,0.0053350404
2011-04-04,0.0053642313,0.0053873505,0.0053245300,0.0053656707
2011-04-05,0.0053737438,0.0053919982,0.0053367489,0.0053740325
2011-04-06,0.0053981105,0.0054469197,0.0053963629,0.0053963629
2011-04-07,0.0054344875,0.0054365555,0.0053853197,0.0054359641
2011-04-08,0.0054185856,0.0054854634,0.0054118410,0.0054185856
2011-04-11,0.0054942039,0.0055029714,0.0054374421,0.0054929964
2011-04-12,0.0054698610,0.0054701604,0.0053922893,0.0054701604
2011-04-13,0.0054359641,0.0054644807,0.0054209358,0.0054359641
2011-04-14,0.0054448438,0.0054650782,0.0053751883,0.0054235817
2011-04-18,0.0054103769,0.0054238760,0.0052803885,0.0054056975
2011-04-19,0.0053075738,0.0053954893,0.0052999789,0.0053134966
2011-04-20,0.0054045292,0.0055175456,0.0054021934,0.0054045292
2011-04-21,0.0054969219,0.0055608074,0.0054923929,0.0054972237
2011-04-22,0.0055105528,0.0055300556,0.0054908851,0.0055132867
2011-04-25,0.0055120713,0.0055413940,0.0054836585,0.0055093383
2011-04-26,0.0055026691,0.0055426229,0.0054650782,0.0055014580
2011-04-27,0.0055524707,0.0055657597,0.0055328095,0.0055524707
2011-04-28,0.0055950317,0.0056478032,0.0055890903,0.0055953446
2011-04-29,0.0056296797,0.0056369789,0.0056088399,0.0056290459
2011-05-02,0.0056145079,0.0056551490,0.0055872165,0.0056107277
2011-05-03,0.0056176623,0.0056442963,0.0055608074,0.0056198719
2011-05-04,0.0055872165,0.0056589893,0.0055635916,0.0055884654
2011-05-05,0.0055869040,0.0056338026,0.0054893782,0.0055869040
2011-05-06,0.0054662731,0.0055215061,0.0054635853,0.0054698610
2011-05-09,0.0054383292,0.0054770513,0.0053668222,0.0054359641
2011-05-10,0.0054392167,0.0054609003,0.0053885118,0.0054371469
2011-05-11,0.0054728547,0.0054809540,0.0053844498,0.0054701604
2011-05-12,0.0053544659,0.0053870603,0.0052898861,0.0053570471
2011-05-13,0.0053498824,0.0053780787,0.0052628811,0.0053495965
2011-05-16,0.0052468651,0.0053282185,0.0052391682,0.0052474155
2011-05-17,0.0052884868,0.0053214133,0.0052650981,0.0052890461
2011-05-18,0.0053313426,0.0053570471,0.0052673160,0.0053347559
2011-05-19,0.0053115208,0.0053544659,0.0052982937,0.0053101103
2011-05-20,0.0053596310,0.0053890925,0.0052626040,0.0053596310
2011-05-23,0.0052590063,0.0052678711,0.0051679588,0.0052573471
2011-05-24,0.0051877983,0.0052581765,0.0051770550,0.0051867217
2011-05-25,0.0052350536,0.0052554132,0.0051840334,0.0052345060
2011-05-26,0.0052197515,0.0052862507,0.0052143079,0.0052194791
2011-05-27,0.0052482421,0.0053413096,0.0052482421,0.0052507222
2011-05-30,0.0053438786,0.0053653824,0.0053168866,0.0053438786
2011-05-31,0.0053464500,0.0054168245,0.0053441641,0.0053441641
2011-06-01,0.0054162377,0.0054406961,0.0054051136,0.0054162377
2011-06-02,0.0053806831,0.0054528601,0.0053783683,0.0053873505
2011-06-03,0.0054644807,0.0055181547,0.0054448438,0.0054620928
2011-06-06,0.0055552470,0.0055589527,0.0054875710,0.0055561732
2011-06-07,0.0054878718,0.0055450816,0.0054827565,0.0054878718
2011-06-08,0.0055450816,0.0055506215,0.0054875710,0.0055450816
2011-06-09,0.0055020633,0.0055401660,0.0054725553,0.0055072145
2011-06-10,0.0054945056,0.0055306675,0.0054056975,0.0054954113
2011-06-13,0.0054033608,0.0054448438,0.0053963629,0.0053995680
2011-06-14,0.0054433616,0.0054764510,0.0054294714,0.0054472163
2011-06-15,0.0054582171,0.0054620928,0.0053407392,0.0054582171
2011-06-16,0.0053285020,0.0053556128,0.0052290312,0.0053304904
2011-06-17,0.0052826200,0.0053544659,0.0052523767,0.0052834572
2011-06-20,0.0053333333,0.0053544659,0.0052714814,0.0053333333
2011-06-21,0.0053501683,0.0054045292,0.0053421655,0.0053501683
2011-06-22,0.0053858999,0.0054144780,0.0053639440,0.0053824214
2011-06-23,0.0053639440,0.0053737438,0.0052515492,0.0053673983
2011-06-24,0.0053072921,0.0053350404,0.0052529285,0.0053067287
2011-06-27,0.0052812248,0.0053304904,0.0052463142,0.0052823410
2011-06-28,0.0053398833,0.0053665345,0.0052834572,0.0053413096
2011-06-29,0.0053553260,0.0054492946,0.0053424514,0.0053550391
2011-06-30,0.0054635853,0.0054800529,0.0054350779,0.0054623913
2011-07-01,0.0054552397,0.0055005499,0.0054448438,0.0054606018
2011-07-04,0.0054984330,0.0055352594,0.0054887752,0.0054972237
2011-07-05,0.0055282214,0.0055325036,0.0054576215,0.0055285268
2011-07-06,0.0054609003,0.0054749520,0.0053844498,0.0054606018
2011-07-07,0.0054224054,0.0054887752,0.0053981105,0.0054253470
2011-07-08,0.0054785516,0.0054824562,0.0053772111,0.0054779514
2011-07-11,0.0053917076,0.0053981105,0.0052452139,0.0053890925
2011-07-12,0.0052551371,0.0052612196,0.0051324163,0.0052551371
2011-07-13,0.0051980456,0.0053168866,0.0051958845,0.0051969648
2011-07-14,0.0053270827,0.0053461641,0.0052479664,0.0053285020
2011-07-15,0.0052642659,0.0052787163,0.0051950747,0.0052642659
2011-07-18,0.0052353283,0.0052443887,0.0051371623,0.0052405405
2011-07-19,0.0051781279,0.0052578999,0.0051615564,0.0051781279
2011-07-20,0.0052238419,0.0052977325,0.0052113188,0.0052232961
2011-07-21,0.0053134966,0.0053914171,0.0052612196,0.0053123669
2011-07-22,0.0053969454,0.0054253470,0.0053356099,0.0053946162
2011-07-25,0.0054179984,0.0054179984,0.0053041955,0.0053870603
2011-07-26,0.0053447355,0.0054353736,0.0053401687,0.0053438786
2011-07-27,0.0054171178,0.0054330109,0.0053533190,0.0054226993
2011-07-28,0.0053538922,0.0053943251,0.0053089829,0.0053538922
2011-07-29,0.0053393138,0.0053656707,0.0052678711,0.0053398833
2011-08-01,0.0053444495,0.0054077441,0.0052734269,0.0053319116
2011-08-02,0.0053273663,0.0053307745,0.0052320408,0.0053233961
2011-08-03,0.0052391682,0.0052764877,0.0051853769,0.0052369731
2011-08-04,0.0052809464,0.0052887667,0.0051856460,0.0052809464
2011-08-05,0.0051604914,0.0052369731,0.0051429747,0.0051610242
2011-08-08,0.0052249334,0.0052664839,0.0051408596,0.0052276650
2011-08-09,0.0051741088,0.0052156681,0.0051187552,0.0051741088
2011-08-10,0.0052837366,0.0052890461,0.0051295203,0.0052806675
2011-08-11,0.0051135202,0.0052372473,0.0050934651,0.0051127360
2011-08-12,0.0052002077,0.0052402662,0.0051578293,0.0052018310
2011-08-15,0.0052320408,0.0053777900,0.0052241147,0.0052375216
2011-08-16,0.0053708577,0.0053763441,0.0052982937,0.0053708577
2011-08-17,0.0053415950,0.0054115485,0.0052731493,0.0053427364
2011-08-18,0.0053564734,0.0053619305,0.0052053509,0.0053596310
2011-08-19,0.0052490686,0.0053245300,0.0051950747,0.0052521010
2011-08-22,0.0052968911,0.0053061657,0.0052587292,0.0052862507
2011-08-23,0.0052803885,0.0053593442,0.0052717594,0.0052778805
2011-08-24,0.0053231129,0.0053327642,0.0052795522,0.0053233961
2011-08-25,0.0052873683,0.0053438786,0.0052509978,0.0052907257
2011-08-26,0.0052840160,0.0053287861,0.0052534803,0.0052856915
2011-08-29,0.0053438786,0.0053743212,0.0053194319,0.0053458782
2011-08-30,0.0053467359,0.0053538922,0.0052820621,0.0053510275
2011-08-31,0.0053047584,0.0053304904,0.0052985749,0.0053061657
2011-09-01,0.0053019458,0.0053053210,0.0051894137,0.0053019458
2011-09-02,0.0052314936,0.0052388934,0.0051466804,0.0052273916
2011-09-05,0.0051535768,0.0051658228,0.0050545898,0.0051618232
2011-09-06,0.0050638039,0.0051886057,0.0050271465,0.0050625224
2011-09-07,0.0050579128,0.0051514530,0.0050479556,0.0050602169
2011-09-08,0.0051106457,0.0051208520,0.0050256308,0.0051111681
2011-09-09,0.0050248732,0.0050372756,0.0048489552,0.0050238632
2011-09-12,0.0048546046,0.0048619215,0.0047927154,0.0048553115
2011-09-13,0.0048430841,0.0048694974,0.0047716750,0.0048491904
2011-09-14,0.0048225308,0.0048309178,0.0047326074,0.0048222984
2011-09-15,0.0047874376,0.0049273223,0.0047585061,0.0047872085
2011-09-16,0.0048697344,0.0048782867,0.0047833160,0.0048718699
2011-09-19,0.0047890428,0.0047890428,0.0046641794,0.0047835447
2011-09-20,0.0046777059,0.0048007681,0.0046635265,0.0046783625
2011-09-21,0.0047680354,0.0047805719,0.0046496489,0.0047666715
2011-09-22,0.0046251328,0.0046429564,0.0045703840,0.0046236361
2011-09-23,0.0046253470,0.0047056610,0.0045998162,0.0046251328
2011-09-26,0.0046983650,0.0046985857,0.0045745652,0.0046844990
2011-09-27,0.0046648318,0.0047828583,0.0046485686,0.0046687522
2011-09-28,0.0047404598,0.0047623585,0.0046913116,0.0047413586
2011-09-29,0.0046630916,0.0047283559,0.0046390798,0.0046490002
2011-09-30,0.0046429564,0.0046474882,0.0045664185,0.0046377890
2011-10-03,0.0045572622,0.0045716376,0.0044686748,0.0045597558
2011-10-04,0.0044525582,0.0044638868,0.0043932870,0.0044491906
2011-10-05,0.0044851094,0.0044885320,0.0044218441,0.0044853105
2011-10-06,0.0044970098,0.0045446283,0.0044620945,0.0044972119
