datetime,open,high,low,close
1987-10-05,165.38000,165.38000,165.38000,165.38000
1987-10-06,165.96001,165.96001,165.96001,165.96001
1987-10-07,165.13000,165.13000,165.13000,165.13000
1987-10-08,165,165,165,165
1987-10-09,164.42000,164.42000,164.42000,164.42000
1987-10-12,163.69000,163.69000,163.69000,163.69000
1987-10-13,163.94000,163.94000,163.94000,163.94000
1987-10-14,163.64999,163.64999,163.64999,163.64999
1987-10-15,163.61000,163.61000,163.61000,163.61000
1987-10-16,164.28999,164.28999,164.28999,164.28999
1987-10-19,166.19000,166.19000,166.19000,166.19000
1987-10-20,164.80000,164.80000,164.80000,164.80000
1987-10-21,164.99001,164.99001,164.99001,164.99001
1987-10-22,165.28999,165.28999,165.28999,165.28999
1987-10-23,164.99001,164.99001,164.99001,164.99001
1987-10-26,165.89000,165.89000,165.89000,165.89000
1987-10-27,166.039993,166.039993,166.039993,166.039993
1987-10-28,165.089996,165.089996,165.089996,165.089996
1987-10-29,164.60001,164.60001,164.60001,164.60001
1987-10-30,164.72000,164.72000,164.72000,164.72000
1987-11-02,164.88000,164.88000,164.88000,164.88000
1987-11-03,164.78999,164.78999,164.78999,164.78999
1987-11-04,165.070007,165.070007,165.070007,165.070007
1987-11-05,165.89000,165.89000,165.89000,165.89000
1987-11-06,166.38000,166.38000,166.38000,166.38000
1987-11-09,166.58000,166.58000,166.58000,166.58000
1987-11-10,166.39000,166.39000,166.39000,166.39000
1987-11-11,166.33000,166.33000,166.33000,166.33000
1987-11-12,165.84000,165.84000,165.84000,165.84000
1987-11-13,165.63000,165.63000,165.63000,165.63000
1987-11-16,165.22000,165.22000,165.22000,165.22000
1987-11-17,165.33000,165.33000,165.33000,165.33000
1987-11-18,165.60001,165.60001,165.60001,165.60001
1987-11-19,165.59000,165.59000,165.59000,165.59000
1987-11-20,165.98000,165.98000,165.98000,165.98000
1987-11-23,165.77000,165.77000,165.77000,165.77000
1987-11-24,166.19000,166.19000,166.19000,166.19000
1987-11-25,166.42000,166.42000,166.42000,166.42000
1987-11-26,166.23000,166.23000,166.23000,166.23000
1987-11-27,166.24001,166.24001,166.24001,166.24001
1987-11-30,166.35001,166.35001,166.35001,166.35001
1987-12-01,166,166,166,166
1987-12-02,165.74001,165.74001,165.74001,165.74001
1987-12-03,164.45000,164.45000,164.45000,164.45000
1987-12-04,163.67000,163.67000,163.67000,163.67000
1987-12-07,163.39000,163.39000,163.39000,163.39000
1987-12-08,164.19000,164.19000,164.19000,164.19000
1987-12-09,164.14000,164.14000,164.14000,164.14000
1987-12-10,162.96001,162.96001,162.96001,162.96001
1987-12-11,162.19000,162.19000,162.19000,162.19000
1987-12-14,161.63000,161.63000,161.63000,161.63000
1987-12-15,160.97000,160.97000,160.97000,160.97000
1987-12-16,160.71001,160.71001,160.71001,160.71001
1987-12-17,160.31000,160.31000,160.31000,160.31000
1987-12-18,160.25,160.25,160.25,160.25
1987-12-21,160.31000,160.31000,160.31000,160.31000
1987-12-22,160.0099945,160.0099945,160.0099945,160.0099945
1987-12-23,159.38000,159.38000,159.38000,159.38000
1987-12-24,158.75999,158.75999,158.75999,158.75999
1987-12-25,161.19000,161.19000,161.19000,161.19000
1987-12-28,159.14000,159.14000,159.14000,159.14000
1987-12-29,159.38000,159.38000,159.38000,159.38000
1987-12-30,159.029999,159.029999,159.029999,159.029999
1987-12-31,158.66000,158.66000,158.66000,158.66000
1988-01-04,159.72000,159.72000,159.72000,159.72000
1988-01-05,161.72000,161.72000,161.72000,161.72000
1988-01-06,162.0099945,162.0099945,162.0099945,162.0099945
1988-01-07,162.10001,162.10001,162.10001,162.10001
1988-01-08,161.5,161.5,161.5,161.5
1988-01-11,161.71001,161.71001,161.71001,161.71001
1988-01-12,160.94000,160.94000,160.94000,160.94000
1988-01-13,160.44000,160.44000,160.44000,160.44000
1988-01-14,159.52000,159.52000,159.52000,159.52000
1988-01-15,160.53000,160.53000,160.53000,160.53000
1988-01-18,159.28000,159.28000,159.28000,159.28000
1988-01-19,158.16000,158.16000,158.16000,158.16000
1988-01-20,158.73000,158.73000,158.73000,158.73000
1988-01-21,157.87000,157.87000,157.87000,157.87000
1988-01-22,157.58000,157.58000,157.58000,157.58000
1988-01-25,157.19000,157.19000,157.19000,157.19000
1988-01-26,157.41000,157.41000,157.41000,157.41000
1988-01-27,157.32001,157.32001,157.32001,157.32001
1988-01-28,157.22000,157.22000,157.22000,157.22000
1988-01-29,157.10001,157.10001,157.10001,157.10001
1988-02-01,157.86000,157.86000,157.86000,157.86000
1988-02-02,157.32001,157.32001,157.32001,157.32001
1988-02-03,156.38000,156.38000,156.38000,156.38000
1988-02-04,156.83000,156.83000,156.83000,156.83000
1988-02-05,156.89000,156.89000,156.89000,156.89000
1988-02-08,156.53000,156.53000,156.53000,156.53000
1988-02-09,156.78999,156.78999,156.78999,156.78999
1988-02-10,157.14999,157.14999,157.14999,157.14999
1988-02-11,157.69000,157.69000,157.69000,157.69000
1988-02-12,157.96001,157.96001,157.96001,157.96001
1988-02-15,157.12000,157.12000,157.12000,157.12000
1988-02-16,157.37000,157.37000,157.37000,157.37000
1988-02-17,157.77000,157.77000,157.77000,157.77000
1988-02-18,157.039993,157.039993,157.039993,157.039993
1988-02-19,157.32001,157.32001,157.32001,157.32001
1988-02-22,157.16000,157.16000,157.16000,157.16000
1988-02-23,157.12000,157.12000,157.12000,157.12000
1988-02-24,156.78000,156.78000,156.78000,156.78000
1988-02-25,156.70000,156.70000,156.70000,156.70000
1988-02-26,157.050003,157.050003,157.050003,157.050003
1988-02-29,156.73000,156.73000,156.73000,156.73000
1988-03-01,157.17999,157.17999,157.17999,157.17999
1988-03-02,157.5,157.5,157.5,157.5
1988-03-03,157.37000,157.37000,157.37000,157.37000
1988-03-04,157.24001,157.24001,157.24001,157.24001
1988-03-07,157.77000,157.77000,157.77000,157.77000
1988-03-08,158.80000,158.80000,158.80000,158.80000
1988-03-09,158.88000,158.88000,158.88000,158.88000
1988-03-10,158.89000,158.89000,158.89000,158.89000
1988-03-11,158.70000,158.70000,158.70000,158.70000
1988-03-14,157.71001,157.71001,157.71001,157.71001
1988-03-15,157.73000,157.73000,157.73000,157.73000
1988-03-16,157.5,157.5,157.5,157.5
1988-03-17,157.61000,157.61000,157.61000,157.61000
1988-03-18,156.38000,156.38000,156.38000,156.38000
1988-03-21,155.62000,155.62000,155.62000,155.62000
1988-03-22,155.52000,155.52000,155.52000,155.52000
1988-03-23,155.28999,155.28999,155.28999,155.28999
1988-03-24,154.92999,154.92999,154.92999,154.92999
1988-03-25,154.83000,154.83000,154.83000,154.83000
1988-03-28,154.85001,154.85001,154.85001,154.85001
1988-03-29,155.5,155.5,155.5,155.5
1988-03-30,155.81000,155.81000,155.81000,155.81000
1988-03-31,155.52000,155.52000,155.52000,155.52000
1988-04-01,155.20000,155.20000,155.20000,155.20000
1988-04-04,155.75,155.75,155.75,155.75
1988-04-05,155.60001,155.60001,155.60001,155.60001
1988-04-06,155.82001,155.82001,155.82001,155.82001
1988-04-07,155.56000,155.56000,155.56000,155.56000
1988-04-08,155.67999,155.67999,155.67999,155.67999
1988-04-11,155.73000,155.73000,155.73000,155.73000
1988-04-12,155.61000,155.61000,155.61000,155.61000
1988-04-13,154.77000,154.77000,154.77000,154.77000
1988-04-14,154.14000,154.14000,154.14000,154.14000
1988-04-15,154.67999,154.67999,154.67999,154.67999
1988-04-18,155.31000,155.31000,155.31000,155.31000
1988-04-19,155.029999,155.029999,155.029999,155.029999
1988-04-20,154.66000,154.66000,154.66000,154.66000
1988-04-21,154.69000,154.69000,154.69000,154.69000
1988-04-22,154.64999,154.64999,154.64999,154.64999
1988-04-25,154.30000,154.30000,154.30000,154.30000
1988-04-26,154.70000,154.70000,154.70000,154.70000
1988-04-27,154.67000,154.67000,154.67000,154.67000
1988-04-28,154.53999,154.53999,154.53999,154.53999
1988-04-29,154.67999,154.67999,154.67999,154.67999
1988-05-02,154.31000,154.31000,154.31000,154.31000
1988-05-03,154.53000,154.53000,154.53000,154.53000
1988-05-04,153.99001,153.99001,153.99001,153.99001
1988-05-05,153.74001,153.74001,153.74001,153.74001
1988-05-06,153.88000,153.88000,153.88000,153.88000
1988-05-09,154.089996,154.089996,154.089996,154.089996
1988-05-10,153.87000,153.87000,153.87000,153.87000
1988-05-11,153.67000,153.67000,153.67000,153.67000
1988-05-12,153.020004,153.020004,153.020004,153.020004
1988-05-13,154.029999,154.029999,154.029999,154.029999
1988-05-16,153.74001,153.74001,153.74001,153.74001
1988-05-17,153.070007,153.070007,153.070007,153.070007
1988-05-18,152.73000,152.73000,152.73000,152.73000
1988-05-19,152.60001,152.60001,152.60001,152.60001
1988-05-20,152.53999,152.53999,152.53999,152.53999
1988-05-23,152.32001,152.32001,152.32001,152.32001
1988-05-24,151.89999,151.89999,151.89999,151.89999
1988-05-25,151.81000,151.81000,151.81000,151.81000
1988-05-26,151.78999,151.78999,151.78999,151.78999
1988-05-27,151.62000,151.62000,151.62000,151.62000
1988-05-30,151.10001,151.10001,151.10001,151.10001
1988-05-31,150.42000,150.42000,150.42000,150.42000
1988-06-01,150.83000,150.83000,150.83000,150.83000
1988-06-02,151.86000,151.86000,151.86000,151.86000
1988-06-03,151.25999,151.25999,151.25999,151.25999
1988-06-06,151.97000,151.97000,151.97000,151.97000
1988-06-07,151.97000,151.97000,151.97000,151.97000
1988-06-08,150.92999,150.92999,150.92999,150.92999
1988-06-09,150.75,150.75,150.75,150.75
1988-06-10,150.53000,150.53000,150.53000,150.53000
1988-06-13,150.78000,150.78000,150.78000,150.78000
1988-06-14,150.25,150.25,150.25,150.25
1988-06-15,149.61000,149.61000,149.61000,149.61000
1988-06-16,149.0099945,149.0099945,149.0099945,149.0099945
1988-06-17,149.19000,149.19000,149.19000,149.19000
1988-06-20,149.029999,149.029999,149.029999,149.029999
1988-06-21,149.59000,149.59000,149.59000,149.59000
1988-06-22,150.27000,150.27000,150.27000,150.27000
1988-06-23,149.64999,149.64999,149.64999,149.64999
1988-06-24,149.24001,149.24001,149.24001,149.24001
1988-06-27,149.22000,149.22000,149.22000,149.22000
1988-06-28,151.029999,151.029999,151.029999,151.029999
1988-06-29,151.14999,151.14999,151.14999,151.14999
1988-06-30,152.11000,152.11000,152.11000,152.11000
1988-07-01,152.92999,152.92999,152.92999,152.92999
1988-07-04,153.32001,153.32001,153.32001,153.32001
1988-07-05,152.85001,152.85001,152.85001,152.85001
1988-07-06,151.86000,151.86000,151.86000,151.86000
1988-07-07,151.17000,151.17000,151.17000,151.17000
1988-07-08,150.53999,150.53999,150.53999,150.53999
1988-07-11,149.80000,149.80000,149.80000,149.80000
1988-07-12,149.59000,149.59000,149.59000,149.59000
1988-07-13,149.38000,149.38000,149.38000,149.38000
1988-07-14,149.14000,149.14000,149.14000,149.14000
1988-07-15,149.47000,149.47000,149.47000,149.47000
1988-07-18,149,149,149,149
1988-07-19,149.20000,149.20000,149.20000,149.20000
1988-07-20,149.67000,149.67000,149.67000,149.67000
1988-07-21,149.070007,149.070007,149.070007,149.070007
1988-07-22,148.92000,148.92000,148.92000,148.92000
1988-07-25,148.91000,148.91000,148.91000,148.91000
1988-07-26,148.28000,148.28000,148.28000,148.28000
1988-07-27,148.24001,148.24001,148.24001,148.24001
1988-07-28,148,148,148,148
1988-07-29,147.64999,147.64999,147.64999,147.64999
1988-08-01,147.83000,147.83000,147.83000,147.83000
1988-08-02,147.49001,147.49001,147.49001,147.49001
1988-08-03,147.48000,147.48000,147.48000,147.48000
1988-08-04,147.41000,147.41000,147.41000,147.41000
1988-08-05,147.11000,147.11000,147.11000,147.11000
1988-08-08,146.86000,146.86000,146.86000,146.86000
1988-08-09,146.71001,146.71001,146.71001,146.71001
1988-08-10,146.050003,146.050003,146.050003,146.050003
1988-08-11,146.62000,146.62000,146.62000,146.62000
1988-08-12,147.070007,147.070007,147.070007,147.070007
1988-08-15,147.46001,147.46001,147.46001,147.46001
1988-08-16,147.23000,147.23000,147.23000,147.23000
1988-08-17,145.98000,145.98000,145.98000,145.98000
1988-08-18,146.20000,146.20000,146.20000,146.20000
1988-08-19,146.47000,146.47000,146.47000,146.47000
1988-08-22,145.83000,145.83000,145.83000,145.83000
1988-08-23,145.78000,145.78000,145.78000,145.78000
1988-08-24,147.57001,147.57001,147.57001,147.57001
1988-08-25,148.24001,148.24001,148.24001,148.24001
1988-08-26,149.13000,149.13000,149.13000,149.13000
1988-08-29,149.020004,149.020004,149.020004,149.020004
1988-08-30,149.78999,149.78999,149.78999,149.78999
1988-08-31,150.83000,150.83000,150.83000,150.83000
1988-09-01,150.63000,150.63000,150.63000,150.63000
1988-09-02,151.74001,151.74001,151.74001,151.74001
1988-09-05,151.59000,151.59000,151.59000,151.59000
1988-09-06,151.53000,151.53000,151.53000,151.53000
1988-09-07,149.87000,149.87000,149.87000,149.87000
1988-09-08,149.71001,149.71001,149.71001,149.71001
1988-09-09,149.42999,149.42999,149.42999,149.42999
1988-09-12,149.52000,149.52000,149.52000,149.52000
1988-09-13,149.029999,149.029999,149.029999,149.029999
1988-09-14,148.17999,148.17999,148.17999,148.17999
1988-09-15,147.83000,147.83000,147.83000,147.83000
1988-09-16,147.39999,147.39999,147.39999,147.39999
1988-09-19,146.73000,146.73000,146.73000,146.73000
1988-09-20,148.53000,148.53000,148.53000,148.53000
1988-09-21,148.029999,148.029999,148.029999,148.029999
1988-09-22,146.78000,146.78000,146.78000,146.78000
1988-09-23,148.080002,148.080002,148.080002,148.080002
1988-09-26,148.37000,148.37000,148.37000,148.37000
1988-09-27,147.92999,147.92999,147.92999,147.92999
1988-09-28,148.5,148.5,148.5,148.5
1988-09-29,147.91000,147.91000,147.91000,147.91000
1988-09-30,149.28000,149.28000,149.28000,149.28000
1988-10-03,150.87000,150.87000,150.87000,150.87000
1988-10-04,150.49001,150.49001,150.49001,150.49001
1988-10-05,152.080002,152.080002,152.080002,152.080002
1988-10-06,150.22000,150.22000,150.22000,150.22000
1988-10-07,149.50999,149.50999,149.50999,149.50999
1988-10-10,150.080002,150.080002,150.080002,150.080002
1988-10-11,150.77000,150.77000,150.77000,150.77000
1988-10-12,145.67000,145.67000,145.67000,145.67000
1988-10-13,145.41000,145.41000,145.41000,145.41000
1988-10-14,145.059998,145.059998,145.059998,145.059998
1988-10-17,145.56000,145.56000,145.56000,145.56000
1988-10-18,145.5,145.5,145.5,145.5
1988-10-19,145.53999,145.53999,145.53999,145.53999
1988-10-20,145.78000,145.78000,145.78000,145.78000
1988-10-21,146.62000,146.62000,146.62000,146.62000
1988-10-24,146.55000,146.55000,146.55000,146.55000
1988-10-25,146.44000,146.44000,146.44000,146.44000
1988-10-26,146.32001,146.32001,146.32001,146.32001
1988-10-27,146.42999,146.42999,146.42999,146.42999
1988-10-28,146.64000,146.64000,146.64000,146.64000
1988-10-31,145.53999,145.53999,145.53999,145.53999
1988-11-01,145.24001,145.24001,145.24001,145.24001
1988-11-02,145.089996,145.089996,145.089996,145.089996
1988-11-03,145.14999,145.14999,145.14999,145.14999
1988-11-04,144.55000,144.55000,144.55000,144.55000
1988-11-07,145.029999,145.029999,145.029999,145.029999
1988-11-08,145.49001,145.49001,145.49001,145.49001
1988-11-09,145.41000,145.41000,145.41000,145.41000
1988-11-10,146.19000,146.19000,146.19000,146.19000
1988-11-11,146.17000,146.17000,146.17000,146.17000
1988-11-14,146.75999,146.75999,146.75999,146.75999
1988-11-15,146.39000,146.39000,146.39000,146.39000
1988-11-16,147.32001,147.32001,147.32001,147.32001
1988-11-17,146.53000,146.53000,146.53000,146.53000
1988-11-18,145.97000,145.97000,145.97000,145.97000
1988-11-21,145.94000,145.94000,145.94000,145.94000
1988-11-22,146.020004,146.020004,146.020004,146.020004
1988-11-23,145.94000,145.94000,145.94000,145.94000
1988-11-24,145.67000,145.67000,145.67000,145.67000
1988-11-25,146.28000,146.28000,146.28000,146.28000
1988-11-28,146,146,146,146
1988-11-29,145.75,145.75,145.75,145.75
1988-11-30,145.67000,145.67000,145.67000,145.67000
1988-12-01,145.64999,145.64999,145.64999,145.64999
1988-12-02,146.21001,146.21001,146.21001,146.21001
1988-12-05,146.28999,146.28999,146.28999,146.28999
1988-12-06,145.75,145.75,145.75,145.75
1988-12-07,146.13000,146.13000,146.13000,146.13000
1988-12-08,146.21001,146.21001,146.21001,146.21001
1988-12-09,146.47000,146.47000,146.47000,146.47000
1988-12-12,146.42999,146.42999,146.42999,146.42999
1988-12-13,146.14000,146.14000,146.14000,146.14000
1988-12-14,146.31000,146.31000,146.31000,146.31000
1988-12-15,146.45000,146.45000,146.45000,146.45000
1988-12-16,146.36000,146.36000,146.36000,146.36000
1988-12-19,146.080002,146.080002,146.080002,146.080002
1988-12-20,146.020004,146.020004,146.020004,146.020004
1988-12-21,146.10001,146.10001,146.10001,146.10001
1988-12-22,145.78000,145.78000,145.78000,145.78000
1988-12-23,145.97000,145.97000,145.97000,145.97000
1988-12-26,145.95000,145.95000,145.95000,145.95000
1988-12-27,145.89000,145.89000,145.89000,145.89000
1988-12-28,145.75999,145.75999,145.75999,145.75999
1988-12-29,145.92999,145.92999,145.92999,145.92999
1988-12-30,146.57001,146.57001,146.57001,146.57001
1989-01-02,146.28000,146.28000,146.28000,146.28000
1989-01-03,145.58000,145.58000,145.58000,145.58000
1989-01-04,145.42999,145.42999,145.42999,145.42999
1989-01-05,145.59000,145.59000,145.59000,145.59000
1989-01-06,145.12000,145.12000,145.12000,145.12000
1989-01-09,143.86000,143.86000,143.86000,143.86000
1989-01-10,143.36000,143.36000,143.36000,143.36000
1989-01-11,143.67999,143.67999,143.67999,143.67999
1989-01-12,144.089996,144.089996,144.089996,144.089996
1989-01-13,143.85001,143.85001,143.85001,143.85001
1989-01-16,143.42999,143.42999,143.42999,143.42999
1989-01-17,143.95000,143.95000,143.95000,143.95000
1989-01-18,143.22000,143.22000,143.22000,143.22000
1989-01-19,144.48000,144.48000,144.48000,144.48000
1989-01-20,144.91000,144.91000,144.91000,144.91000
1989-01-23,144.99001,144.99001,144.99001,144.99001
1989-01-24,144.47000,144.47000,144.47000,144.47000
1989-01-25,144.21001,144.21001,144.21001,144.21001
1989-01-26,144.75,144.75,144.75,144.75
1989-01-27,144.67000,144.67000,144.67000,144.67000
1989-01-30,145.059998,145.059998,145.059998,145.059998
1989-01-31,144.94000,144.94000,144.94000,144.94000
1989-02-01,144.95000,144.95000,144.95000,144.95000
1989-02-02,143.89000,143.89000,143.89000,143.89000
1989-02-03,143.47000,143.47000,143.47000,143.47000
1989-02-06,144,144,144,144
1989-02-07,144.16000,144.16000,144.16000,144.16000
1989-02-08,144.28000,144.28000,144.28000,144.28000
1989-02-09,144.21001,144.21001,144.21001,144.21001
1989-02-10,143.42999,143.42999,143.42999,143.42999
1989-02-13,143.11000,143.11000,143.11000,143.11000
1989-02-14,142.78999,142.78999,142.78999,142.78999
1989-02-15,142.74001,142.74001,142.74001,142.74001
1989-02-16,142.73000,142.73000,142.73000,142.73000
1989-02-17,142.55000,142.55000,142.55000,142.55000
1989-02-20,142.73000,142.73000,142.73000,142.73000
1989-02-21,143.41000,143.41000,143.41000,143.41000
1989-02-22,143.029999,143.029999,143.029999,143.029999
1989-02-23,143.71001,143.71001,143.71001,143.71001
1989-02-24,143.87000,143.87000,143.87000,143.87000
1989-02-27,144.21001,144.21001,144.21001,144.21001
1989-02-28,144.38000,144.38000,144.38000,144.38000
