datetime,open,high,low,close
2025-03-03,14.46047,14.47198,14.43473,14.46047
2025-03-04,14.46515,14.49449,14.44895,14.47343
2025-03-05,14.47343,14.47343,14.34888,14.35353
2025-03-06,14.35353,14.375,14.27576,14.36567
2025-03-07,14.36567,14.39812,14.30655,14.32814
2025-03-08,14.32814,14.32814,14.32814,14.32814
2025-03-10,14.32814,14.36547,14.30380,14.35735
2025-03-11,14.35735,14.40279,13.89494,14.32327
2025-03-12,14.32327,14.40279,14.32327,14.37845
2025-03-13,14.37845,14.41091,14.35086,14.40441
2025-03-14,14.40441,14.43543,14.39792,14.43200
2025-03-15,14.43200,14.43200,14.43200,14.43200
2025-03-17,14.43200,14.44805,14.39468,14.42695
2025-03-18,14.42695,14.43326,14.42227,14.43326
2025-03-19,14.43326,14.43326,14.37155,14.40260
2025-03-20,14.40260,14.41702,14.34881,14.37013
2025-03-21,14.37013,14.38312,14.32165,14.34924
2025-03-22,14.34924,14.34924,14.34458,14.34458
2025-03-24,14.34924,14.40279,14.34176,14.34642
2025-03-25,14.34642,14.41778,14.34642,14.39020
2025-03-26,14.39020,14.39020,14.34479,14.36284
2025-03-27,14.36284,14.39851,14.36263,14.37399
2025-03-28,14.37399,14.39812,14.35777,14.39812
2025-03-29,14.39812,14.39812,14.39812,14.39812
2025-03-31,14.39812,14.39812,14.37439,14.39345
2025-04-01,14.39345,14.39812,14.38412,14.38878
2025-04-02,14.38878,14.45201,14.37399,14.44697
2025-04-03,14.44697,14.54885,14.40337,14.43614
2025-04-04,14.43614,14.44083,14.34514,14.41521
2025-04-05,14.41521,14.41521,14.41521,14.41521
2025-04-07,14.41521,14.56437,14.37622,14.54545
2025-04-08,14.54545,14.61514,14.54545,14.58590
2025-04-09,14.58590,14.63949,14.57454,14.60689
2025-04-10,14.60689,14.60689,14.51251,14.54427
2025-04-11,14.54427,14.56323,14.40946,14.41493
2025-04-14,14.43375,14.46312,14.37194,14.39517
2025-04-15,14.39517,14.40352,14.34126,14.37765
2025-04-16,14.37765,14.40841,14.37072,14.38519
2025-04-17,14.38519,14.40496,14.35095,14.37541
2025-04-18,14.37541,14.40476,14.36562,14.39498
2025-04-21,14.39498,14.39498,14.24984,14.25147
2025-04-22,14.25147,14.37009,14.25147,14.36846
2025-04-23,14.36846,14.43754,14.32159,14.32626
2025-04-24,14.32626,14.38010,14.25449,14.26754
2025-04-25,14.26754,14.28571,14.24707,14.25684
2025-04-28,14.25684,14.27151,14.21773,14.23027
2025-04-29,14.23027,14.23027,14.097585,14.13292
2025-04-30,14.13292,14.13292,14.046997,14.076673
2025-05-01,14.076673,14.076673,14.076673,14.076673
2025-05-02,14.076673,14.12724,13.87802,13.89922
2025-05-05,13.89922,13.89922,13.65623,13.69863
2025-05-06,13.69863,13.82948,13.69863,13.81364
2025-05-07,13.81364,13.84540,13.74755,13.81682
2025-05-08,13.81682,13.96805,13.81682,13.94463
2025-05-09,13.94463,14.095797,13.94463,14.010433
2025-05-12,14.010433,14.010433,13.96944,13.97853
2025-05-13,13.97853,14.12301,13.97853,14.070638
2025-05-14,14.070638,14.070638,13.94077,13.94668
2025-05-15,13.94668,13.99220,13.91382,13.93136
2025-05-16,13.93136,13.97982,13.88057,13.97073
2025-05-19,13.97528,14.027326,13.96355,13.96355
2025-05-20,13.96355,14.038712,13.93461,14.0016289
2025-05-21,14.0016289,14.0016289,13.89958,13.92240
2025-05-22,13.92240,13.93416,13.83638,13.92508
2025-05-23,13.92508,13.93322,13.79074,13.80424
2025-05-26,13.80424,13.80587,13.70636,13.76509
2025-05-27,13.76509,13.82909,13.69615,13.82583
2025-05-28,13.82583,13.88128,13.75773,13.75773
2025-05-29,13.75773,13.86356,13.74431,13.83312
2025-05-30,13.83312,13.88074,13.76263,13.86934
2025-06-02,13.86934,13.88744,13.86934,13.88291
2025-06-03,13.88291,13.88291,13.81279,13.83638
2025-06-04,13.83638,13.88254,13.82171,13.86549
2025-06-05,13.86549,13.86549,13.79198,13.80098
2025-06-06,13.80098,13.82516,13.77485,13.81536
2025-06-09,13.81536,13.87255,13.78462,13.82516
2025-06-10,13.82516,13.84346,13.80991,13.84150
2025-06-11,13.84150,13.86111,13.82545,13.84804
2025-06-12,13.84804,13.85257,13.79412,13.80314
2025-06-13,13.80314,13.89542,13.78966,13.86512
2025-06-16,13.86512,13.88943,13.81613,13.85332
2025-06-17,13.85332,13.88780,13.84515,13.85155
2025-06-18,13.85155,13.89052,13.82055,13.87239
2025-06-19,13.87239,13.92157,13.87076,13.90793
2025-06-20,13.90793,13.92391,13.86712,13.87892
2025-06-23,13.87892,14.040536,13.87892,14.040536
2025-06-24,14.040536,14.045128,13.87835,13.88289
2025-06-25,13.88289,13.88743,13.84527,13.86490
2025-06-26,13.86490,13.86944,13.80072,13.82767
2025-06-27,13.82767,13.84124,13.82314,13.82767
2025-06-30,13.82767,13.85219,13.76717,13.78272
2025-07-01,13.78272,13.78272,13.67594,13.75328
2025-07-02,13.75328,13.86103,13.75328,13.85649
2025-07-03,13.85649,13.86103,13.81678,13.82613
2025-07-04,13.82613,13.87815,13.81717,13.82575
2025-07-07,13.82575,13.89617,13.80609,13.86542
2025-07-08,13.86542,13.90763,13.86542,13.88216
2025-07-09,13.88216,13.93419,13.88216,13.92237
2025-07-10,13.92237,13.93220,13.88526,13.89434
2025-07-11,13.89434,13.94177,13.89434,13.90615
2025-07-14,13.90615,13.93419,13.85219,13.91525
2025-07-15,13.91525,13.92834,13.86275,13.86891
2025-07-16,13.86891,13.91631,13.86891,13.89071
2025-07-17,13.89071,13.91070,13.88616,13.89107
2025-07-18,13.89107,13.90052,13.87799,13.89398
2025-07-21,13.89398,13.89398,13.84452,13.87324
2025-07-22,13.87324,13.87324,13.83759,13.86922
2025-07-23,13.86922,13.87430,13.84136,13.87430
2025-07-24,13.85611,13.85611,13.81186,13.81225
2025-07-25,13.81225,13.84704,13.81062,13.82738
2025-07-28,13.82738,13.87213,13.81919,13.84943
2025-07-29,13.84943,13.88707,13.84615,13.86088
2025-07-30,13.86088,13.89162,13.84414,13.85621
2025-07-31,13.85621,13.95098,13.85621,13.92880
2025-08-01,13.92880,14.010809,13.92880,14.010809
2025-08-04,14.010809,14.010809,13.82094,13.87070
2025-08-05,13.87070,13.87070,13.81988,13.82892
2025-08-06,13.82892,13.87340,13.81747,13.84615
2025-08-07,13.84615,13.88652,13.81342,13.88652
2025-08-08,13.88652,13.89198,13.82526,13.87889
2025-08-11,13.87889,13.89525,13.84402,13.84402
2025-08-12,13.84402,13.86854,13.83584,13.84615
2025-08-13,13.84615,13.85069,13.77250,13.77250
2025-08-14,13.77250,13.81958,13.71110,13.77985
2025-08-15,13.77985,13.81747,13.77698,13.79051
2025-08-18,13.79051,13.83142,13.79051,13.81256
2025-08-19,13.81256,13.83873,13.81256,13.81420
2025-08-20,13.81420,13.84075,13.81256,13.82853
2025-08-21,13.82853,13.82853,13.80602,13.81007
2025-08-22,13.81007,13.84704,13.81007,13.84250
2025-08-25,13.84250,13.84250,13.73731,13.76800
2025-08-26,13.76800,13.80602,13.76719,13.79418
2025-08-27,13.79418,13.86252,13.79287,13.85635
2025-08-28,13.85635,13.85635,13.79745,13.79908
2025-08-29,13.79908,13.83344,13.74346,13.82979
2025-09-01,13.82526,13.82979,13.82526,13.82526
2025-09-02,13.82526,13.84817,13.81170,13.82413
2025-09-03,13.82413,13.84112,13.81373,13.82440
2025-09-04,13.82440,13.84729,13.79987,13.80778
2025-09-05,13.80778,13.84399,13.80327,13.82586
2025-09-08,13.82586,13.84262,13.78069,13.81428
2025-09-09,13.81428,13.81881,13.76759,13.76759
2025-09-10,13.76759,13.81178,13.76759,13.79705
2025-09-11,13.79705,13.82902,13.79705,13.82902
2025-09-12,13.82902,13.82902,13.74067,13.76883
2025-09-15,13.76883,13.77785,13.76432,13.77374
2025-09-16,13.77374,13.79633,13.77374,13.78689
2025-09-17,13.79141,13.79141,13.71967,13.72829
2025-09-18,13.72829,13.76426,13.72829,13.74386
2025-09-19,13.74386,13.79790,13.74386,13.77538
2025-09-22,13.77538,13.78847,13.76064,13.76966
2025-09-23,13.76966,13.76966,13.74836,13.75655
2025-09-24,13.75655,13.79339,13.75041,13.77250
2025-09-25,13.77250,13.81467,13.77250,13.78515
2025-09-26,13.78515,13.82276,13.78352,13.81381
2025-09-29,13.81381,13.81833,13.77454,13.79705
2025-09-30,13.79705,13.80033,13.76105,13.77578
2025-10-01,13.77578,13.79051,13.76636,13.76800
2025-10-02,13.76800,13.77291,13.74346,13.74796
2025-10-03,13.74796,13.78719,13.74796,13.75613
2025-10-06,13.75613,13.79254,13.75613,13.77001
2025-10-07,13.77001,13.78188,13.75490,13.75490
2025-10-08,13.75490,13.78427,13.74185,13.75530
2025-10-09,13.75530,13.76183,13.73290,13.74185
2025-10-10,13.74185,13.78467,13.74185,13.78467
2025-10-11,13.78467,13.78467,13.78467,13.78467
2025-10-13,13.78916,13.80711,13.76793,13.77322
2025-10-14,13.77322,13.79361,13.76670,13.78911
2025-10-15,13.78911,13.81652,13.70274,13.78916
2025-10-16,13.78916,13.82930,13.78916,13.82892
2025-10-17,13.82892,13.84162,13.80890,13.81949
2025-10-18,13.81949,13.81949,13.81949,13.81949
2025-10-20,13.81949,13.82401,13.80595,13.80595
2025-10-21,13.80595,13.82478,13.78961,13.80222
2025-10-22,13.80222,13.81364,13.79445,13.80098
2025-10-23,13.80098,13.80137,13.78546,13.79811
2025-10-24,13.79811,13.79811,13.76916,13.77691
2025-10-25,13.77691,13.77691,13.77691,13.77691
2025-10-27,13.77691,13.78995,13.72286,13.72733
2025-10-28,13.72733,13.73246,13.68155,13.68601
2025-10-29,13.68601,13.69090,13.63562,13.64007
2025-10-30,13.64007,13.70920,13.64007,13.67709
2025-10-31,13.67709,13.69296,13.63355,13.64169
2025-11-01,13.64169,13.64614,13.64169,13.64614
2025-11-03,13.64614,13.67709,13.64614,13.67470
2025-11-04,13.67470,13.69303,13.64302,13.65929
2025-11-05,13.65929,13.68164,13.63533,13.64421
2025-11-06,13.64421,13.65039,13.61048,13.62985
2025-11-07,13.62985,13.62985,13.59121,13.60704
2025-11-08,13.60704,13.60704,13.60704,13.60704
2025-11-10,13.60704,13.60704,13.53956,13.54608
2025-11-11,13.54608,13.55585,13.47005,13.48208
2025-11-12,13.48208,13.48208,13.41908,13.46955
2025-11-13,13.46955,13.46955,13.44025,13.46706
2025-11-14,13.46706,13.49038,13.44513,13.47408
2025-11-15,13.47408,13.48287,13.47408,13.47408
2025-11-17,13.47408,13.55349,13.44636,13.54465
2025-11-18,13.54465,13.61636,13.51743,13.56352
2025-11-19,13.56352,13.56352,13.49593,13.49593
2025-11-20,13.49593,13.55075,13.48830,13.52587
2025-11-21,13.52587,13.57492,13.48519,13.56608
2025-11-22,13.56608,13.56608,13.56608,13.56608
2025-11-24,13.56608,13.56608,13.46695,13.47477
2025-11-25,13.47459,13.48695,13.43216,13.47064
2025-11-26,13.47058,13.47733,13.43038,13.47394
2025-11-27,13.47366,13.48568,13.44409,13.46058
2025-11-28,13.46048,13.46802,13.44361,13.46377
2025-11-29,13.46359,13.46743,13.46018,13.46395
2025-12-01,13.4617,13.48047,13.44448,13.45718
2025-12-02,13.4571,13.46777,13.44874,13.45889
2025-12-03,13.45878,13.46758,13.43022,13.44174
2025-12-04,13.44168,13.44507,13.39265,13.39693
2025-12-05,13.39716,13.41684,13.37314,13.39094
2025-12-06,13.39094,13.3938,13.38747,13.39041
2025-12-08,13.40239,13.47821,13.36317,13.39102
2025-12-09,13.39109,13.4231,13.38727,13.39969
2025-12-10,13.39975,13.42127,13.39187,13.41576
2025-12-11,13.41599,13.42677,13.37564,13.40207
2025-12-12,13.40226,13.40688,13.32177,13.35768
2025-12-13,13.35775,13.36276,13.35466,13.35844
2025-12-15,13.39666,13.42639,13.32115,13.33218
2025-12-16,13.33263,13.34672,13.30247,13.32808
2025-12-17,13.32771,13.33871,13.30524,13.32484
2025-12-18,13.32451,13.33741,13.30079,13.31062
2025-12-19,13.31086,13.31805,13.26089,13.26869
2025-12-20,13.26878,13.27389,13.26276,13.26636
2025-12-22,13.29078,13.2977,13.2524,13.26659
2025-12-23,13.26649,13.27428,13.21708,13.22537
2025-12-24,13.2262,13.24174,13.16406,13.16854
2025-12-25,13.17101,13.19058,13.16674,13.17201
2025-12-26,13.1731,13.19105,13.12086,13.17234
2025-12-27,13.17253,13.18213,13.16605,13.17658
2025-12-29,13.18924,13.22589,13.16954,13.20065
2025-12-30,13.20042,13.20466,13.1384,13.14528
2025-12-31,13.145,13.19775,13.13812,13.18221
2026-01-01,13.17959,13.19543,13.1476,13.19057
2026-01-02,13.19007,13.19836,13.14824,13.18876
