datetime,open,high,low,close
2009-05-12,1235.5,1243.80005,1233.099976,1236.69995
2009-05-13,1236.80005,1243.5,1230,1241.099976
2009-05-14,1240.90002,1266.69995,1240.59998,1262.099976
2009-05-15,1262,1263.099976,1250,1255
2009-05-18,1256.90002,1262,1253.5,1256
2009-05-19,1256,1258.59998,1238.80005,1242.30005
2009-05-20,1242.30005,1251.19995,1240.59998,1245.5
2009-05-21,1245.30005,1249.099976,1232,1233.5
2009-05-22,1233.59998,1247.80005,1229.40002,1243.80005
2009-05-25,1241.90002,1253.19995,1241,1244.5
2009-05-26,1244.90002,1268.69995,1243.30005,1264.80005
2009-05-27,1264.80005,1273.30005,1261.40002,1273.19995
2009-05-28,1272.40002,1275.90002,1250.90002,1267.19995
2009-05-29,1267.099976,1267.5,1249,1250.099976
2009-06-01,1253.5,1254.90002,1242.40002,1249.5
2009-06-02,1249.69995,1251.59998,1229.19995,1231.099976
2009-06-03,1231.30005,1244.19995,1227.69995,1240.40002
2009-06-04,1240,1250.90002,1237.30005,1247.40002
2009-06-05,1247.40002,1256.40002,1241,1253.19995
2009-06-08,1254.90002,1254.90002,1243.099976,1245.59998
2009-06-09,1244.90002,1265.80005,1242.5,1257.5
2009-06-10,1258.19995,1263,1240.69995,1257.40002
2009-06-11,1257.40002,1258,1246.40002,1250.90002
2009-06-12,1251.30005,1254.69995,1246.5,1250.90002
2009-06-15,1252.19995,1261.80005,1250.90002,1257.099976
2009-06-16,1257.19995,1264.19995,1251.5,1263.90002
2009-06-17,1264,1269.80005,1253.80005,1261.30005
2009-06-18,1261.40002,1273.40002,1233.40002,1269.80005
2009-06-19,1269.69995,1274.19995,1252.30005,1272.5
2009-06-22,1273.40002,1283,1267.75,1280.59998
2009-06-23,1280.69995,1290.59998,1278.5,1281.80005
2009-06-24,1281.30005,1285.19995,1255.40002,1281.099976
2009-06-25,1281,1290.69995,1273.40002,1285.5
2009-06-26,1285.40002,1287.84998,1276.099976,1282.19995
2009-06-29,1281.099976,1287.59998,1277.90002,1279.099976
2009-06-30,1278.90002,1281.80005,1268.25,1272.59998
2009-07-01,1272.5,1275.90002,1257.19995,1261.90002
2009-07-02,1262.59998,1282.099976,1249.30005,1279.80005
2009-07-03,1279.69995,1280.80005,1263.90002,1267.69995
2009-07-06,1267.90002,1275,1262.65002,1267
2009-07-07,1267,1277.69995,1265.5,1277.19995
2009-07-08,1277.19995,1280.19995,1258.80005,1274.80005
2009-07-09,1274.5,1279.90002,1271.5,1277.40002
2009-07-10,1277.59998,1288.19995,1267.59998,1287.19995
2009-07-13,1283.80005,1315.80005,1283.19995,1307.19995
2009-07-14,1307,1309.59998,1288.94995,1294.80005
2009-07-15,1294.90002,1295.5,1269.69995,1272.19995
2009-07-16,1272.19995,1276,1261.30005,1263.19995
2009-07-17,1263.099976,1266.90002,1255.099976,1259.59998
2009-07-20,1242,1243.19995,1241.69995,1243.19995
2009-07-21,1245.19995,1246.80005,1245.099976,1246.80005
2009-07-22,1251.69995,1252.099976,1251.30005,1251.90002
2009-07-23,1255.30005,1255.90002,1255.099976,1255.59998
2009-07-24,1245,1245,1245,1245
2009-07-27,1239.5,1240.30005,1239,1239
2009-07-28,1239.30005,1241.19995,1238.90002,1240.80005
2009-07-29,1243.69995,1245,1242.90002,1244.69995
2009-07-30,1230.59998,1230.90002,1229.40002,1229.69995
2009-07-31,1223.099976,1223.099976,1223.099976,1223.099976
2009-08-03,1213.19995,1213.90002,1212.90002,1213.90002
2009-08-04,1218.80005,1218.80005,1217.40002,1217.59998
2009-08-05,1222.69995,1223.30005,1222.30005,1223
2009-08-06,1224,1224.5,1223.30005,1223.30005
2009-08-07,1222.59998,1222.59998,1222.59998,1222.59998
2009-08-10,1227.40002,1228.30005,1227.40002,1228.099976
2009-08-11,1240.90002,1241.40002,1240.90002,1241.40002
2009-08-12,1242.59998,1242.59998,1241.099976,1241.40002
2009-08-13,1234.80005,1235.40002,1234.5,1235.40002
2009-08-14,1240.099976,1240.099976,1240.099976,1240.099976
2009-08-17,1258.19995,1258.19995,1256.099976,1256.40002
2009-08-18,1246.59998,1246.59998,1243.30005,1243.30005
2009-08-19,1253.69995,1253.69995,1251.099976,1251.099976
2009-08-20,1243.40002,1243.40002,1242.19995,1242.80005
2009-08-21,1240.69995,1240.69995,1240.69995,1240.69995
2009-08-24,1227,1227.59998,1226.59998,1227.099976
2009-08-25,1250.59998,1252.30005,1250.59998,1252.19995
2009-08-26,1238.91003,1247.90002,1238.91003,1247.69995
2009-08-27,1238.91003,1240,1237.69995,1238.19995
2009-08-28,1251.30005,1251.30005,1221.59998,1221.59998
2009-08-31,1249.80005,1249.90002,1249.40002,1249.5
2009-09-01,1247,1248.59998,1246.59998,1248
2009-09-02,1238.91003,1244.19995,1238.91003,1244.19995
2009-09-03,1238.91003,1246.69995,1238.91003,1246.5
2009-09-04,1235.099976,1235.099976,1235.099976,1235.099976
2009-09-07,1232.40002,1232.80005,1232,1232.69995
2009-09-08,1220.80005,1220.80005,1220.19995,1220.69995
2009-09-09,1222.30005,1223.099976,1222.099976,1223
2009-09-10,1220.19995,1220.69995,1220.099976,1220.30005
2009-09-11,1220.90002,1220.90002,1220.90002,1220.90002
2009-09-14,1220.69995,1221.40002,1219.90002,1219.90002
2009-09-15,1193.80005,1194.099976,1193,1193.30005
2009-09-16,1204.90002,1205,1203.80005,1204.5
2009-09-17,1183.59998,1184.30005,1183.19995,1184.19995
2009-09-18,1187.19995,1187.19995,1187.19995,1187.19995
2009-09-21,1205.099976,1205.40002,1204.5,1205.19995
2009-09-22,1204.40002,1204.5,1201,1203.19995
2009-09-23,1197.69995,1198.19995,1196.30005,1196.40002
2009-09-24,1193.90002,1196.40002,1193.5,1194.19995
2009-09-25,1157.80005,1157.80005,1157.80005,1157.80005
2009-09-28,1175.5,1176,1174.90002,1176
2009-09-29,1163.099976,1163.59998,1162.30005,1162.80005
2009-09-30,1174.40002,1174.59998,1173.40002,1173.69995
2009-10-01,1158.30005,1160.59998,1158.30005,1160.099976
2009-10-02,1183.5,1183.5,1149.5,1181.5
2009-10-05,1164.69995,1164.69995,1163.80005,1163.90002
2009-10-06,1168,1168.19995,1166.69995,1167.80005
2009-10-07,1165.90002,1165.90002,1163.69995,1164.19995
2009-10-08,1166,1167.19995,1165.80005,1166.5
2009-10-09,1162.5,1162.5,1162.5,1162.5
2009-10-12,1170.099976,1170.099976,1168.80005,1169.30005
2009-10-13,1165.19995,1165.80005,1164.69995,1165.40002
2009-10-14,1155.19995,1155.40002,1154.69995,1155.19995
2009-10-15,1157.59998,1158.19995,1156.30005,1156.40002
2009-10-16,1153,1153,1153,1153
2009-10-19,1166.5,1166.69995,1165.5,1166.40002
2009-10-20,1180,1180.80005,1179.90002,1179.90002
2009-10-21,1178.69995,1179.40002,1178.099976,1179.40002
2009-10-22,1186.40002,1186.40002,1185.19995,1185.40002
2009-10-23,1189.69995,1189.69995,1189.69995,1189.69995
2009-10-26,1190.5,1191.5,1172.19995,1183.80005
2009-10-27,1183.80005,1190.90002,1178.40002,1187.30005
2009-10-28,1186.90002,1197.40002,1182.90002,1185.099976
2009-10-29,1185,1196,1174.099976,1185.099976
2009-10-30,1185.099976,1187.59998,1175.099976,1185.5
2009-11-02,1164.30005,1188.80005,1159,1185.40002
2009-11-03,1185.099976,1190.90002,1180.59998,1181.59998
2009-11-04,1182.099976,1183.80005,1166.40002,1169.099976
2009-11-05,1169.80005,1181.80005,1168.59998,1173.40002
2009-11-06,1173.69995,1174.80005,1163.59998,1166.40002
2009-11-09,1165.19995,1165.90002,1153.099976,1153.69995
2009-11-10,1153.90002,1162.40002,1153.59998,1158.59998
2009-11-11,1157.5,1159.69995,1150.80005,1153.90002
2009-11-12,1154,1163,1151.5,1160.59998
2009-11-13,1160.40002,1161.099976,1152.40002,1154.40002
2009-11-16,1150,1158.69995,1149.099976,1151.40002
2009-11-17,1151.40002,1156,1150.30005,1151.19995
2009-11-18,1151.30005,1156.59998,1149.80005,1155.59998
2009-11-19,1155.30005,1162.40002,1155.30005,1160.69995
2009-11-20,1161.099976,1163.40002,1156.90002,1158.69995
2009-11-23,1157.80005,1157.90002,1151.59998,1153.59998
2009-11-24,1153.90002,1156.40002,1150.80005,1152.30005
2009-11-25,1152,1153.40002,1148.5,1149.80005
2009-11-26,1150,1161.40002,1149,1159.90002
2009-11-27,1159.5,1174.90002,1157.80005,1172.099976
2009-11-30,1140,1165.30005,1133.80005,1160.59998
2009-12-01,1160.69995,1165.40002,1139.30005,1139.5
2009-12-02,1139.40002,1153.80005,1138.5,1151.19995
2009-12-03,1151.5,1154.5,1148.40002,1150.80005
2009-12-04,1151.19995,1155.19995,1149.69995,1152.69995
2009-12-07,1151.40002,1153.80005,1146.90002,1150.40002
2009-12-08,1150.90002,1160.19995,1148.40002,1159.099976
2009-12-09,1158.80005,1163.19995,1155.30005,1158.40002
2009-12-10,1158.5,1166.19995,1156.80005,1163.5
2009-12-11,1163.5,1164.80005,1160.90002,1161.69995
2009-12-14,1154.69995,1156.69995,1150.099976,1155
2009-12-15,1155.099976,1161,1154.80005,1156.30005
2009-12-16,1156.30005,1169.5,1154.69995,1168.099976
2009-12-17,1168.099976,1180.19995,1167.5,1172.40002
2009-12-18,1172.69995,1175.5,1167.40002,1167.90002
2009-12-21,1169.19995,1188.69995,1167,1187.099976
2009-12-22,1187.099976,1187.90002,1176,1178.5
2009-12-23,1178.19995,1183.099976,1176.69995,1182.19995
2009-12-24,1182.099976,1182.30005,1153.19995,1156.099976
2009-12-25,1156,1157.69995,1151.5,1154.69995
2009-12-28,1156.59998,1170.19995,1154.80005,1170.19995
2009-12-29,1170.099976,1171.80005,1164.80005,1166.80005
2009-12-30,1166.5,1169.59998,1160.40002,1161.59998
2009-12-31,1161.5,1161.90002,1144,1151.099976
2010-01-01,1151.099976,1151.099976,1145.099976,1146
2010-01-04,1152.099976,1156.30005,1132.40002,1132.40002
2010-01-05,1132.30005,1142.30005,1128.90002,1141.30005
2010-01-06,1141.099976,1143.5,1123.69995,1130.40002
2010-01-07,1130.30005,1136.40002,1127,1134.90002
2010-01-08,1134.80005,1137,1121,1123.099976
2010-01-11,1118.80005,1121.90002,1113.59998,1121.30005
2010-01-12,1121.80005,1125.69995,1118.34998,1123.59998
2010-01-13,1123.80005,1125,1119.40002,1119.5
2010-01-14,1119.5,1122.90002,1117.099976,1120.69995
2010-01-15,1120.80005,1127.80005,1120.40002,1121.80005
2010-01-18,1103.19995,1124.40002,1102.099976,1122.30005
2010-01-19,1122.80005,1129.59998,1121.80005,1128.099976
2010-01-20,1128,1137.5,1127.40002,1132.19995
2010-01-21,1132.099976,1144.099976,1130.19995,1142.099976
2010-01-22,1142.5,1155.19995,1138.5,1154.19995
2010-01-25,1153,1154.30005,1129.80005,1130.80005
2010-01-26,1130.90002,1163,1128.30005,1159.59998
2010-01-27,1159.90002,1166.69995,1157.94995,1163.80005
2010-01-28,1163.80005,1171,1147.5,1153.099976
2010-01-29,1153.19995,1161.099976,1153,1158.19995
2010-02-01,1147.69995,1168.90002,1146.40002,1163.19995
2010-02-02,1163.69995,1166.40002,1157.30005,1157.40002
2010-02-03,1157.30005,1159.69995,1143,1148.40002
2010-02-04,1148.40002,1150.80005,1144.80005,1147
2010-02-05,1147,1170.69995,1146.69995,1162.90002
2010-02-08,1165.59998,1174.30005,1163.80005,1173.40002
2010-02-09,1173.5,1173.59998,1153.80005,1158.5
2010-02-10,1158.5,1162.30005,1154.30005,1158.40002
2010-02-11,1158.30005,1159.5,1151.59998,1152.59998
2010-02-12,1152.30005,1155,1149.80005,1150.80005
2010-02-15,1151.30005,1155.19995,1145.30005,1146.40002
2010-02-16,1146.80005,1150.90002,1142.19995,1145.19995
2010-02-17,1145.30005,1148.69995,1140.30005,1147.5
2010-02-18,1147,1153.59998,1139.19995,1152.40002
2010-02-19,1152,1160.69995,1145.90002,1146.19995
2010-02-22,1126.19995,1149.5,1124.30005,1147.90002
2010-02-23,1147.59998,1158.40002,1145.099976,1156.19995
2010-02-24,1156.30005,1160.5,1128.59998,1158.59998
2010-02-25,1158.5,1168.69995,1158.099976,1161.099976
2010-02-26,1160.90002,1163.80005,1155.19995,1161.40002
2010-03-01,1133.19995,1159.59998,1132.59998,1148
2010-03-02,1148.19995,1152.40002,1142.099976,1142.099976
2010-03-03,1142.099976,1146.19995,1139.40002,1143.19995
2010-03-04,1143.19995,1147,1142,1143.5
2010-03-05,1143.30005,1144.40002,1131.19995,1137.80005
2010-03-08,1113.59998,1133.19995,1109.59998,1131.30005
2010-03-09,1131.40002,1134.59998,1129.90002,1132
2010-03-10,1131.80005,1133.40002,1126.099976,1129.69995
2010-03-11,1129.30005,1133.30005,1128.90002,1131.40002
2010-03-12,1131.30005,1132.40002,1126.34998,1126.80005
2010-03-15,1126.30005,1134.099976,1126.30005,1131.90002
2010-03-16,1132.099976,1135.80005,1130,1132.19995
2010-03-17,1132.19995,1132.5,1126.099976,1129.5
2010-03-18,1129.5,1135.099976,1126.5,1129.80005
2010-03-19,1129.90002,1133.5,1128.69995,1133.19995
2010-03-22,1135,1136.40002,1133.69995,1134.40002
2010-03-23,1134.30005,1140.5,1134.30005,1140.19995
2010-03-24,1140.099976,1145,1136,1138.69995
2010-03-25,1138.59998,1147.69995,1136,1144.80005
2010-03-26,1144.80005,1144.80005,1134.69995,1135.80005
2010-03-29,1109.59998,1137,1109.30005,1133.40002
2010-03-30,1133.5,1134,1128.5,1130.099976
2010-03-31,1129.90002,1133.099976,1128,1131.59998
2010-04-01,1131.5,1132.5,1123.69995,1124.19995
2010-04-02,1124.19995,1126.69995,1098.90002,1103.69995
2010-04-05,1131.40002,1134.30005,1124.34998,1132.19995
2010-04-06,1132.19995,1138.30005,1110.19995,1121.5
2010-04-07,1121.30005,1123.69995,1118.80005,1121.30005
2010-04-08,1121.59998,1124,1118,1122.099976
2010-04-09,1122.19995,1123.69995,1113.69995,1113.69995
2010-04-12,1102.59998,1114.69995,1098.59998,1113
2010-04-13,1113,1123.59998,1112.59998,1120.5
2010-04-14,1120,1120.80005,1110.050049,1111.80005
2010-04-15,1111.90002,1113.90002,1103.40002,1104.5
2010-04-16,1104.40002,1110,1104.30005,1108.099976
2010-04-19,1091,1118.30005,1090.80005,1115
2010-04-20,1115,1117.90002,1113.90002,1117.5
2010-04-21,1117.5,1120.30005,1104.40002,1105.90002
2010-04-22,1106,1109.80005,1104.80005,1109.59998
2010-04-23,1109.59998,1115,1105.40002,1106.59998
2010-04-26,1108.30005,1108.59998,1097,1097.69995
2010-04-27,1097.59998,1116.30005,1096.90002,1114.40002
2010-04-28,1114.30005,1119.19995,1110.099976,1110.90002
2010-04-29,1111,1114.90002,1108.80005,1111.80005
2010-04-30,1111.59998,1114.80005,1106.19995,1107.90002
2010-05-03,1085.30005,1117.90002,1085,1115.69995
2010-05-04,1115.5,1120.59998,1113.34998,1120.40002
2010-05-05,1120.30005,1122.69995,1113.30005,1121
2010-05-06,1121,1154.099976,1117.30005,1144.90002
2010-05-07,1144.90002,1157.80005,1135.69995,1151
2010-05-10,1140.099976,1145.5,1130,1138.5
2010-05-11,1138.5,1144.80005,1130.59998,1141.40002
2010-05-12,1140.69995,1145.099976,1138,1143.099976
2010-05-13,1143.5,1149.80005,1102.69995,1108.90002
2010-05-14,1109,1132.40002,1107.099976,1132.40002
2010-05-17,1131.40002,1154.19995,1121.5,1122.30005
2010-05-18,1122.5,1163.69995,1122.5,1162.099976
2010-05-19,1161.5,1164.90002,1117.30005,1120.80005
2010-05-20,1121.19995,1196.099976,1120.59998,1182.59998
2010-05-21,1182.59998,1195,1165.099976,1193.5
2010-05-24,1196.5,1212.5,1187.099976,1193.5
2010-05-25,1193.40002,1258.80005,1193.19995,1243.59998
2010-05-26,1243.40002,1259.30005,1242.40002,1257.40002
2010-05-27,1257.5,1258.30005,1220.25,1225.5
2010-05-28,1225.59998,1231.5,1190.5,1203.30005
2010-05-31,1202.80005,1202.80005,1196.34998,1200
2010-06-01,1200.099976,1221.5,1199.80005,1218.5
2010-06-02,1218.40002,1223.19995,1210.19995,1212.5
2010-06-03,1212.5,1213.59998,1195.65002,1200.099976
2010-06-04,1200,1204.69995,1196.90002,1203.5
2010-06-07,1199.69995,1238.59998,1197.19995,1237.80005
2010-06-08,1237.90002,1240.099976,1231.099976,1235.30005
2010-06-09,1235.40002,1254.19995,1235.19995,1252.40002
2010-06-10,1252.59998,1255.90002,1243.80005,1249.69995
2010-06-11,1250,1251.099976,1241.40002,1241.40002
2010-06-14,1238,1238,1218.80005,1226.40002
2010-06-15,1226.5,1229.099976,1222.59998,1228.90002
2010-06-16,1229,1229.80005,1207.40002,1211.59998
2010-06-17,1211.5,1216.80005,1208.80005,1210.59998
2010-06-18,1210.40002,1211,1200.59998,1202.59998
2010-06-21,1200.90002,1204.59998,1167.75,1180.099976
2010-06-22,1180,1186.59998,1176.90002,1185.5
2010-06-23,1185.69995,1188.40002,1175.90002,1178.099976
2010-06-24,1178,1191.80005,1175,1190.30005
2010-06-25,1190.59998,1215.30005,1190.19995,1210.30005
2010-06-28,1209.59998,1210,1200.19995,1207
2010-06-29,1207.099976,1225.5,1205.59998,1216.59998
2010-06-30,1216.5,1227.40002,1213.099976,1227.19995
2010-07-01,1226.90002,1230,1223.099976,1223.099976
2010-07-02,1223.19995,1232.69995,1221,1228.90002
2010-07-05,1200.40002,1223.5,1200.40002,1221.59998
2010-07-06,1221.30005,1226.59998,1219.5,1223.5
2010-07-07,1224,1227.80005,1214.69995,1217.30005
2010-07-08,1217.40002,1218.40002,1203.30005,1205.099976
2010-07-09,1205.19995,1206.59998,1194.099976,1196.80005
2010-07-12,1196.5,1203.80005,1196.30005,1201.5
2010-07-13,1201.59998,1214.30005,1199.30005,1211.90002
2010-07-14,1211.90002,1213.59998,1174.69995,1176.5
2010-07-15,1176.5,1204.5,1174.30005,1198.19995
2010-07-16,1198.80005,1203.30005,1164.099976,1201.59998
2010-07-19,1204.19995,1216.5,1202.59998,1215.40002
2010-07-20,1214.40002,1215.19995,1203.90002,1207.90002
2010-07-21,1207.90002,1211.099976,1202.25,1207.80005
2010-07-22,1207.80005,1210.19995,1201.80005,1202.80005
2010-07-23,1202.69995,1204.19995,1191.69995,1193.40002
2010-07-26,1180.40002,1191.30005,1175.5,1188.69995
2010-07-27,1189.099976,1190.30005,1179.19995,1181
2010-07-28,1189.099976,1189.099976,1178.80005,1185.40002
2010-07-29,1185.099976,1186.40002,1182.5,1184.30005
2010-07-30,1184.5,1186.80005,1181.099976,1184.099976
2010-08-02,1182.30005,1182.5,1170.44995,1172.19995
2010-08-03,1172.19995,1174.099976,1169.55005,1171.69995
2010-08-04,1171.59998,1173.5,1166.25,1171.59998
2010-08-05,1167,1168.19995,1164.5,1167.30005
2010-08-06,1163.90002,1164,1157.69995,1163.69995
2010-08-09,1160,1161.099976,1157.65002,1160.099976
2010-08-10,1160.90002,1168.30005,1160.5,1160.5
2010-08-11,1159.59998,1181.80005,1159.59998,1159.69995
2010-08-12,1186.30005,1189,1179.5,1186.30005
2010-08-13,1188.59998,1191,1181,1188.5
2010-08-16,1182.19995,1186.59998,1179.5,1182.19995
2010-08-17,1188.40002,1189,1174.19995,1188.30005
2010-08-18,1176.099976,1179.80005,1172.15002,1175.90002
2010-08-19,1174.90002,1181.30005,1169.90002,1174.90002
2010-08-20,1174.5,1183.59998,1173.59998,1174.59998
2010-08-23,1180.90002,1182.5,1179.40002,1180.59998
2010-08-24,1183.30005,1192,1164.90002,1183.69995
2010-08-25,1195.30005,1196.5,1192.30005,1195.40002
2010-08-26,1194.90002,1196.099976,1187.80005,1195.099976
2010-08-27,1190.90002,1196.69995,1188.59998,1190.80005
2010-08-30,1195.40002,1198.099976,1190.099976,1195.59998
2010-08-31,1193.5,1199.30005,1193.099976,1193.099976
2010-09-01,1199.69995,1201.40002,1182.96997,1199.59998
2010-09-02,1184.69995,1186.5,1178.020020,1184.59998
2010-09-03,1178.5,1179.5,1172.12000,1178.30005
2010-09-06,1171.80005,1173.59998,1168.099976,1172
2010-09-07,1172.90002,1179.80005,1172.90002,1173
2010-09-08,1181,1181,1170.56995,1181
2010-09-09,1170.69995,1174.5,1165.55005,1170.80005
2010-09-10,1168.099976,1172.30005,1163.81995,1167.80005
2010-09-13,1165.69995,1166.099976,1157.69995,1166.099976
2010-09-14,1160.40002,1162.69995,1158.37000,1160.40002
2010-09-15,1161.099976,1164.19995,1156.30005,1161.099976
2010-09-16,1158,1163.90002,1157.90002,1157.90002
2010-09-17,1162,1163.19995,1155.90002,1161.90002
2010-09-20,1160,1161.80005,1156.40002,1159.90002
2010-09-21,1161.80005,1162.5,1158.5,1162
2010-09-22,1148.80005,1159.90002,1143.80005,1148.69995
2010-09-23,1158.5,1159.30005,1149.12000,1158.5
2010-09-24,1152.90002,1155.80005,1149.40002,1152.59998
2010-09-27,1154,1156.59998,1144.5,1154.19995
2010-09-28,1148.59998,1149.5,1144.31995,1148.5
2010-09-29,1146,1146,1138,1145.69995
2010-09-30,1139.099976,1143.59998,1137.94995,1139.19995
2010-10-01,1137,1137.40002,1128.40002,1137.19995
2010-10-04,1128.5,1130.90002,1120.21997,1128.59998
2010-10-05,1123.19995,1131.19995,1120.099976,1123.30005
2010-10-06,1129.40002,1130.30005,1116.30005,1129.40002
2010-10-07,1117.30005,1119.099976,1112.050049,1117.30005
