datetime,open,high,low,close
2018-10-03,7.40650,7.44950,7.35150,7.35750
2018-10-04,7.32400,7.36600,7.22500,7.24100
2018-10-05,7.26700,7.33800,7.25700,7.29000
2018-10-08,7.28950,7.30750,7.23150,7.29550
2018-10-09,7.30750,7.36050,7.27050,7.33850
2018-10-10,7.33800,7.36900,7.26100,7.26700
2018-10-11,7.27150,7.37150,7.24850,7.32650
2018-10-12,7.32850,7.38650,7.32050,7.35250
2018-10-15,7.37600,7.47200,7.34200,7.39700
2018-10-16,7.39450,7.44950,7.38350,7.43150
2018-10-17,7.41200,7.42300,7.35500,7.38500
2018-10-18,7.40400,7.42200,7.35300,7.38200
2018-10-19,7.39600,7.44300,7.36600,7.40500
2018-10-22,7.41450,7.47150,7.37550,7.43850
2018-10-23,7.43450,7.45650,7.38350,7.40650
2018-10-24,7.41450,7.48450,7.37650,7.39150
2018-10-25,7.38050,7.42750,7.35050,7.40750
2018-10-26,7.40300,7.43300,7.36400,7.39800
2018-10-29,7.39650,7.44050,7.36650,7.38550
2018-10-30,7.39050,7.43250,7.37750,7.42250
2018-10-31,7.41600,7.43700,7.37700,7.38100
2018-11-01,7.37700,7.44300,7.37200,7.40800
2018-11-02,7.41050,7.44850,7.33950,7.35450
2018-11-05,7.34500,7.39300,7.32600,7.37200
2018-11-06,7.37650,7.43050,7.34950,7.36350
2018-11-07,7.37200,7.41500,7.34000,7.35300
2018-11-08,7.35400,7.37100,7.27100,7.27900
2018-11-09,7.28050,7.31150,7.14350,7.16650
2018-11-12,7.16400,7.25700,7.16400,7.17700
2018-11-13,7.17750,7.23450,7.14750,7.15350
2018-11-14,7.15900,7.28000,7.13900,7.26300
2018-11-15,7.25900,7.39900,7.23800,7.38900
2018-11-16,7.40850,7.41650,7.34250,7.36150
2018-11-19,7.35700,7.42500,7.34000,7.40200
2018-11-20,7.39450,7.41450,7.31150,7.31950
2018-11-21,7.33450,7.41350,7.32050,7.38250
2018-11-22,7.38600,7.42200,7.37300,7.39300
2018-11-23,7.38750,7.41850,7.30850,7.33250
2018-11-26,7.32950,7.33650,7.20950,7.23150
2018-11-27,7.22300,7.32500,7.20600,7.24000
2018-11-28,7.24150,7.28550,7.19450,7.24150
2018-11-29,7.24250,7.36950,7.23450,7.32950
2018-11-30,7.33450,7.35750,7.22950,7.24050
2018-12-03,7.24350,7.36250,7.24150,7.30350
2018-12-04,7.30500,7.35300,7.25600,7.26300
2018-12-05,7.26650,7.32350,7.25850,7.29850
2018-12-06,7.31150,7.32050,7.23350,7.25550
2018-12-07,7.24650,7.36450,7.24350,7.31350
2018-12-10,7.32400,7.34500,7.26800,7.28400
2018-12-11,7.28600,7.35700,7.27800,7.31400
2018-12-12,7.31450,7.36050,7.30150,7.31650
2018-12-13,7.29350,7.33950,7.28450,7.32450
2018-12-14,7.35750,7.35750,7.26250,7.26550
2018-12-17,7.27500,7.31700,7.26200,7.27700
2018-12-18,7.27850,7.30250,7.1875,7.19950
2018-12-19,7.20250,7.26350,7.16250,7.19650
2018-12-20,7.19900,7.23000,7.065000,7.10100
2018-12-21,7.076500,7.13850,6.99950,7.027500
2018-12-24,7.059000,7.12400,7.052000,7.067000
2018-12-25,7.065000,7.10200,7.033000,7.062000
2018-12-26,7.064000,7.086000,6.98400,7.059000
2018-12-27,7.056500,7.089500,6.95350,6.97950
2018-12-28,6.98250,7.023500,6.95250,6.97850
2018-12-31,6.94550,6.98150,6.94550,6.96050
2019-01-01,6.96050,6.96250,6.96050,6.96050
2019-01-02,6.96050,7.069500,6.96050,7.029500
2019-01-03,7.030000,7.084000,6.98100,7.061000
2019-01-04,7.061500,7.19050,7.039500,7.17250
2019-01-07,7.17550,7.28950,7.12850,7.27750
2019-01-08,7.25700,7.26700,7.18800,7.24200
2019-01-09,7.26000,7.29800,7.21500,7.27800
2019-01-10,7.26200,7.30200,7.21700,7.26700
2019-01-11,7.26850,7.29250,7.23550,7.26550
2019-01-14,7.26250,7.27850,7.21950,7.25150
2019-01-15,7.25100,7.29600,7.23800,7.25100
2019-01-16,7.24950,7.35550,7.22650,7.33250
2019-01-17,7.33150,7.35550,7.28750,7.32850
2019-01-18,7.32300,7.35300,7.28800,7.34800
2019-01-21,7.36250,7.36350,7.30450,7.3125
2019-01-22,7.30900,7.33300,7.28500,7.30100
2019-01-23,7.29550,7.36650,7.29150,7.34850
2019-01-24,7.34950,7.41150,7.33850,7.39350
2019-01-25,7.40100,7.42400,7.33700,7.36500
2019-01-28,7.36300,7.41200,7.32200,7.33800
2019-01-29,7.33200,7.38700,7.32500,7.36500
2019-01-30,7.36500,7.44200,7.34500,7.43600
2019-01-31,7.43050,7.49350,7.40350,7.44250
2019-02-01,7.44200,7.47300,7.40300,7.43000
2019-02-04,7.44000,7.44700,7.40500,7.42400
2019-02-05,7.42350,7.45050,7.41350,7.41750
2019-02-06,7.40800,7.44400,7.38700,7.39800
2019-02-07,7.39100,7.41800,7.36200,7.39500
2019-02-08,7.39650,7.46500,7.37350,7.44600
2019-02-11,7.47200,7.49400,7.41500,7.42200
2019-02-12,7.45000,7.49200,7.38100,7.40400
2019-02-13,7.42600,7.47050,7.32850,7.31900
2019-02-14,7.34700,7.375,7.25400,7.28800
2019-02-15,7.32100,7.36500,7.28550,7.32000
2019-02-18,7.35450,7.38650,7.33200,7.32100
2019-02-19,7.36400,7.43300,7.34050,7.38700
2019-02-20,7.42350,7.45950,7.38350,7.39100
2019-02-21,7.42650,7.47200,7.40750,7.40200
2019-02-22,7.43200,7.48500,7.42100,7.44000
2019-02-25,7.46000,7.50400,7.44150,7.43100
2019-02-26,7.45550,7.47000,7.40650,7.40700
2019-02-27,7.43500,7.45750,7.39900,7.39700
2019-02-28,7.42550,7.46650,7.40250,7.40300
2019-03-01,7.41650,7.46750,7.40700,7.40000
2019-03-04,7.43450,7.48050,7.42200,7.42800
2019-03-05,7.44150,7.48400,7.42750,7.41900
2019-03-06,7.43550,7.45700,7.40350,7.39400
2019-03-07,7.41450,7.43500,7.36050,7.34300
2019-03-08,7.36900,7.38200,7.34400,7.33700
2019-03-11,7.37150,7.41950,7.35000,7.36900
2019-03-12,7.40350,7.45600,7.39600,7.40600
2019-03-13,7.43650,7.47750,7.42250,7.40900
2019-03-14,7.44400,7.47550,7.41600,7.40600
2019-03-15,7.44500,7.53050,7.42100,7.47400
2019-03-18,7.49450,7.60300,7.48900,7.53100
2019-03-19,7.55850,7.59750,7.52200,7.51500
2019-03-20,7.56350,7.65400,7.53800,7.58100
2019-03-21,7.62300,7.66000,7.59400,7.57500
2019-03-22,7.62400,7.65450,7.48450,7.48400
2019-03-25,7.52100,7.62350,7.49800,7.55100
2019-03-26,7.60450,7.62450,7.52700,7.50600
2019-03-27,7.55650,7.58100,7.47350,7.45000
2019-03-28,7.50550,7.55600,7.43350,7.43800
2019-03-29,7.49150,7.54800,7.38650,7.37400
2019-04-01,7.40500,7.48650,7.37250,7.41100
2019-04-02,7.46350,7.48200,7.40650,7.41400
2019-04-03,7.44450,7.50750,7.42200,7.43200
2019-04-04,7.46050,7.49800,7.41550,7.41100
2019-04-05,7.43950,7.49300,7.42450,7.43300
2019-04-08,7.45850,7.53200,7.43150,7.46600
2019-04-09,7.50500,7.55100,7.47900,7.45900
2019-04-10,7.50200,7.59050,7.46750,7.52400
2019-04-11,7.57800,7.58700,7.48550,7.53050
2019-04-12,7.53150,7.60100,7.49550,7.52100
2019-04-15,7.53400,7.59050,7.52200,7.51700
2019-04-16,7.56950,7.58800,7.51150,7.54100
2019-04-17,7.55700,7.59800,7.53500,7.55100
2019-04-18,7.57950,7.58350,7.52000,7.54300
2019-04-19,7.56000,7.56400,7.52650,7.50900
2019-04-22,7.52900,7.60450,7.52400,7.51400
2019-04-23,7.54750,7.57750,7.53100,7.53200
2019-04-24,7.55950,7.57000,7.46300,7.45300
2019-04-25,7.48100,7.50350,7.40900,7.42100
2019-04-26,7.45100,7.46350,7.41500,7.40700
2019-04-29,7.42900,7.47850,7.42700,7.44900
2019-04-30,7.46750,7.48500,7.39050,7.41500
2019-05-01,7.43600,7.44700,7.40500,7.39200
2019-05-02,7.40900,7.43150,7.32300,7.33000
2019-05-03,7.34750,7.39400,7.32250,7.36700
2019-05-06,7.38400,7.40100,7.33900,7.36200
2019-05-07,7.37200,7.41400,7.35700,7.34500
2019-05-08,7.36350,7.42650,7.35950,7.39900
2019-05-09,7.41600,7.41600,7.35150,7.36900
2019-05-10,7.38700,7.41650,7.36100,7.38600
2019-05-13,7.40150,7.40600,7.34100,7.34400
2019-05-14,7.35900,7.41400,7.35400,7.39000
2019-05-15,7.40700,7.45250,7.39550,7.41500
2019-05-16,7.43700,7.46100,7.40950,7.41300
2019-05-17,7.42900,7.43650,7.39100,7.39200
2019-05-20,7.40500,7.45800,7.40300,7.42000
2019-05-21,7.43900,7.45450,7.41300,7.42700
2019-05-22,7.45050,7.47700,7.42700,7.43600
2019-05-23,7.45550,7.45950,7.38950,7.38200
2019-05-24,7.39950,7.46050,7.39050,7.42900
2019-05-27,7.45050,7.46850,7.43100,7.44500
2019-05-28,7.45650,7.46250,7.41500,7.40600
2019-05-29,7.42250,7.43400,7.34450,7.37700
2019-05-30,7.39900,7.40950,7.35900,7.35200
2019-05-31,7.37200,7.37600,7.31600,7.30600
2019-06-03,7.32200,7.36900,7.30950,7.32900
2019-06-04,7.35200,7.38500,7.32750,7.35200
2019-06-05,7.36300,7.39450,7.33500,7.32800
2019-06-06,7.34550,7.38550,7.33000,7.34700
2019-06-07,7.36550,7.40800,7.35300,7.38600
2019-06-10,7.40600,7.43000,7.375,7.38900
2019-06-11,7.41000,7.44200,7.40000,7.41100
2019-06-12,7.42850,7.43250,7.37350,7.36300
2019-06-13,7.38000,7.42900,7.36700,7.39700
2019-06-14,7.41250,7.45000,7.40200,7.41300
2019-06-17,7.42650,7.45200,7.41250,7.41200
2019-06-18,7.42900,7.47600,7.40900,7.44700
2019-06-19,7.46400,7.50350,7.43700,7.47600
2019-06-20,7.49700,7.59850,7.48950,7.58000
2019-06-21,7.59700,7.60000,7.48200,7.55700
2019-06-24,7.55500,7.63700,7.54700,7.61600
2019-06-25,7.63350,7.64600,7.56800,7.57100
2019-06-26,7.58450,7.60950,7.53950,7.56200
2019-06-27,7.57800,7.59300,7.53700,7.55100
2019-06-28,7.56850,7.61850,7.53650,7.52200
2019-07-01,7.54050,7.60600,7.48550,7.55700
2019-07-02,7.57300,7.58400,7.52150,7.51900
2019-07-03,7.54150,7.54250,7.48400,7.51500
2019-07-04,7.53600,7.54250,7.50150,7.49100
2019-07-05,7.51800,7.52250,7.46100,7.46100
2019-07-08,7.47850,7.51800,7.44500,7.47100
2019-07-09,7.49000,7.50150,7.44700,7.45700
2019-07-10,7.47650,7.56050,7.46000,7.52900
2019-07-11,7.55100,7.60700,7.54050,7.57500
2019-07-12,7.59150,7.59650,7.54250,7.54800
2019-07-15,7.54950,7.62850,7.54450,7.59400
2019-07-16,7.61200,7.61550,7.54400,7.54400
2019-07-17,7.56150,7.60450,7.54750,7.56300
2019-07-18,7.57500,7.59050,7.54450,7.57000
2019-07-19,7.58750,7.59550,7.55350,7.54200
2019-07-22,7.56000,7.57900,7.54150,7.52700
2019-07-23,7.54550,7.56500,7.51500,7.51700
2019-07-24,7.53450,7.5625,7.51600,7.49900
2019-07-25,7.51700,7.57700,7.50900,7.50800
2019-07-26,7.52450,7.55050,7.48850,7.49500
2019-07-29,7.51300,7.53550,7.47400,7.48600
2019-07-30,7.50550,7.52700,7.46500,7.47400
2019-07-31,7.48650,7.53850,7.45700,7.45500
2019-08-01,7.47400,7.49650,7.38850,7.37100
2019-08-02,7.39600,7.40300,7.27200,7.27500
2019-08-05,7.28900,7.33850,7.25050,7.23300
2019-08-06,7.27200,7.32850,7.19350,7.27500
2019-08-07,7.29200,7.33250,7.25250,7.26800
2019-08-08,7.29300,7.32600,7.27700,7.30000
2019-08-09,7.32500,7.32550,7.26600,7.27900
2019-08-12,7.29150,7.30500,7.24750,7.25400
2019-08-13,7.27100,7.34650,7.22400,7.31300
2019-08-14,7.32400,7.33550,7.19500,7.18400
2019-08-15,7.19950,7.25250,7.14850,7.18700
2019-08-16,7.20550,7.23400,7.14800,7.13800
2019-08-19,7.16050,7.18600,7.098000,7.091000
2019-08-20,7.10950,7.16500,7.091500,7.14300
2019-08-21,7.15950,7.25150,7.15050,7.22000
2019-08-22,7.24000,7.27500,7.21250,7.24200
2019-08-23,7.25900,7.26900,7.18850,7.19100
2019-08-26,7.20000,7.24050,7.17400,7.18400
2019-08-27,7.19750,7.21100,7.13500,7.14600
2019-08-28,7.16150,7.17750,7.10550,7.090000
2019-08-29,7.12350,7.17100,7.11300,7.12400
2019-08-30,7.15650,7.18800,7.12300,7.11700
2019-09-02,7.13550,7.16000,7.11300,7.11400
2019-09-03,7.13050,7.14150,7.091500,7.11500
2019-09-04,7.13300,7.21200,7.12900,7.18500
2019-09-05,7.20150,7.25050,7.18650,7.17300
2019-09-06,7.18950,7.27650,7.18900,7.22400
2019-09-09,7.24050,7.30350,7.23500,7.25500
2019-09-10,7.26800,7.30900,7.25850,7.26900
2019-09-11,7.28200,7.29900,7.25550,7.25500
2019-09-12,7.26300,7.36450,7.25750,7.32000
2019-09-13,7.34400,7.43900,7.34400,7.38200
2019-09-16,7.44900,7.49100,7.42450,7.42000
2019-09-17,7.45250,7.46150,7.38150,7.37300
2019-09-18,7.38650,7.43350,7.37400,7.39400
2019-09-19,7.41650,7.46900,7.39350,7.41900
2019-09-20,7.44000,7.47850,7.42650,7.42100
2019-09-23,7.43350,7.47000,7.42200,7.43800
2019-09-24,7.45450,7.48400,7.42950,7.42400
2019-09-25,7.44000,7.45450,7.38200,7.39600
2019-09-26,7.41600,7.42400,7.38800,7.39100
2019-09-27,7.40300,7.41650,7.34800,7.34400
2019-09-30,7.36300,7.38800,7.32150,7.32500
2019-10-01,7.34250,7.35450,7.27350,7.28300
2019-10-02,7.30000,7.32650,7.26300,7.29400
2019-10-03,7.31100,7.33300,7.28800,7.29500
2019-10-04,7.30950,7.38600,7.30550,7.34900
2019-10-07,7.36650,7.37750,7.32500,7.31700
2019-10-08,7.32900,7.36400,7.29250,7.28000
2019-10-09,7.30650,7.36000,7.29800,7.32800
2019-10-10,7.34650,7.40250,7.32250,7.37800
2019-10-11,7.39550,7.45250,7.38900,7.40400
2019-10-14,7.42200,7.44750,7.39450,7.38500
2019-10-15,7.43250,7.44150,7.38150,7.38400
2019-10-16,7.42150,7.46100,7.39100,7.40600
2019-10-17,7.44500,7.48450,7.41350,7.39800
2019-10-18,7.44550,7.49250,7.41550,7.43700
2019-10-21,7.46850,7.51000,7.43850,7.43900
2019-10-22,7.48350,7.51100,7.44750,7.44500
2019-10-23,7.49000,7.50250,7.43000,7.42300
2019-10-24,7.44750,7.46350,7.40750,7.41000
2019-10-25,7.42750,7.50150,7.42050,7.43400
2019-10-28,7.45550,7.49400,7.43600,7.44000
2019-10-29,7.45650,7.47500,7.42950,7.42500
2019-10-30,7.44250,7.47650,7.42200,7.45500
2019-10-31,7.47250,7.48400,7.41400,7.39300
2019-11-01,7.42200,7.51900,7.41450,7.48100
2019-11-04,7.49850,7.55000,7.49450,7.47900
2019-11-05,7.50050,7.55700,7.48200,7.47900
2019-11-06,7.52500,7.53850,7.44600,7.44800
2019-11-07,7.48650,7.53950,7.45650,7.48300
2019-11-08,7.51950,7.52950,7.45400,7.45300
2019-11-11,7.48300,7.49800,7.45450,7.45000
2019-11-12,7.48300,7.49800,7.42400,7.40800
2019-11-13,7.44050,7.45650,7.39350,7.39900
2019-11-14,7.41300,7.48250,7.41150,7.44200
2019-11-15,7.47500,7.50750,7.45800,7.47000
2019-11-18,7.49100,7.50950,7.45300,7.44100
2019-11-19,7.48100,7.51100,7.45600,7.43600
2019-11-20,7.47850,7.49300,7.43200,7.44000
2019-11-21,7.47850,7.50650,7.45450,7.45400
2019-11-22,7.49500,7.51250,7.45650,7.43800
2019-11-25,7.46950,7.49650,7.43100,7.42500
2019-11-26,7.46850,7.47750,7.43200,7.42400
2019-11-27,7.46250,7.48050,7.43350,7.42300
2019-11-28,7.46600,7.47900,7.43200,7.42500
2019-11-29,7.45750,7.47250,7.41100,7.39300
2019-12-02,7.42800,7.45900,7.40400,7.41000
2019-12-03,7.44300,7.47000,7.42400,7.42100
2019-12-04,7.45500,7.49350,7.43450,7.45100
2019-12-05,7.48300,7.51550,7.45750,7.47400
2019-12-06,7.50500,7.52450,7.47900,7.48300
2019-12-09,7.50850,7.53300,7.47800,7.49700
2019-12-10,7.52700,7.54450,7.48450,7.49700
2019-12-11,7.53000,7.56400,7.49200,7.53000
2019-12-12,7.54650,7.63400,7.53450,7.58500
2019-12-13,7.61950,7.69100,7.57850,7.57000
2019-12-16,7.60050,7.66650,7.58900,7.60800
2019-12-17,7.64550,7.67100,7.60600,7.625
2019-12-18,7.66100,7.66800,7.61150,7.60600
2019-12-19,7.63600,7.67900,7.61600,7.63400
2019-12-20,7.66550,7.72100,7.65400,7.65400
2019-12-23,7.68550,7.70800,7.64450,7.65500
2019-12-24,7.68200,7.74500,7.66400,7.69800
2019-12-25,7.72800,7.80500,7.71600,7.69600
2019-12-26,7.72900,7.76800,7.67700,7.65400
2019-12-27,7.68400,7.77050,7.67800,7.69700
2019-12-30,7.72900,7.77300,7.70450,7.70200
2019-12-31,7.72250,7.74100,7.68650,7.71600
2020-01-01,7.73400,7.74400,7.73200,7.71400
2020-01-02,7.73200,7.78150,7.70000,7.74100
2020-01-03,7.76200,7.77650,7.69500,7.68900
2020-01-06,7.72600,7.76700,7.67800,7.72700
2020-01-07,7.74950,7.77350,7.70600,7.70300
2020-01-08,7.72750,7.85050,7.70350,7.79200
2020-01-09,7.81400,7.83900,7.79400,7.78500
2020-01-10,7.81000,7.87550,7.79900,7.82200
2020-01-13,7.84550,7.88350,7.78900,7.79900
2020-01-14,7.81950,7.85500,7.78350,7.78200
2020-01-15,7.81000,7.82800,7.75200,7.78400
2020-01-16,7.81100,7.83100,7.75500,7.74800
2020-01-17,7.78500,7.83300,7.76150,7.76000
2020-01-20,7.78800,7.82050,7.76450,7.75100
2020-01-21,7.77550,7.78700,7.71700,7.69300
2020-01-22,7.72650,7.76400,7.70450,7.69800
2020-01-23,7.73000,7.75550,7.69950,7.70600
2020-01-24,7.73400,7.76050,7.68100,7.69500
2020-01-27,7.71350,7.71350,7.58100,7.57000
2020-01-28,7.59850,7.69850,7.57800,7.65700
2020-01-29,7.68800,7.70050,7.61350,7.62100
2020-01-30,7.64950,7.65850,7.53100,7.55000
2020-01-31,7.57100,7.59300,7.46350,7.43800
2020-02-03,7.48100,7.54500,7.45900,7.5
2020-02-04,7.51950,7.61850,7.50650,7.57200
2020-02-05,7.59200,7.65100,7.55900,7.58600
2020-02-06,7.61050,7.64850,7.54250,7.52800
2020-02-07,7.56050,7.57750,7.44650,7.43100
2020-02-10,7.45250,7.53100,7.43550,7.44200
2020-02-11,7.46550,7.57650,7.46050,7.52200
2020-02-12,7.54450,7.62100,7.54300,7.54300
2020-02-13,7.57150,7.58500,7.50700,7.50500
2020-02-14,7.52150,7.56450,7.50900,7.50600
2020-02-17,7.53650,7.57350,7.52550,7.50800
2020-02-18,7.53550,7.54950,7.45250,7.46600
2020-02-19,7.49200,7.54500,7.47650,7.50800
2020-02-20,7.52650,7.54000,7.43350,7.42400
2020-02-21,7.45500,7.49150,7.40000,7.42800
2020-02-24,7.46650,7.46650,7.26150,7.28600
2020-02-25,7.31800,7.39300,7.28900,7.29400
2020-02-26,7.32250,7.36200,7.27350,7.27900
2020-02-27,7.30950,7.31750,7.20050,7.18100
2020-02-28,7.21700,7.22000,7.079500,7.14500
2020-03-02,7.17150,7.24400,7.10900,7.21700
2020-03-03,7.23650,7.33600,7.18000,7.21600
2020-03-04,7.24750,7.31400,7.19750,7.21600
2020-03-05,7.22750,7.27400,7.066000,7.073000
2020-03-06,7.089500,7.13150,6.97950,6.97000
2020-03-09,6.79050,6.80150,6.34150,6.37600
2020-03-10,6.40250,6.83850,6.37950,6.73600
2020-03-11,6.76650,6.85550,6.59750,6.57600
2020-03-12,6.60200,6.65000,6.41050,6.45300
2020-03-13,6.46450,6.79100,6.44500,6.75500
2020-03-16,6.73550,6.77050,6.46350,6.53100
2020-03-17,6.54850,6.67400,6.48100,6.45000
2020-03-18,6.49400,6.54700,5.90800,6.030000
2020-03-19,6.064000,6.25700,5.95750,6.18900
2020-03-20,6.20650,6.37200,6.15200,6.13500
2020-03-23,6.16850,6.22800,6.065000,6.16800
2020-03-24,6.20850,6.34100,6.19900,6.27700
2020-03-25,6.30350,6.41500,6.21600,6.30100
2020-03-26,6.31200,6.45750,6.24500,6.36800
2020-03-27,6.38750,6.43150,6.25450,6.25200
2020-03-30,6.27800,6.28650,6.16500,6.22900
2020-03-31,6.25800,6.46100,6.22600,6.35700
2020-04-01,6.39250,6.40750,6.31750,6.35500
2020-04-02,6.37950,6.50500,6.32150,6.46800
2020-04-03,6.49600,6.55900,6.42500,6.50900
2020-04-06,6.52700,6.60600,6.46700,6.55800
2020-04-07,6.59200,6.66700,6.56750,6.58900
2020-04-08,6.61100,6.67600,6.57200,6.62400
2020-04-09,6.65750,6.79250,6.59700,6.61000
2020-04-10,6.63600,6.74000,6.60800,6.63300
2020-04-13,6.67500,6.73950,6.56750,6.58200
2020-04-14,6.60200,6.68050,6.59350,6.61800
2020-04-15,6.63500,6.67400,6.44600,6.46300
2020-04-16,6.49400,6.58850,6.46600,6.51800
2020-04-17,6.54200,6.63550,6.49500,6.51400
2020-04-20,6.54050,6.54600,6.37000,6.35900
2020-04-21,6.38250,6.41850,6.18900,6.18300
2020-04-22,6.21750,6.34150,6.18250,6.28900
2020-04-23,6.31500,6.47800,6.29700,6.38500
2020-04-24,6.40750,6.48600,6.37900,6.40900
2020-04-27,6.43500,6.50300,6.40250,6.41800
2020-04-28,6.44800,6.52650,6.40450,6.43600
2020-04-29,6.46900,6.58050,6.44800,6.52100
2020-04-30,6.56400,6.60400,6.41800,6.42000
2020-05-01,6.44350,6.46300,6.31850,6.33300
2020-05-04,6.35950,6.44600,6.33200,6.40100
2020-05-05,6.41750,6.54350,6.39550,6.48200
2020-05-06,6.51900,6.55500,6.40450,6.42700
2020-05-07,6.46000,6.57750,6.44100,6.49300
2020-05-08,6.52050,6.63100,6.49750,6.56700
2020-05-11,6.59150,6.65500,6.55750,6.56900
2020-05-12,6.59500,6.69100,6.58150,6.57400
2020-05-13,6.60200,6.68250,6.56000,6.55900
2020-05-14,6.58800,6.65850,6.53950,6.62600
2020-05-15,6.65050,6.68150,6.58950,6.61500
2020-05-18,6.60800,6.71050,6.60050,6.66100
2020-05-19,6.68100,6.73250,6.65400,6.67000
2020-05-20,6.68400,6.80700,6.65400,6.77500
2020-05-21,6.80000,6.84750,6.74650,6.75700
2020-05-22,6.78650,6.79950,6.67450,6.70800
2020-05-25,6.72700,6.79050,6.70800,6.70100
2020-05-26,6.72450,6.86200,6.71650,6.80200
2020-05-27,6.83350,6.85600,6.76850,6.79300
2020-05-28,6.81850,6.90000,6.79000,6.84600
2020-05-29,6.87400,6.90250,6.81950,6.875
2020-06-01,6.89400,7.0035000,6.87100,6.97000
2020-06-02,6.99700,7.060500,6.97300,7.0040002
2020-06-03,7.028500,7.10550,7.00050020,7.0040002
2020-06-04,7.031500,7.055000,6.92650,6.94100
2020-06-05,6.97100,7.083500,6.96600,6.98400
2020-06-08,7.011500,7.093500,7.0079999,7.034000
2020-06-09,7.057000,7.075500,6.97950,6.97200
2020-06-10,7.0025001,7.076000,6.97550,6.99900
2020-06-11,7.023500,7.060500,6.85550,6.84400
2020-06-12,6.86400,6.98100,6.82850,6.85200
2020-06-15,6.91750,6.93200,6.82500,6.87600
2020-06-16,6.90400,6.97950,6.87450,6.87800
2020-06-17,6.90250,6.96550,6.87050,6.86700
2020-06-18,6.89600,6.97050,6.85200,6.84600
2020-06-19,6.89200,6.95450,6.84400,6.875
2020-06-22,6.88300,6.95500,6.86900,6.89700
2020-06-23,6.92900,7.018500,6.87700,6.94600
2020-06-24,6.97800,7.0029998,6.89000,6.87800
2020-06-25,6.89600,6.98000,6.88300,6.95100
2020-06-26,6.96500,6.99400,6.88250,6.88200
2020-06-29,6.90700,6.93050,6.83750,6.86000
2020-06-30,6.88250,6.89800,6.74400,6.75600
2020-07-01,6.77950,6.83900,6.76100,6.78100
2020-07-02,6.81850,6.88950,6.80700,6.81900
2020-07-03,6.84550,6.89100,6.74350,6.75500
2020-07-06,6.77950,6.85800,6.71650,6.71500
2020-07-07,6.74750,6.81400,6.69450,6.74400
2020-07-08,6.78950,6.85200,6.76450,6.78300
2020-07-09,6.80900,6.89900,6.79300,6.83900
2020-07-10,6.87050,6.89600,6.80700,6.84300
2020-07-13,6.875,6.92150,6.84100,6.82900
2020-07-14,6.85050,6.88800,6.80750,6.81300
2020-07-15,6.84100,6.90250,6.81150,6.79900
2020-07-16,6.82950,6.86450,6.74850,6.72700
2020-07-17,6.75750,6.77800,6.69450,6.68900
2020-07-20,6.71500,6.78850,6.69700,6.73000
2020-07-21,6.75450,6.85800,6.73950,6.77900
2020-07-22,6.82800,6.87100,6.78450,6.78500
2020-07-23,6.81050,6.85600,6.76400,6.77100
2020-07-24,6.79050,6.81850,6.73450,6.74400
2020-07-27,6.77100,6.81750,6.73800,6.74900
2020-07-28,6.77300,6.8125,6.66650,6.66300
2020-07-29,6.68400,6.73150,6.64550,6.65200
2020-07-30,6.67900,6.69250,6.56450,6.60800
2020-07-31,6.63450,6.65500,6.50300,6.49700
2020-08-03,6.55050,6.65200,6.50100,6.61200
2020-08-04,6.64250,6.66300,6.54800,6.56100
2020-08-05,6.59750,6.69950,6.58800,6.62700
2020-08-06,6.64950,6.69850,6.58950,6.58800
2020-08-07,6.61850,6.64650,6.55400,6.54900
2020-08-10,6.57650,6.65200,6.55600,6.58900
2020-08-11,6.60050,6.68150,6.57900,6.61900
2020-08-12,6.64100,6.65350,6.56000,6.55900
2020-08-13,6.59550,6.66250,6.56100,6.63100
2020-08-14,6.65400,6.67550,6.60250,6.63400
2020-08-17,6.63750,6.67150,6.55700,6.55400
2020-08-18,6.57750,6.65500,6.55300,6.59800
2020-08-19,6.625,6.64900,6.57900,6.57500
2020-08-20,6.60150,6.63450,6.52900,6.54100
2020-08-21,6.56400,6.58050,6.46150,6.46300
2020-08-24,6.48350,6.55750,6.46850,6.48700
2020-08-25,6.49500,6.54550,6.40900,6.43500
2020-08-26,6.45700,6.47350,6.38250,6.41200
2020-08-27,6.45200,6.52000,6.42300,6.46000
2020-08-28,6.48650,6.58550,6.47350,6.55800
2020-08-31,6.57050,6.61750,6.52900,6.56500
2020-09-01,6.58950,6.64750,6.57900,6.56300
2020-09-02,6.60700,6.63350,6.42850,6.41600
2020-09-03,6.45700,6.50350,6.40250,6.45400
2020-09-04,6.47450,6.50600,6.44550,6.45100
2020-09-07,6.48050,6.49000,6.39900,6.41500
2020-09-08,6.44150,6.46250,6.37900,6.375
2020-09-09,6.40950,6.50100,6.39350,6.46800
2020-09-10,6.49150,6.56050,6.45950,6.47000
2020-09-11,6.49800,6.53350,6.48250,6.48700
2020-09-14,6.51150,6.53450,6.44500,6.43400
2020-09-15,6.45650,6.51450,6.44650,6.42800
2020-09-16,6.46650,6.50800,6.42300,6.43900
2020-09-17,6.47400,6.49950,6.42050,6.42100
2020-09-18,6.44800,6.47750,6.39900,6.38800
2020-09-21,6.40700,6.44250,6.33000,6.31400
2020-09-22,6.36600,6.41900,6.32800,6.34800
2020-09-23,6.37800,6.40600,6.28250,6.28400
2020-09-24,6.30100,6.34250,6.25700,6.26400
2020-09-25,6.29700,6.34500,6.17650,6.19000
