datetime,open,high,low,close
2018-09-14,0.013883105,0.013984058,0.013860013,0.013883587
2018-09-17,0.013913430,0.013913430,0.013760837,0.013870588
2018-09-18,0.013787303,0.013821701,0.013711778,0.013786486
2018-09-19,0.013754590,0.013879250,0.013676148,0.013676148
2018-09-20,0.013821604,0.013935340,0.013821604,0.013822655
2018-09-21,0.013887345,0.013947002,0.013807769,0.013943112
2018-09-24,0.013844088,0.013844662,0.013738151,0.013844662
2018-09-25,0.013762162,0.013783597,0.013642564,0.013642564
2018-09-26,0.013759322,0.013791201,0.013681763,0.013681763
2018-09-27,0.013775432,0.013823612,0.013741927,0.013741927
2018-09-28,0.013781128,0.013807386,0.013708020,0.013708020
2018-10-01,0.013793007,0.013793007,0.013644426,0.013792153
2018-10-02,0.013714599,0.013714599,0.013558404,0.013558404
2018-10-03,0.013714035,0.013715539,0.013609145,0.013646289
2018-10-04,0.013635497,0.013635497,0.013533631,0.013540962
2018-10-05,0.013582712,0.013613221,0.013403029,0.013473457
2018-10-08,0.013556932,0.013557209,0.013484358,0.013556932
2018-10-09,0.013502930,0.013561161,0.013435443,0.013533631
2018-10-10,0.013453428,0.013506212,0.013401233,0.013413816
2018-10-11,0.013386881,0.013561161,0.013351135,0.013404826
2018-10-12,0.013505666,0.013603591,0.013484358,0.013484358
2018-10-15,0.013586403,0.013586403,0.013442667,0.013572941
2018-10-16,0.013557392,0.013657470,0.013498920,0.013498920
2018-10-17,0.013613221,0.013653741,0.013568521,0.013613685
2018-10-18,0.013588249,0.013616557,0.013528138,0.013528138
2018-10-19,0.013601186,0.013648151,0.013484358,0.013484358
2018-10-22,0.013629921,0.013663068,0.013542796,0.013611925
2018-10-23,0.013596101,0.013620268,0.013528138,0.013539220
2018-10-24,0.013657470,0.013693003,0.013612851,0.013657228
2018-10-25,0.013657378,0.013776002,0.013613777,0.013657378
2018-10-26,0.013657378,0.013661203,0.013612851,0.013657433
2018-10-29,0.013675214,0.013675214,0.013564840,0.013675214
2018-10-30,0.013588692,0.013625278,0.013522651,0.013588692
2018-10-31,0.013577732,0.013592497,0.013468013,0.013577732
2018-11-01,0.013500743,0.013689253,0.013499812,0.013500743
2018-11-02,0.013683728,0.013805863,0.013640705,0.013640705
2018-11-05,0.013716481,0.013805863,0.013636983,0.013716481
2018-11-06,0.013724952,0.013740038,0.013676148,0.013724952
2018-11-07,0.013655605,0.013850416,0.013655605,0.013655605
2018-11-08,0.013815972,0.013869626,0.013776002,0.013815972
2018-11-09,0.013817879,0.013817879,0.013717420,0.013717420
2018-11-12,0.013798813,0.013798813,0.013683634,0.013798813
2018-11-13,0.013726836,0.013831258,0.013664936,0.013664936
2018-11-14,0.013773155,0.013894678,0.013772586,0.013783597
2018-11-15,0.013831163,0.013921759,0.013812155,0.013812155
2018-11-16,0.013909715,0.013942529,0.013863858,0.013909811
2018-11-19,0.013932427,0.014023279,0.013867702,0.013932427
2018-11-20,0.013967436,0.014031149,0.013948946,0.013948946
2018-11-21,0.014002660,0.014076577,0.014001093,0.014002660
2018-11-22,0.014026229,0.014162300,0.014026111,0.014026229
2018-11-23,0.014117315,0.014216662,0.014114327,0.014117315
2018-11-26,0.014150276,0.014228799,0.014110343,0.014150276
2018-11-27,0.014122339,0.014140671,0.014086690,0.014122300
2018-11-28,0.014108352,0.014182385,0.014076577,0.014108352
2018-11-29,0.014158189,0.014343087,0.014158170,0.014164306
2018-11-30,0.014332705,0.014371946,0.014302060,0.014302060
2018-12-03,0.014334862,0.014335067,0.014186410,0.014334862
2018-12-04,0.014187416,0.014217673,0.014148274,0.014187416
2018-12-05,0.014158290,0.014216662,0.014142271,0.014158290
2018-12-06,0.014110343,0.014173741,0.014056790,0.014110343
2018-12-07,0.014131280,0.014198495,0.014021313,0.014134276
2018-12-10,0.014012472,0.014113729,0.013755159,0.014012472
2018-12-11,0.013795007,0.013948946,0.013749484,0.013749484
2018-12-12,0.013833077,0.013933787,0.013770311,0.013770311
2018-12-13,0.013921759,0.013999720,0.013860013,0.013860013
2018-12-14,0.013982103,0.013982103,0.013856173,0.013976827
2018-12-17,0.013906271,0.013986014,0.013906175,0.013906271
2018-12-18,0.013968432,0.014198495,0.013962580,0.013968432
2018-12-19,0.014170327,0.014308608,0.014170327,0.014170327
2018-12-20,0.014147192,0.014357502,0.014145672,0.014147173
2018-12-21,0.014224750,0.014334862,0.014222728,0.014224750
2018-12-24,0.014257200,0.014318443,0.014228799,0.014257200
2018-12-25,0.014263300,0.014285714,0.014234875,0.014236903
2018-12-26,0.014236903,0.014336918,0.014236903,0.014236903
2018-12-27,0.014255167,0.014273481,0.014204545,0.014255167
2018-12-28,0.014287756,0.014312293,0.014214035,0.014287756
2018-12-31,0.014301548,0.014394702,0.014301036,0.014301548
2019-01-01,0.014345144,0.014402996,0.014341029,0.014345144
2019-01-02,0.014400300,0.014400300,0.014238320,0.014345144
2019-01-03,0.014293882,0.014293882,0.014182385,0.014293882
2019-01-04,0.014265233,0.014367816,0.014224750,0.014224750
2019-01-07,0.014383315,0.014475970,0.014302060,0.014383315
2019-01-08,0.014324596,0.014343087,0.014238118,0.014324596
2019-01-09,0.014260249,0.014283673,0.014158290,0.014218683
2019-01-10,0.014174244,0.014220705,0.014156286,0.014174244
2019-01-11,0.014202528,0.014214641,0.014140272,0.014140272
2019-01-14,0.014210600,0.014230825,0.014096816,0.014210600
2019-01-15,0.014067666,0.014146272,0.014056790,0.014067666
2019-01-16,0.014066182,0.014098407,0.014035088,0.014066182
2019-01-17,0.014012472,0.014090362,0.013972335,0.014012472
2019-01-18,0.014078558,0.014088475,0.014033117,0.014078519
2019-01-21,0.014039028,0.014058766,0.013980148,0.014039028
2019-01-22,0.014047904,0.014070635,0.013986014,0.013986014
2019-01-23,0.014038988,0.014065132,0.014013452,0.014038988
2019-01-24,0.014053372,0.014096419,0.014025245,0.014053372
2019-01-25,0.014086491,0.014107555,0.014040409,0.014086491
2019-01-28,0.014089469,0.014112334,0.014046916,0.014089469
2019-01-29,0.014066655,0.014080541,0.013995213,0.014066655
2019-01-30,0.014001190,0.014063115,0.013962580,0.013962580
2019-01-31,0.014060742,0.014116319,0.014039028,0.014060742
2019-02-01,0.014094434,0.014100395,0.013989926,0.014044944
2019-02-04,0.013995469,0.014005602,0.013908206,0.013995469
2019-02-05,0.013949920,0.013984058,0.013925637,0.013949920
2019-02-06,0.013933399,0.013995802,0.013933399,0.013933399
2019-02-07,0.013978097,0.014031149,0.013912076,0.013978097
2019-02-08,0.013970383,0.014080541,0.013970383,0.013970383
2019-02-11,0.014054813,0.014077666,0.014025245,0.014054813
2019-02-12,0.014039028,0.014172336,0.014036861,0.014039028
2019-02-13,0.014149355,0.014206563,0.014108352,0.014122300
2019-02-14,0.014111320,0.014126687,0.014037059,0.014111320
2019-02-15,0.014082523,0.014084507,0.013993843,0.014082523
2019-02-18,0.014021313,0.014031149,0.013984058,0.014021313
2019-02-19,0.014010213,0.014037059,0.013947002,0.013947002
2019-02-20,0.014024262,0.014098009,0.013966481,0.013966481
2019-02-21,0.014074793,0.014098407,0.014025245,0.014025245
2019-02-22,0.014047904,0.014080541,0.014039028,0.014047904
2019-02-25,0.014079055,0.014121321,0.014054813,0.014078360
2019-02-26,0.014119407,0.014123995,0.013999720,0.014066677
2019-02-27,0.014096419,0.014100395,0.013989926,0.014096419
2019-02-28,0.014041926,0.014143571,0.013967943,0.014046916
2019-03-01,0.014121102,0.014146612,0.014072615,0.014121102
2019-03-04,0.014086491,0.014136373,0.014044944,0.014086491
2019-03-05,0.014104372,0.014205150,0.014089170,0.014104372
2019-03-06,0.014188422,0.014281592,0.014135774,0.014135774
2019-03-07,0.014271340,0.014330138,0.014211611,0.014211611
2019-03-08,0.014186912,0.014331719,0.014186912,0.014186912
2019-03-11,0.014288388,0.014328290,0.014280920,0.014288388
2019-03-12,0.014328680,0.014392320,0.014328639,0.014328680
2019-03-13,0.014364617,0.014406315,0.014317417,0.014317417
2019-03-14,0.014341790,0.014427307,0.014341790,0.014341790
2019-03-15,0.014422251,0.014510629,0.014362141,0.014422251
2019-03-18,0.014502631,0.014608136,0.014442519,0.014502631
2019-03-19,0.014574073,0.014630470,0.014456821,0.014573436
2019-03-20,0.014491158,0.014547253,0.014426372,0.014426372
2019-03-21,0.014539004,0.014613474,0.014529604,0.014529604
2019-03-22,0.014534778,0.014588319,0.014440120,0.014507472
2019-03-25,0.014459100,0.014536996,0.014453792,0.014459120
2019-03-26,0.014508860,0.014570038,0.014429702,0.014508860
2019-03-27,0.014495695,0.014541226,0.014403515,0.014403515
2019-03-28,0.014473875,0.014510839,0.014415453,0.014415453
2019-03-29,0.014454731,0.014484567,0.014388490,0.014388490
2019-04-01,0.014402996,0.014455045,0.014365752,0.014402996
2019-04-02,0.014451806,0.014547592,0.014382281,0.014451849
2019-04-03,0.014511577,0.014624587,0.014449823,0.014511639
2019-04-04,0.014610698,0.014611338,0.014402996,0.014524329
2019-04-05,0.014498953,0.014505576,0.014424291,0.014498974
2019-04-08,0.014459120,0.014459224,0.014332809,0.014459224
2019-04-09,0.014378560,0.014440850,0.014344116,0.014377628
2019-04-10,0.014438036,0.014475760,0.014416534,0.014437973
2019-04-11,0.014463303,0.014528548,0.014389524,0.014463366
2019-04-12,0.014490023,0.014490653,0.014402996,0.014402996
2019-04-15,0.014454418,0.014508734,0.014362761,0.014459015
2019-04-16,0.014411714,0.014413064,0.014324596,0.014324596
2019-04-17,0.014383729,0.014423146,0.014309222,0.014309222
2019-04-18,0.014409014,0.014418570,0.014364309,0.014409014
2019-04-19,0.014411714,0.014431056,0.014335890,0.014413169
2019-04-22,0.014411714,0.014417532,0.014303185,0.014417532
2019-04-23,0.014349260,0.014403204,0.014272970,0.014272970
2019-04-24,0.014334760,0.014355028,0.014287960,0.014335273
2019-04-25,0.014295312,0.014302878,0.014188926,0.014266189
2019-04-26,0.014253034,0.014333979,0.014176354,0.014253135
2019-04-29,0.014317826,0.014333731,0.014275517,0.014318031
2019-04-30,0.014315367,0.014382281,0.014301855,0.014324226
2019-05-01,0.014360080,0.014401335,0.014300321,0.014376905
2019-05-02,0.014360080,0.014432305,0.014357707,0.014361029
2019-05-03,0.014404178,0.014479638,0.014332809,0.014404157
2019-05-06,0.014474294,0.014474294,0.014395324,0.014457553
2019-05-07,0.014408599,0.014437931,0.014355440,0.014409160
2019-05-08,0.014367198,0.014401129,0.014304104,0.014304104
2019-05-09,0.014341647,0.014350497,0.014227786,0.014283673
2019-05-10,0.014246435,0.014336096,0.014202528,0.014202528
2019-05-13,0.014284081,0.014301753,0.014156987,0.014301548
2019-05-14,0.014160897,0.014236700,0.014092446,0.014160897
2019-05-15,0.014223335,0.014251917,0.014200612,0.014223335
2019-05-16,0.014242255,0.014303082,0.014219189,0.014243148
2019-05-17,0.014239518,0.014270425,0.014224144,0.014237915
2019-05-20,0.014230216,0.014438348,0.014228495,0.014228495
2019-05-21,0.014367403,0.014367961,0.014259741,0.014259741
2019-05-23,0.014358945,0.014420776,0.014247043,0.014291328
2019-05-24,0.014355853,0.014418052,0.014296948,0.014296948
2019-05-27,0.014414830,0.014427933,0.014365360,0.014417532
2019-05-28,0.014389940,0.014395740,0.014341236,0.014343087
2019-05-29,0.014311270,0.014373805,0.014286122,0.014311270
2019-05-30,0.014323528,0.014366681,0.014273481,0.014323569
2019-05-31,0.014325826,0.014370748,0.014289796,0.014289796
2019-06-03,0.014373908,0.014466755,0.014373908,0.014374094
2019-06-04,0.014458891,0.014489814,0.014413584,0.014458827
2019-06-05,0.014433348,0.014457553,0.014376079,0.014376079
2019-06-06,0.014411258,0.014512525,0.014362657,0.014362657
2019-06-07,0.014417532,0.014498217,0.014376698,0.014417532
2019-06-10,0.014420027,0.014467592,0.014357913,0.014420650
2019-06-11,0.014386626,0.014420027,0.014338974,0.014383626
2019-06-12,0.014411506,0.014439808,0.014357502,0.014412026
2019-06-13,0.014347203,0.014428557,0.014347203,0.014347203
2019-06-14,0.014376492,0.014387662,0.014318031,0.014326647
2019-06-17,0.014321314,0.014337123,0.014276537,0.014332705
2019-06-18,0.014323159,0.014399471,0.014262792,0.014262792
2019-06-19,0.014367713,0.014392839,0.014325417,0.014333835
2019-06-20,0.014359460,0.014423562,0.014312293,0.014312293
2019-06-21,0.014386419,0.014387868,0.014330754,0.014330754
2019-06-24,0.014366165,0.014431888,0.014353895,0.014374033
2019-06-25,0.014438557,0.014446900,0.014367300,0.014367300
2019-06-26,0.014360080,0.014471990,0.014332809,0.014360080
2019-06-27,0.014367300,0.014492963,0.014364617,0.014367300
2019-06-28,0.014424811,0.014520320,0.014424811,0.014424811
2019-07-01,0.014505262,0.014530449,0.014477018,0.014505262
2019-07-02,0.014518424,0.014521376,0.014457656,0.014457656
2019-07-03,0.014517370,0.014539216,0.014475447,0.014475447
2019-07-04,0.014537841,0.014602377,0.014491178,0.014491178
2019-07-05,0.014547571,0.014622235,0.014541226,0.014547571
2019-07-08,0.014610698,0.014611338,0.014526439,0.014611338
2019-07-09,0.014585977,0.014597048,0.014524329,0.014524329
2019-07-10,0.014586722,0.014642895,0.014542282,0.014542282
2019-07-11,0.014596813,0.014662262,0.014592149,0.014626811
2019-07-12,0.014610698,0.014629187,0.014559644,0.014562400
2019-07-15,0.014587786,0.014640967,0.014579171,0.014587828
2019-07-16,0.014591511,0.014597262,0.014545455,0.014545984
2019-07-17,0.014560005,0.014576410,0.014514842,0.014514842
2019-07-18,0.014537864,0.014555977,0.014490129,0.014537841
2019-07-19,0.014537990,0.014576941,0.014506523,0.014524329
2019-07-22,0.014523696,0.014528548,0.014449823,0.014528548
2019-07-23,0.014459224,0.014513788,0.014452434,0.014459224
2019-07-24,0.014488555,0.014509029,0.014419611,0.014488555
2019-07-25,0.014496724,0.014517413,0.014454001,0.014454001
2019-07-26,0.014460688,0.014531504,0.014418052,0.014461212
2019-07-29,0.014520005,0.014553922,0.014501791,0.014520110
2019-07-30,0.014545877,0.014564520,0.014503264,0.014503264
2019-07-31,0.014476494,0.014544186,0.014476494,0.014476494
2019-08-01,0.014492774,0.014520744,0.014408184,0.014408184
2019-08-02,0.014430639,0.014491178,0.014326647,0.014430596
2019-08-05,0.014348643,0.014356080,0.014047509,0.014356080
2019-08-06,0.013982103,0.014185403,0.013982103,0.013982103
2019-08-07,0.014077964,0.014165811,0.014004719,0.014039028
2019-08-08,0.014051812,0.014205351,0.014043957,0.014051831
2019-08-09,0.014187014,0.014194868,0.014072318,0.014190254
2019-08-12,0.014100991,0.014102383,0.014012962,0.014077567
2019-08-13,0.014029968,0.014136274,0.013970383,0.013970383
2019-08-14,0.014062661,0.014122300,0.013973800,0.014068655
2019-08-15,0.014031543,0.014031543,0.013908206,0.013959617
2019-08-16,0.013926994,0.014082920,0.013926994,0.013943112
2019-08-19,0.014055208,0.014077567,0.013970480,0.014058369
2019-08-20,0.013996976,0.013997564,0.013889853,0.013889853
2019-08-21,0.013977803,0.014018561,0.013925637,0.013925637
2019-08-22,0.013999819,0.014006976,0.013885032,0.013998192
2019-08-23,0.013837958,0.014004327,0.013837958,0.013904260
2019-08-26,0.013985037,0.013985525,0.013824566,0.013985525
2019-08-27,0.013886902,0.014011489,0.013858092,0.013858092
2019-08-28,0.013979112,0.013994821,0.013909174,0.013979170
2019-08-29,0.013923834,0.013962580,0.013870876,0.013872512
2019-08-30,0.013950835,0.014010116,0.013893230,0.013950855
2019-09-02,0.013996585,0.013996585,0.013887385,0.013941188
2019-09-03,0.013896706,0.013941168,0.013770311,0.013896205
2019-09-04,0.013857997,0.013910721,0.013800718,0.013800718
2019-09-05,0.013896995,0.013933203,0.013837000,0.013897439
2019-09-06,0.013903700,0.013990710,0.013846580,0.013846580
2019-09-09,0.013959072,0.013988401,0.013944085,0.013952840
2019-09-10,0.013871069,0.013940390,0.013867702,0.013871069
2019-09-11,0.013914882,0.013967846,0.013854253,0.013916141
2019-09-12,0.013974228,0.014111537,0.013921276,0.013974268
2019-09-13,0.014091653,0.014112732,0.014028196,0.014028196
2019-09-16,0.014088873,0.014088873,0.013957066,0.014080402
2019-09-17,0.013971750,0.014014434,0.013826993,0.013937457
2019-09-18,0.013989340,0.014068061,0.013945057,0.013945057
2019-09-19,0.014057185,0.014073704,0.013977705,0.013977705
2019-09-20,0.014008958,0.014141811,0.013943599,0.013943599
2019-09-23,0.014071031,0.014130640,0.014039521,0.014046602
2019-09-24,0.014080541,0.014140311,0.014078558,0.014126370
2019-09-25,0.014092784,0.014097453,0.014020330,0.014028196
2019-09-26,0.014088277,0.014118013,0.014023279,0.014023279
2019-09-27,0.014093836,0.014211410,0.014041986,0.014041986
2019-09-30,0.014184196,0.014209531,0.014109247,0.014184658
2019-10-01,0.014156686,0.014163002,0.014036763,0.014099898
2019-10-02,0.014064698,0.014083416,0.013977608,0.014064698
2019-10-03,0.014056690,0.014110742,0.014002660,0.014056473
2019-10-04,0.014079945,0.014131780,0.014035088,0.014080541
2019-10-07,0.014120704,0.014121301,0.014066380,0.014121301
2019-10-08,0.014090857,0.014118710,0.014013452,0.014013452
2019-10-09,0.014042380,0.014094632,0.013971359,0.014042972
2019-10-10,0.014062127,0.014107954,0.014003640,0.014003640
2019-10-11,0.014044944,0.014132477,0.014044944,0.014088475
2019-10-14,0.014100991,0.014137973,0.014035187,0.014101587
2019-10-15,0.014039226,0.014059952,0.013969798,0.013995312
2019-10-16,0.013935340,0.014012569,0.013935340,0.013935340
2019-10-17,0.014014552,0.014070635,0.013962580,0.013962580
2019-10-18,0.014060149,0.014091254,0.014001190,0.014001190
2019-10-21,0.014068061,0.014135175,0.014016203,0.014078558
2019-10-22,0.014063708,0.014132777,0.014063708,0.014063708
2019-10-23,0.014069646,0.014142672,0.014049876,0.014069646
2019-10-24,0.014097909,0.014144371,0.014070041,0.014141272
2019-10-25,0.014092844,0.014133975,0.014046916,0.014046916
2019-10-28,0.014118311,0.014149755,0.014108850,0.014118311
2019-10-29,0.014137253,0.014148274,0.014104770,0.014137273
2019-10-30,0.014107496,0.014138473,0.014074595,0.014107437
2019-10-31,0.014086491,0.014148975,0.014056987,0.014086491
2019-11-01,0.014030657,0.014176755,0.014030657,0.014090461
2019-11-04,0.014181963,0.014190135,0.014121301,0.014181963
2019-11-05,0.014084507,0.014161437,0.014084507,0.014084507
2019-11-06,0.014105367,0.014154482,0.014065291,0.014105367
2019-11-07,0.014033611,0.014109387,0.014033611,0.014084507
2019-11-08,0.014023672,0.014031445,0.013991885,0.014010213
