datetime,open,high,low,close
2011-08-16,7.82740,7.90520,7.80500,7.85440
2011-08-17,7.86070,7.91320,7.78360,7.85810
2011-08-18,7.83710,7.93800,7.81150,7.90160
2011-08-19,7.87860,7.93010,7.81210,7.86980
2011-08-22,7.84990,7.90420,7.81950,7.88930
2011-08-23,7.87730,7.89090,7.80120,7.85100
2011-08-24,7.84310,7.87880,7.79900,7.86210
2011-08-25,7.84100,7.91270,7.81130,7.87860
2011-08-26,7.87230,7.89930,7.78910,7.82530
2011-08-29,7.81150,7.83940,7.76940,7.82030
2011-08-30,7.78340,7.87490,7.77560,7.84980
2011-08-31,7.84190,7.88580,7.81320,7.87800
2011-09-01,7.86920,7.94740,7.85500,7.92750
2011-09-02,7.91290,7.96740,7.89020,7.95740
2011-09-05,7.96080,8.039000,7.94700,8.013000
2011-09-06,7.99880,8.077600,7.90960,8.055100
2011-09-07,8.025700,8.071400,7.95900,8.010400
2011-09-08,7.99950,8.13040,7.98730,8.10020
2011-09-09,8.092300,8.24590,8.063500,8.22560
2011-09-12,8.25330,8.31160,8.17380,8.21520
2011-09-13,8.20480,8.28680,8.14500,8.19800
2011-09-14,8.19510,8.25940,8.12380,8.17640
2011-09-15,8.17410,8.22060,8.052800,8.12290
2011-09-16,8.10600,8.17650,8.073700,8.14960
2011-09-19,8.20200,8.26390,8.15470,8.22120
2011-09-20,8.20180,8.26270,8.14900,8.20270
2011-09-21,8.18880,8.28320,8.12160,8.26470
2011-09-22,8.24750,8.36530,8.21320,8.32730
2011-09-23,8.31260,8.34540,8.24160,8.29340
2011-09-26,8.27610,8.37360,8.23970,8.27950
2011-09-27,8.27460,8.31600,8.18210,8.25400
2011-09-28,8.24210,8.29030,8.17240,8.28060
2011-09-29,8.24990,8.29160,8.17560,8.25500
2011-09-30,8.24920,8.37520,8.21410,8.34590
2011-10-03,8.34670,8.47500,8.32060,8.46960
2011-10-04,8.45230,8.48420,8.31500,8.38050
2011-10-05,8.36580,8.42500,8.31120,8.37960
2011-10-06,8.36380,8.43300,8.27390,8.33290
2011-10-07,8.30430,8.38750,8.24190,8.35080
2011-10-10,8.31610,8.36350,8.14650,8.22740
2011-10-11,8.21870,8.28280,8.13470,8.21720
2011-10-12,8.21950,8.26250,8.067100,8.15910
2011-10-13,8.15090,8.20490,8.084300,8.16250
2011-10-14,8.14380,8.19320,8.044800,8.10050
2011-10-17,8.074900,8.20170,8.060100,8.17890
2011-10-18,8.15360,8.22120,8.094500,8.18110
2011-10-19,8.14980,8.20650,8.082900,8.16140
2011-10-20,8.15760,8.23930,8.096800,8.15180
2011-10-21,8.15780,8.20160,8.051400,8.10060
2011-10-24,8.089200,8.15860,8.026900,8.079800
2011-10-25,8.083000,8.14250,8.034100,8.089000
2011-10-26,8.092400,8.15610,8.032300,8.10130
2011-10-27,8.10540,8.12400,7.89000,7.96590
2011-10-28,7.96410,7.99300,7.92030,7.98420
2011-10-31,7.94880,8.14170,7.93970,8.12450
2011-11-01,8.088100,8.24890,8.080100,8.20120
2011-11-02,8.19550,8.23560,8.10010,8.17920
2011-11-03,8.16750,8.22570,8.076600,8.14590
2011-11-04,8.13920,8.19160,8.084400,8.15400
2011-11-07,8.098600,8.20810,8.097700,8.16450
2011-11-08,8.12690,8.20500,8.077400,8.12250
2011-11-09,8.12310,8.30130,8.088500,8.26410
2011-11-10,8.23060,8.30200,8.18260,8.24010
2011-11-11,8.24120,8.27690,8.10510,8.16290
2011-11-14,8.13540,8.25430,8.11000,8.23700
2011-11-15,8.22550,8.31290,8.19280,8.27200
2011-11-16,8.24990,8.35230,8.22300,8.30970
2011-11-17,8.31270,8.35100,8.23670,8.30970
2011-11-18,8.28440,8.32750,8.20310,8.28500
2011-11-21,8.26050,8.33220,8.22890,8.29670
2011-11-22,8.26650,8.31140,8.22740,8.28810
2011-11-23,8.28620,8.42280,8.24810,8.37220
2011-11-24,8.37010,8.38990,8.30970,8.37410
2011-11-25,8.34790,8.46420,8.33700,8.42610
2011-11-28,8.35650,8.44600,8.31040,8.38460
2011-11-29,8.38690,8.42540,8.29430,8.37780
2011-11-30,8.35710,8.43430,8.24890,8.31940
2011-12-01,8.32200,8.34980,8.25340,8.32150
2011-12-02,8.30550,8.38640,8.24260,8.33810
2011-12-05,8.29690,8.37950,8.26810,8.33860
2011-12-06,8.32300,8.40140,8.30180,8.33900
2011-12-07,8.34140,8.39260,8.28740,8.33430
2011-12-08,8.32060,8.42230,8.28540,8.37880
2011-12-09,8.37010,8.42840,8.29750,8.35520
2011-12-12,8.34110,8.48420,8.31590,8.44900
2011-12-13,8.42900,8.55340,8.39960,8.54400
2011-12-14,8.53470,8.58500,8.48960,8.56780
2011-12-15,8.53390,8.58310,8.49690,8.54770
2011-12-16,8.54160,8.58020,8.47900,8.52900
2011-12-19,8.53370,8.59140,8.50040,8.55190
2011-12-20,8.55320,8.58550,8.45390,8.50560
2011-12-21,8.50750,8.54470,8.41970,8.53250
2011-12-22,8.49870,8.54980,8.46050,8.52950
2011-12-23,8.52320,8.55190,8.47320,8.53500
2011-12-26,8.49930,8.54430,8.47100,8.52580
2011-12-27,8.51870,8.55370,8.47790,8.51140
2011-12-28,8.51610,8.62870,8.48120,8.58320
2011-12-29,8.58920,8.65800,8.54230,8.57030
2011-12-30,8.57310,8.61250,8.52550,8.59050
2012-01-02,8.58990,8.60400,8.53940,8.59570
2012-01-03,8.58960,8.59880,8.48280,8.53250
2012-01-04,8.52650,8.61380,8.49550,8.58940
2012-01-05,8.58780,8.68340,8.56750,8.67680
2012-01-06,8.66150,8.72420,8.62130,8.71140
2012-01-09,8.71810,8.73740,8.64130,8.68400
2012-01-10,8.67850,8.71090,8.62220,8.67150
2012-01-11,8.64610,8.75330,8.63710,8.71650
2012-01-12,8.68330,8.74070,8.60750,8.64390
2012-01-13,8.64650,8.77860,8.58930,8.72820
2012-01-16,8.72190,8.77540,8.69110,8.73360
2012-01-17,8.72960,8.76340,8.62730,8.69140
2012-01-18,8.67930,8.70120,8.59670,8.63210
2012-01-19,8.62770,8.64300,8.53860,8.57620
2012-01-20,8.56820,8.62140,8.53000,8.60000
2012-01-23,8.59380,8.62150,8.49170,8.53920
2012-01-24,8.53520,8.60230,8.49100,8.53630
2012-01-25,8.53550,8.61470,8.45890,8.49020
2012-01-26,8.49530,8.50860,8.42640,8.50300
2012-01-27,8.46800,8.51470,8.40720,8.44090
2012-01-30,8.40430,8.53350,8.40110,8.48120
2012-01-31,8.45050,8.53280,8.40900,8.51440
2012-02-01,8.50760,8.56330,8.40660,8.46530
2012-02-02,8.46530,8.52990,8.41990,8.47100
2012-02-03,8.44680,8.53920,8.41370,8.47110
2012-02-06,8.46330,8.54110,8.44820,8.48500
2012-02-07,8.45240,8.50890,8.37950,8.41590
2012-02-08,8.39470,8.45800,8.37010,8.41320
2012-02-09,8.41430,8.46340,8.35340,8.39950
2012-02-10,8.37410,8.47430,8.37020,8.46400
2012-02-13,8.44430,8.45660,8.37000,8.45300
2012-02-14,8.42120,8.53350,8.40820,8.48600
2012-02-15,8.48130,8.55280,8.42170,8.51140
2012-02-16,8.48810,8.57140,8.43970,8.48110
2012-02-17,8.47900,8.51940,8.41710,8.46620
2012-02-20,8.42560,8.48240,8.37120,8.42230
2012-02-21,8.42080,8.45930,8.36960,8.42870
2012-02-22,8.42630,8.44750,8.38110,8.42710
2012-02-23,8.39890,8.43670,8.32800,8.35600
2012-02-24,8.34750,8.37250,8.27200,8.30640
2012-02-27,8.29990,8.36360,8.28180,8.34670
2012-02-28,8.34300,8.35130,8.27760,8.31360
2012-02-29,8.30810,8.39030,8.26870,8.38440
2012-03-01,8.37990,8.42030,8.34060,8.39110
2012-03-02,8.38610,8.45580,8.34690,8.44770
2012-03-05,8.44290,8.49020,8.39510,8.43370
2012-03-06,8.43490,8.52000,8.40190,8.49560
2012-03-07,8.46210,8.52380,8.42790,8.46920
2012-03-08,8.47240,8.49900,8.37610,8.41320
2012-03-09,8.38700,8.51850,8.38700,8.49050
2012-03-12,8.47220,8.51200,8.43890,8.47390
2012-03-13,8.46490,8.52770,8.43130,8.51150
2012-03-14,8.50110,8.54940,8.46460,8.54080
2012-03-15,8.50770,8.57440,8.45900,8.50490
2012-03-16,8.48020,8.52930,8.42020,8.46340
2012-03-19,8.43310,8.48130,8.38210,8.42840
2012-03-20,8.42450,8.46900,8.38970,8.43700
2012-03-21,8.43280,8.48050,8.37130,8.43680
2012-03-22,8.44010,8.49850,8.38810,8.45540
2012-03-23,8.44560,8.47530,8.36380,8.40700
2012-03-26,8.38570,8.47350,8.33090,8.36080
2012-03-27,8.34260,8.40670,8.32040,8.39060
2012-03-28,8.38410,8.41540,8.32040,8.39270
2012-03-29,8.36290,8.42590,8.34740,8.40260
2012-03-30,8.39830,8.42500,8.32760,8.36830
2012-04-02,8.34290,8.43720,8.32490,8.38900
2012-04-03,8.35490,8.47290,8.32310,8.43650
2012-04-04,8.40660,8.52310,8.39840,8.47340
2012-04-05,8.45400,8.55640,8.43040,8.52600
2012-04-06,8.51280,8.54760,8.46010,8.49760
2012-04-09,8.47480,8.56050,8.45230,8.50430
2012-04-10,8.49890,8.55460,8.44650,8.51580
2012-04-11,8.51260,8.55090,8.43920,8.50190
2012-04-12,8.47190,8.50540,8.41120,8.46050
2012-04-13,8.44360,8.54200,8.41690,8.50760
2012-04-16,8.49320,8.56530,8.44000,8.48620
2012-04-17,8.45640,8.51790,8.43050,8.48630
2012-04-18,8.45590,8.54260,8.44430,8.49440
2012-04-19,8.45860,8.54030,8.43000,8.47660
2012-04-20,8.48150,8.49080,8.39900,8.44350
2012-04-23,8.42200,8.52610,8.40000,8.46470
2012-04-24,8.47070,8.49730,8.40210,8.44560
2012-04-25,8.42080,8.46440,8.39350,8.44140
2012-04-26,8.43690,8.45290,8.38340,8.44840
2012-04-27,8.44640,8.48140,8.36950,8.42350
2012-04-30,8.41940,8.47110,8.37740,8.41830
2012-05-01,8.38960,8.45670,8.38880,8.43500
2012-05-02,8.42470,8.49240,8.39610,8.47490
2012-05-03,8.47250,8.49440,8.42260,8.47830
2012-05-04,8.46660,8.51640,8.42360,8.51430
2012-05-07,8.55980,8.59010,8.48120,8.52030
2012-05-08,8.52340,8.56740,8.48120,8.55700
2012-05-09,8.52410,8.60690,8.52010,8.59580
2012-05-10,8.59020,8.60600,8.52950,8.59760
2012-05-11,8.55970,8.61040,8.53100,8.60420
2012-05-14,8.58660,8.67690,8.57000,8.64360
2012-05-15,8.64710,8.70850,8.58860,8.70600
2012-05-16,8.66400,8.75410,8.64990,8.70510
2012-05-17,8.67820,8.74080,8.65940,8.72650
2012-05-18,8.72770,8.76140,8.63550,8.67590
2012-05-21,8.66570,8.70840,8.61810,8.65930
2012-05-22,8.65560,8.75860,8.62190,8.73190
2012-05-23,8.71050,8.80990,8.68940,8.78690
2012-05-24,8.78050,8.82530,8.72760,8.81530
2012-05-25,8.77740,8.85950,8.74170,8.81670
2012-05-28,8.76090,8.83660,8.72890,8.80210
2012-05-29,8.80800,8.85530,8.75710,8.83670
2012-05-30,8.83860,8.91490,8.80360,8.91170
2012-05-31,8.90900,8.92890,8.83630,8.91660
2012-06-01,8.91140,8.95850,8.82240,8.87340
2012-06-04,8.83850,8.90170,8.78970,8.83750
2012-06-05,8.80290,8.89340,8.77120,8.86860
2012-06-06,8.85860,8.87650,8.74620,8.79720
2012-06-07,8.75750,8.82720,8.72420,8.80150
2012-06-08,8.79520,8.88700,8.75350,8.82590
2012-06-11,8.72670,8.85240,8.70970,8.85130
2012-06-12,8.83530,8.86850,8.77770,8.83010
2012-06-13,8.80240,8.85070,8.73770,8.80020
2012-06-14,8.79410,8.81940,8.71930,8.76710
2012-06-15,8.75420,8.78370,8.70170,8.75810
2012-06-18,8.67380,8.81600,8.65540,8.79670
2012-06-19,8.78720,8.84350,8.65510,8.71420
2012-06-20,8.69490,8.78200,8.65970,8.71000
2012-06-21,8.71040,8.83510,8.68000,8.79820
2012-06-22,8.77270,8.82330,8.74790,8.79630
2012-06-25,8.79640,8.85600,8.76670,8.83240
2012-06-26,8.79400,8.88480,8.77830,8.83090
2012-06-27,8.80590,8.87090,8.78890,8.85180
2012-06-28,8.84270,8.88880,8.78120,8.87120
2012-06-29,8.82960,8.87430,8.68530,8.74330
2012-07-02,8.70220,8.81100,8.69690,8.77440
2012-07-03,8.75300,8.83350,8.72070,8.76450
2012-07-04,8.77090,8.85100,8.73000,8.81020
2012-07-05,8.78510,8.93600,8.76000,8.88790
2012-07-06,8.89330,8.97560,8.84000,8.95850
2012-07-09,8.93000,8.97410,8.89000,8.94050
2012-07-10,8.91190,8.99040,8.89000,8.98120
2012-07-11,8.94710,9.0050001,8.91000,8.98800
2012-07-12,8.97820,9.032700,8.93000,9.011700
2012-07-13,9.0026999,9.036500,8.93000,8.98130
2012-07-16,8.96740,9.024500,8.91730,8.96790
2012-07-17,8.95770,9.020700,8.90060,8.95440
2012-07-18,8.91670,9.015700,8.90730,8.94880
2012-07-19,8.95670,9.014200,8.89000,8.95360
2012-07-20,8.95390,9.065100,8.92150,9.026700
2012-07-23,9.022600,9.089700,8.99000,9.061400
2012-07-24,9.056700,9.11020,9,9.094600
2012-07-25,9.054800,9.10970,8.98970,9.038200
2012-07-26,9.0073004,9.063800,8.89000,8.96160
2012-07-27,8.92150,8.98560,8.85000,8.94000
2012-07-30,8.89450,9.015500,8.88000,8.97800
2012-07-31,8.93740,9.0060997,8.88000,8.93870
2012-08-01,8.94500,9.00010014,8.88000,8.99600
2012-08-02,8.95370,9.074100,8.85050,9.011400
2012-08-03,9.013100,9.031100,8.84000,8.90120
2012-08-06,8.86860,8.95150,8.82000,8.88240
2012-08-07,8.85250,8.90760,8.82000,8.89460
2012-08-08,8.88290,8.93990,8.84000,8.91010
2012-08-09,8.90340,8.98580,8.85000,8.95030
2012-08-10,8.93140,8.98790,8.89000,8.96020
2012-08-13,8.94640,8.99050,8.85000,8.92790
2012-08-14,8.92830,8.94350,8.85000,8.93220
2012-08-15,8.93380,8.97290,8.88000,8.95760
2012-08-16,8.95350,8.97700,8.86000,8.91810
2012-08-17,8.91460,8.95380,8.85000,8.93270
2012-08-20,8.89750,8.96790,8.86880,8.91690
2012-08-21,8.88210,8.93240,8.79000,8.84480
2012-08-22,8.81120,8.89790,8.76000,8.80740
2012-08-23,8.81500,8.82770,8.73000,8.79180
2012-08-24,8.79550,8.84530,8.74000,8.82900
2012-08-27,8.81150,8.86530,8.77600,8.82340
2012-08-28,8.83200,8.86180,8.74000,8.79190
2012-08-29,8.79470,8.85000,8.74000,8.80870
2012-08-30,8.78290,8.86210,8.75,8.82360
2012-08-31,8.79660,8.83950,8.71000,8.79160
2012-09-03,8.76870,8.80690,8.73000,8.78240
2012-09-04,8.77770,8.82530,8.71000,8.78880
2012-09-05,8.78300,8.85790,8.72000,8.76530
2012-09-06,8.76600,8.79970,8.70960,8.76180
2012-09-07,8.75710,8.76440,8.61730,8.65900
2012-09-10,8.64000,8.69240,8.61000,8.69070
2012-09-11,8.68470,8.69900,8.58000,8.63530
2012-09-12,8.59750,8.65400,8.55000,8.61200
2012-09-13,8.59300,8.62890,8.51000,8.56500
2012-09-14,8.55500,8.59020,8.42000,8.48180
2012-09-17,8.46940,8.52280,8.42810,8.49090
2012-09-18,8.48040,8.55000,8.45000,8.53510
2012-09-19,8.51700,8.58460,8.46000,8.52350
2012-09-20,8.49220,8.62720,8.48000,8.57330
2012-09-21,8.56100,8.58330,8.49000,8.57110
2012-09-24,8.52760,8.63910,8.51000,8.58710
2012-09-25,8.58600,8.64590,8.52000,8.59960
2012-09-26,8.60810,8.66110,8.55000,8.63920
2012-09-27,8.61000,8.65180,8.55000,8.60570
2012-09-28,8.56520,8.65500,8.53000,8.62200
2012-10-01,8.59680,8.66360,8.55040,8.61910
2012-10-02,8.59900,8.62440,8.53000,8.60430
2012-10-03,8.56660,8.65120,8.53060,8.59940
2012-10-04,8.60880,8.64040,8.49000,8.53820
2012-10-05,8.54350,8.58680,8.47000,8.52750
2012-10-08,8.51500,8.60020,8.48000,8.57600
2012-10-09,8.54110,8.64330,8.51000,8.62110
2012-10-10,8.58010,8.65120,8.56000,8.63000
2012-10-11,8.60300,8.66220,8.53000,8.60210
2012-10-12,8.59690,8.62790,8.51000,8.57160
2012-10-15,8.52800,8.63100,8.51390,8.57310
2012-10-16,8.54990,8.59550,8.47000,8.52540
2012-10-17,8.51240,8.53400,8.43000,8.49570
2012-10-18,8.46080,8.53000,8.44000,8.52480
2012-10-19,8.5,8.55300,8.47000,8.54700
2012-10-22,8.52210,8.54900,8.47000,8.52680
2012-10-23,8.51200,8.58600,8.47000,8.56690
2012-10-24,8.54100,8.60400,8.51000,8.57340
2012-10-25,8.56300,8.59880,8.5,8.59520
2012-10-26,8.58400,8.64800,8.53000,8.57840
2012-10-29,8.56060,8.62910,8.53000,8.61110
2012-10-30,8.59100,8.64090,8.52000,8.57060
2012-10-31,8.56700,8.59450,8.5,8.58100
2012-11-01,8.54980,8.60300,8.52000,8.59010
2012-11-02,8.55440,8.67890,8.54000,8.63750
2012-11-05,8.63010,8.68860,8.60000,8.66970
2012-11-06,8.66740,8.71110,8.61000,8.64980
2012-11-07,8.65760,8.71060,8.58000,8.67910
2012-11-08,8.64270,8.72010,8.63000,8.69710
2012-11-09,8.69380,8.73560,8.63000,8.70440
2012-11-12,8.71300,8.72900,8.66000,8.71850
2012-11-13,8.70270,8.75200,8.66000,8.70800
2012-11-14,8.71810,8.74550,8.64000,8.69890
2012-11-15,8.69200,8.71430,8.61000,8.67860
2012-11-16,8.63720,8.74290,8.62000,8.68590
2012-11-19,8.66100,8.71930,8.61000,8.65490
2012-11-20,8.65640,8.70850,8.60000,8.64820
2012-11-21,8.62250,8.70450,8.59000,8.65190
2012-11-22,8.61630,8.65250,8.56910,8.62430
2012-11-23,8.59330,8.64080,8.52000,8.57710
2012-11-26,8.53800,8.59100,8.52950,8.57500
2012-11-27,8.56870,8.60590,8.51000,8.58980
2012-11-28,8.55410,8.64520,8.54000,8.58010
2012-11-29,8.57300,8.60010,8.51000,8.57010
2012-11-30,8.54020,8.59120,8.5,8.56500
2012-12-03,8.52080,8.56290,8.48000,8.53080
2012-12-04,8.52000,8.56010,8.45000,8.49880
2012-12-05,8.50400,8.54640,8.45000,8.50940
2012-12-06,8.51800,8.59100,8.47000,8.57400
2012-12-07,8.57130,8.63320,8.53000,8.58500
2012-12-10,8.59560,8.62830,8.54000,8.59030
2012-12-11,8.55490,8.61270,8.5,8.55250
2012-12-12,8.54700,8.57600,8.46000,8.51990
2012-12-13,8.48440,8.53810,8.45000,8.51750
2012-12-14,8.51550,8.52680,8.42000,8.47600
2012-12-17,8.46090,8.51700,8.42000,8.46110
2012-12-18,8.44180,8.49460,8.38000,8.42720
2012-12-19,8.40350,8.45030,8.35000,8.43960
2012-12-20,8.41910,8.47560,8.36000,8.41650
2012-12-21,8.42490,8.48160,8.38000,8.47000
2012-12-24,8.38980,8.47400,8.38980,8.46020
2012-12-25,8.46190,8.48020,8.40000,8.46100
2012-12-26,8.43120,8.46780,8.38000,8.43980
2012-12-27,8.42000,8.45620,8.36000,8.43290
2012-12-28,8.42940,8.47590,8.37000,8.43230
2012-12-31,8.41630,8.46720,8.39000,8.45400
2013-01-01,8.41870,8.46300,8.24000,8.44990
2013-01-02,8.44000,8.49700,8.36000,8.45040
2013-01-03,8.42400,8.54010,8.41000,8.52100
2013-01-04,8.49730,8.57850,8.46000,8.50220
2013-01-07,8.48490,8.55070,8.45000,8.49740
2013-01-08,8.49380,8.54400,8.44000,8.50660
2013-01-09,8.49700,8.54500,8.46000,8.52440
2013-01-10,8.49320,8.53980,8.37000,8.41620
2013-01-11,8.41090,8.44240,8.32860,8.375
2013-01-14,8.34490,8.40720,8.30000,8.36050
2013-01-15,8.34800,8.42270,8.31000,8.39720
2013-01-16,8.36310,8.44640,8.34000,8.39690
2013-01-17,8.40120,8.41780,8.31520,8.36650
2013-01-18,8.32560,8.43140,8.31410,8.38370
2013-01-21,8.37890,8.41010,8.34000,8.38910
2013-01-22,8.35780,8.43790,8.32000,8.38510
2013-01-23,8.35370,8.42680,8.33000,8.39410
2013-01-24,8.38680,8.41050,8.31000,8.36190
2013-01-25,8.35000,8.37550,8.26840,8.31940
2013-01-28,8.25960,8.34610,8.23000,8.31940
2013-01-29,8.31100,8.34470,8.25500,8.30270
2013-01-30,8.28900,8.31900,8.21000,8.26480
2013-01-31,8.25980,8.28330,8.20000,8.24520
2013-02-01,8.25430,8.28140,8.15000,8.20630
2013-02-04,8.19670,8.29650,8.17000,8.29010
2013-02-05,8.27870,8.32520,8.20490,8.25710
2013-02-06,8.25230,8.32010,8.20420,8.27760
2013-02-07,8.27580,8.36480,8.21420,8.35150
2013-02-08,8.34610,8.39310,8.28900,8.35750
2013-02-11,8.32650,8.40380,8.29430,8.33330
2013-02-12,8.31520,8.38430,8.27040,8.30910
2013-02-13,8.31500,8.33430,8.25270,8.32000
2013-02-14,8.29040,8.39160,8.28510,8.36360
2013-02-15,8.35280,8.39590,8.31740,8.36390
2013-02-18,8.33930,8.39320,8.31680,8.36130
2013-02-19,8.36850,8.38780,8.29890,8.35110
2013-02-20,8.33000,8.41470,8.28030,8.40490
2013-02-21,8.40020,8.49500,8.34840,8.44060
2013-02-22,8.44740,8.48330,8.37520,8.45010
2013-02-25,8.44140,8.52730,8.34130,8.51600
2013-02-26,8.49070,8.55170,8.44410,8.51680
2013-02-27,8.48040,8.53400,8.43120,8.47650
2013-02-28,8.45110,8.52710,8.42690,8.51810
2013-03-01,8.48250,8.58500,8.45920,8.53690
2013-03-04,8.51010,8.57700,8.49960,8.53510
2013-03-05,8.53950,8.55860,8.48010,8.52220
2013-03-06,8.51200,8.57380,8.48010,8.56710
2013-03-07,8.53760,8.57650,8.44540,8.49440
2013-03-08,8.48960,8.59720,8.44120,8.55000
2013-03-11,8.52440,8.57500,8.47810,8.52910
2013-03-12,8.52560,8.55870,8.46210,8.53560
2013-03-13,8.52400,8.59980,8.47780,8.56810
2013-03-14,8.57030,8.62450,8.49300,8.53830
2013-03-15,8.52860,8.58670,8.45600,8.50040
2013-03-18,8.55900,8.62570,8.50540,8.56740
2013-03-19,8.53620,8.65840,8.51970,8.60460
2013-03-20,8.58830,8.63450,8.51470,8.58820
2013-03-21,8.56700,8.64570,8.52340,8.60420
2013-03-22,8.60810,8.62910,8.50820,8.55720
2013-03-25,8.51520,8.65450,8.47010,8.62740
2013-03-26,8.62840,8.64800,8.57280,8.62690
2013-03-27,8.59870,8.69710,8.58390,8.67110
2013-03-28,8.66610,8.69640,8.58590,8.63940
2013-03-29,8.64430,8.68510,8.59110,8.64740
2013-04-01,8.62390,8.69710,8.59190,8.63100
2013-04-02,8.63170,8.67250,8.58680,8.65240
2013-04-03,8.64740,8.67100,8.58260,8.63730
2013-04-04,8.60560,8.71960,8.53170,8.57580
2013-04-05,8.58900,8.61290,8.48070,8.55980
2013-04-08,8.56450,8.58370,8.48180,8.55180
2013-04-09,8.53400,8.56030,8.45700,8.51000
2013-04-10,8.50560,8.56110,8.44590,8.50930
2013-04-11,8.48640,8.55800,8.43870,8.51440
2013-04-12,8.47020,8.54940,8.44430,8.49740
2013-04-15,8.46530,8.55000,8.44370,8.53430
2013-04-16,8.52960,8.54040,8.41180,8.46190
2013-04-17,8.43920,8.55410,8.41040,8.53730
2013-04-18,8.51700,8.55400,8.45940,8.52630
2013-04-19,8.49430,8.56150,8.44700,8.52150
2013-04-22,8.46950,8.55400,8.45400,8.51830
2013-04-23,8.48660,8.58820,8.46660,8.55230
2013-04-24,8.52730,8.58400,8.48630,8.54690
2013-04-25,8.51470,8.58860,8.45080,8.54220
2013-04-26,8.53300,8.56800,8.47920,8.53880
2013-04-29,8.51280,8.53130,8.43930,8.50250
2013-04-30,8.49600,8.53910,8.40820,8.45930
2013-05-01,8.44340,8.46880,8.38330,8.45860
2013-05-02,8.42860,8.54300,8.39060,8.51960
2013-05-03,8.51100,8.56780,8.42660,8.48060
2013-05-06,8.44970,8.54650,8.42550,8.51600
2013-05-07,8.51010,8.53020,8.42950,8.51120
2013-05-08,8.49620,8.53900,8.40050,8.46880
2013-05-09,8.47400,8.55550,8.41050,8.53120
2013-05-10,8.52500,8.61460,8.48520,8.55310
2013-05-13,8.55700,8.59400,8.50720,8.56730
2013-05-14,8.55490,8.63010,8.49490,8.58740
2013-05-15,8.59800,8.65920,8.54420,8.62070
2013-05-16,8.61000,8.64550,8.54020,8.61770
2013-05-17,8.58700,8.69190,8.57160,8.63710
2013-05-20,8.63030,8.66140,8.56150,8.61710
2013-05-21,8.60800,8.64590,8.54780,8.60460
2013-05-22,8.59500,8.66740,8.50860,8.61800
2013-05-23,8.625,8.65100,8.52370,8.58860
2013-05-24,8.57800,8.62990,8.50910,8.57850
2013-05-27,8.56050,8.59770,8.53100,8.59130
2013-05-28,8.58200,8.65570,8.54140,8.61920
2013-05-29,8.61150,8.65700,8.52490,8.58620
2013-05-30,8.57060,8.61010,8.46850,8.52820
2013-05-31,8.53200,8.59870,8.47350,8.55470
2013-06-03,8.61380,8.64400,8.44860,8.51420
2013-06-04,8.47220,8.56930,8.45350,8.49830
2013-06-05,8.48970,8.53390,8.44450,8.50580
2013-06-06,8.48610,8.52290,8.35240,8.42900
2013-06-07,8.40860,8.46800,8.35650,8.43990
2013-06-10,8.42910,8.47400,8.36590,8.42280
2013-06-11,8.40800,8.43850,8.33400,8.38880
2013-06-12,8.38330,8.42930,8.31700,8.37930
2013-06-13,8.36260,8.41380,8.31570,8.36040
2013-06-14,8.34520,8.41500,8.31290,8.37190
2013-06-17,8.35920,8.39500,8.30250,8.36580
2013-06-18,8.33090,8.39600,8.28660,8.35280
2013-06-19,8.30750,8.42400,8.28510,8.38500
2013-06-20,8.35840,8.48370,8.34380,8.43650
2013-06-21,8.41500,8.50850,8.36810,8.48860
2013-06-24,8.45850,8.54560,8.42430,8.48520
2013-06-25,8.47080,8.53040,8.42450,8.51440
2013-06-26,8.50260,8.57050,8.45430,8.54770
2013-06-27,8.51720,8.56840,8.47290,8.53340
2013-06-28,8.49350,8.58710,8.44710,8.53760
2013-07-01,8.51840,8.55310,8.46370,8.51960
2013-07-02,8.51400,8.58650,8.45830,8.56600
2013-07-03,8.56460,8.60450,8.48640,8.55560
2013-07-04,8.54430,8.62400,8.48760,8.60500
2013-07-05,8.59400,8.66550,8.54540,8.65100
2013-07-08,8.64200,8.67900,8.57550,8.62610
2013-07-09,8.62410,8.70550,8.56710,8.67330
2013-07-10,8.66300,8.70080,8.52460,8.56650
2013-07-11,8.56610,8.58850,8.40730,8.50120
2013-07-12,8.47160,8.57190,8.44700,8.51480
2013-07-15,8.47600,8.57420,8.45390,8.52520
