datetime,open,high,low,close
2010-05-12,18.48700,18.48700,18.48700,18.48700
2010-05-13,18.46900,18.48900,18.46900,18.48900
2010-05-14,18.47900,18.47900,18.47900,18.47900
2010-05-17,18.48000,18.48000,18.38200,18.38200
2010-05-18,18.49300,18.49300,18.49300,18.49300
2010-05-19,18.47200,18.47200,18.12100,18.28100
2010-05-20,18.48100,18.48100,18.48100,18.48100
2010-05-21,18.21700,18.47700,18.21700,18.47700
2010-05-24,18.48300,18.48300,18.48300,18.48300
2010-05-25,18.48900,18.48900,18.48900,18.48900
2010-05-26,18.47900,18.47900,18.47900,18.47900
2010-05-27,18.67700,18.67700,18.48700,18.48700
2010-05-28,18.46900,18.52000,18.46900,18.52000
2010-05-31,18.48100,18.48100,18.48100,18.48100
2010-06-01,18.45500,18.45500,18.45500,18.45500
2010-06-02,18.47500,18.47500,18.47500,18.47500
2010-06-03,18.48400,18.48400,18.48400,18.48400
2010-06-04,18.59200,18.59200,18.59200,18.59200
2010-06-07,18.47300,18.47300,18.47300,18.47300
2010-06-08,18.46600,18.46600,18.46600,18.46600
2010-06-09,18.46700,18.46700,18.46700,18.46700
2010-06-10,18.48200,18.48200,18.48200,18.48200
2010-06-11,18.48100,18.48100,18.48100,18.48100
2010-06-14,18.48600,18.48600,18.48600,18.48600
2010-06-15,18.45500,18.45500,18.45500,18.45500
2010-06-16,18.49600,18.49600,18.47400,18.47400
2010-06-17,18.48300,18.48300,18.48300,18.48300
2010-06-18,18.49200,18.49200,18.49200,18.49200
2010-06-21,18.48500,18.53900,18.48500,18.53900
2010-06-22,18.48200,18.48200,18.48200,18.48200
2010-06-23,18.48100,18.48100,18.48100,18.48100
2010-06-24,18.48300,18.48300,18.48300,18.48300
2010-06-25,18.45400,18.48900,18.45400,18.48900
2010-06-28,18.48300,18.48300,18.48300,18.48300
2010-06-29,18.48900,18.48900,18.48900,18.48900
2010-06-30,18.49100,18.49100,18.49100,18.49100
2010-07-01,18.49300,18.49300,18.49300,18.49300
2010-07-02,18.21500,18.48800,18.21500,18.48600
2010-07-05,18.49900,18.49900,18.49900,18.49900
2010-07-06,18.5,18.5,18.5,18.5
2010-07-07,18.50100,18.50100,18.50100,18.50100
2010-07-08,18.49600,18.49800,18.49500,18.49800
2010-07-09,18.49600,18.49600,18.49600,18.49600
2010-07-12,18.49400,18.49400,18.49400,18.49400
2010-07-13,18.50100,18.50100,18.50100,18.50100
2010-07-14,18.29500,18.50300,18.28700,18.45700
2010-07-15,18.50100,18.50100,18.50100,18.50100
2010-07-16,18.35400,18.48000,18.35400,18.48000
2010-07-19,18.50100,18.50100,18.50100,18.50100
2010-07-20,18.50200,18.50200,18.50200,18.50200
2010-07-21,18.50100,18.50100,18.50100,18.50100
2010-07-22,18.51000,18.51000,18.51000,18.51000
2010-07-23,18.51300,18.51300,18.51300,18.51300
2010-07-26,18.50900,18.50900,18.50900,18.50900
2010-07-27,18.50600,18.50600,18.50600,18.50600
2010-07-28,18.50300,18.50300,18.50300,18.50300
2010-07-29,18.51900,18.51900,18.51900,18.51900
2010-07-30,18.51300,18.51300,18.51300,18.51300
2010-08-02,18.51300,18.51300,18.51300,18.51300
2010-08-03,18.51100,18.51100,18.51100,18.51100
2010-08-04,18.51900,18.51900,18.51900,18.51900
2010-08-05,18.51600,18.51600,18.51600,18.51600
2010-08-06,18.51500,18.51500,18.51500,18.51500
2010-08-09,18.51200,18.51200,18.51200,18.51200
2010-08-10,18.51100,18.51100,18.51100,18.51100
2010-08-11,18.51400,18.51400,18.51400,18.51400
2010-08-12,18.50300,18.50300,18.50300,18.50300
2010-08-13,18.50100,18.50100,18.50100,18.50100
2010-08-16,18.5,18.5,18.5,18.5
2010-08-17,18.51100,18.51100,18.51100,18.51100
2010-08-18,18.50400,18.50400,18.50400,18.50400
2010-08-19,18.50400,18.50400,18.50400,18.50400
2010-08-20,18.48800,18.48800,18.48800,18.48800
2010-08-23,18.51800,18.51800,18.51800,18.51800
2010-08-24,18.60300,18.61100,18.49900,18.49900
2010-08-25,18.50800,18.50800,18.50800,18.50800
2010-08-26,18.50700,18.50700,18.50700,18.50700
2010-08-27,18.49800,18.49800,18.49800,18.49800
2010-08-30,18.49500,18.49500,18.49500,18.49500
2010-08-31,18.50200,18.50200,18.50200,18.50200
2010-09-01,18.50500,18.50500,18.50500,18.50500
2010-09-02,18.48900,18.48900,18.48900,18.48900
2010-09-03,18.50400,18.50400,18.50400,18.50400
2010-09-06,18.51000,18.51000,18.51000,18.51000
2010-09-07,18.50800,18.50800,18.50800,18.50800
2010-09-08,18.49900,18.49900,18.49900,18.49900
2010-09-09,18.50200,18.50200,18.50200,18.50200
2010-09-10,18.50200,18.50200,18.50200,18.50200
2010-09-13,18.50500,18.50500,18.50500,18.50500
2010-09-14,18.50900,18.50900,18.50900,18.50900
2010-09-15,18.49900,18.49900,18.49900,18.49900
2010-09-16,18.52200,18.52200,18.52200,18.52200
2010-09-17,18.50800,18.50800,18.50800,18.50800
2010-09-20,18.51400,18.51400,18.51400,18.51400
2010-09-21,18.51600,18.51600,18.51600,18.51600
2010-09-22,18.53400,18.53400,18.49700,18.49700
2010-09-23,18.51300,18.51300,18.51300,18.51300
2010-09-24,18.52400,18.52400,18.52400,18.52400
2010-09-27,18.52000,18.52000,18.52000,18.52000
2010-09-28,18.51600,18.51600,18.51600,18.51600
2010-09-29,18.52200,18.52200,18.52200,18.52200
2010-09-30,18.52300,18.52300,18.52300,18.52300
2010-10-01,18.51900,18.51900,18.51900,18.51900
2010-10-04,18.52600,18.52600,18.52600,18.52600
2010-10-05,18.53200,18.53200,18.53200,18.53200
2010-10-06,18.56400,18.56400,18.56400,18.56400
2010-10-07,18.53900,18.53900,18.53900,18.53900
2010-10-08,18.51800,18.51800,18.51800,18.51800
2010-10-11,18.53700,18.59900,18.53700,18.59900
2010-10-12,18.53000,18.53000,18.53000,18.53000
2010-10-13,18.54500,18.54500,18.54500,18.54500
2010-10-14,18.53700,18.53700,18.53700,18.53700
2010-10-15,18.54100,18.54100,18.54100,18.54100
2010-10-18,18.53200,18.53200,18.44200,18.44200
2010-10-19,18.53900,18.53900,18.53900,18.53900
2010-10-20,18.54000,18.54000,18.54000,18.54000
2010-10-21,18.53700,18.53700,18.53700,18.53700
2010-10-22,18.54000,18.54000,18.54000,18.54000
2010-10-25,18.53200,18.53200,17.79500,17.79500
2010-10-26,18.54200,18.54200,18.54200,18.54200
2010-10-27,18.53400,18.53400,18.53400,18.53400
2010-10-28,18.53800,18.53800,18.53800,18.53800
2010-10-29,18.54300,18.54300,18.54300,18.54300
2010-11-01,18.54700,18.54700,18.54700,18.54700
2010-11-02,18.53300,18.53300,18.53300,18.53300
2010-11-03,18.54100,18.54100,18.54100,18.54100
2010-11-04,18.44200,18.54300,18.38300,18.51600
2010-11-05,18.53100,18.55800,18.53100,18.55800
2010-11-08,18.53900,18.53900,18.51300,18.51300
2010-11-09,18.51800,18.51800,18.51800,18.51800
2010-11-10,18.52400,18.52400,18.52400,18.52400
2010-11-11,18.53000,18.53000,18.53000,18.53000
2010-11-12,18.53900,18.53900,18.53900,18.53900
2010-11-15,18.56100,18.56100,18.52700,18.52700
2010-11-16,18.53300,18.53300,18.53300,18.53300
2010-11-17,18.66400,18.68600,18.52000,18.52000
2010-11-18,18.53100,18.53100,18.53100,18.53100
2010-11-19,18.52600,18.52600,18.52600,18.52600
2010-11-22,18.53700,18.56900,18.53700,18.56900
2010-11-23,18.52500,18.52500,18.52500,18.52500
2010-11-24,18.50700,18.50700,18.50700,18.50700
2010-11-25,18.51900,18.51900,18.51900,18.51900
2010-11-26,18.52300,18.52300,18.52300,18.52300
2010-11-29,18.51200,18.51500,18.51200,18.51500
2010-11-30,18.52500,18.52500,18.52500,18.52500
2010-12-01,18.51800,18.51800,18.51800,18.51800
2010-12-02,18.51900,18.51900,18.51900,18.51900
2010-12-03,18.51200,18.51200,18.51200,18.51200
2010-12-06,18.49500,18.49500,18.49500,18.49500
2010-12-07,18.51500,18.51500,18.51500,18.51500
2010-12-08,18.51900,18.51900,18.51900,18.51900
2010-12-09,18.52500,18.52500,18.52500,18.52500
2010-12-10,18.50400,18.50400,18.48600,18.48600
2010-12-13,18.52500,18.52500,18.46600,18.46700
2010-12-14,18.52300,18.52300,18.52300,18.52300
2010-12-15,18.51900,18.51900,18.51900,18.51900
2010-12-16,18.51100,18.51100,18.51100,18.51100
2010-12-17,18.52800,18.52800,18.52400,18.52400
2010-12-20,18.51000,18.51000,18.51000,18.51000
2010-12-21,18.51500,18.51500,18.51500,18.51500
2010-12-22,18.55000,18.55000,18.50900,18.50900
2010-12-23,18.50800,18.50800,18.50800,18.50800
2010-12-24,18.46100,18.51500,18.46100,18.51500
2010-12-27,18.50800,18.50800,18.50800,18.50800
2010-12-28,18.51200,18.51200,18.51200,18.51200
2010-12-29,18.51400,18.51400,18.51400,18.51400
2010-12-30,18.50900,18.50900,18.50900,18.50900
2010-12-31,18.51600,18.51600,18.51600,18.51600
2011-01-03,18.51900,18.51900,18.51900,18.51900
2011-01-04,18.51200,18.51200,18.51200,18.51200
2011-01-05,18.51700,18.51700,18.51700,18.51700
2011-01-06,18.49400,18.49400,18.49400,18.49400
2011-01-07,18.50100,18.50100,18.50100,18.50100
2011-01-10,18.50800,18.50800,18.50800,18.50800
2011-01-11,18.51500,18.51500,18.48600,18.48600
2011-01-12,18.46100,18.50800,18.27700,18.27700
2011-01-13,18.52100,18.52100,18.51000,18.51000
2011-01-14,18.54900,18.54900,18.54900,18.54900
2011-01-17,18.52500,18.52500,18.52500,18.52500
2011-01-18,18.51800,18.51800,18.51800,18.51800
2011-01-19,18.53100,18.53100,18.53100,18.53100
2011-01-20,18.53600,18.56900,18.53600,18.56900
2011-01-21,18.58100,18.58100,18.37700,18.39100
2011-01-24,18.52000,18.52000,18.52000,18.52000
2011-01-25,18.53100,18.53100,18.53100,18.53100
2011-01-26,18.43500,18.55500,18.43500,18.55500
2011-01-27,18.53000,18.53000,18.53000,18.53000
2011-01-28,18.51800,18.51800,18.51800,18.51800
2011-01-31,18.52900,18.52900,18.52900,18.52900
2011-02-01,18.52800,18.52800,18.52800,18.52800
2011-02-02,18.53500,18.53500,18.53500,18.53500
2011-02-03,18.52900,18.53900,18.51700,18.53900
2011-02-04,18.52400,18.52400,18.52400,18.52400
2011-02-07,18.52600,18.52600,18.46400,18.46400
2011-02-08,18.54100,18.54100,18.54100,18.54100
2011-02-09,18.52900,18.52900,18.52900,18.52900
2011-02-10,18.54200,18.54200,18.54200,18.54200
2011-02-11,18.52600,18.52600,18.52600,18.52600
2011-02-14,18.52400,18.52400,18.52400,18.52400
2011-02-15,18.52600,18.52600,18.52600,18.52600
2011-02-16,18.53900,18.53900,18.53900,18.53900
2011-02-17,18.52500,18.52500,18.52500,18.52500
2011-02-18,18.46200,18.52100,18.46200,18.52100
2011-02-21,18.53000,18.53000,18.53000,18.53000
2011-02-22,18.51900,18.52000,18.51900,18.52000
2011-02-23,18.46100,18.53700,18.46100,18.53700
2011-02-24,18.54000,18.54000,18.54000,18.54000
2011-02-25,18.52300,18.52300,18.52300,18.52300
2011-02-28,18.53100,18.53100,18.53100,18.53100
2011-03-01,18.54200,18.54200,18.54200,18.54200
2011-03-02,18.53100,18.53100,18.53100,18.53100
2011-03-03,18.53700,18.53700,18.53700,18.53700
2011-03-04,18.53100,18.53100,18.53100,18.53100
2011-03-07,18.53700,18.53700,18.53700,18.53700
2011-03-08,18.61000,18.61000,18.54000,18.54000
2011-03-09,18.53300,18.53300,18.53300,18.53300
2011-03-10,18.54000,18.54000,18.53400,18.53400
2011-03-11,18.53700,18.53700,18.53700,18.53700
2011-03-14,18.54800,18.54800,18.54800,18.54800
2011-03-15,18.53900,18.53900,18.53900,18.53900
2011-03-16,18.54400,18.54400,18.54400,18.54400
2011-03-17,18.54200,18.54200,18.54200,18.54200
2011-03-18,18.54400,18.54400,18.54400,18.54400
2011-03-21,18.48500,18.54300,18.48500,18.49400
2011-03-22,18.45200,18.60300,18.45200,18.60000
2011-03-23,18.53300,18.56300,18.53300,18.56300
2011-03-24,18.52700,18.52700,18.52700,18.52700
2011-03-25,18.48500,18.54400,18.48500,18.54400
2011-03-28,18.67200,18.67200,18.54200,18.54200
2011-03-29,18.53900,18.53900,18.53900,18.53900
2011-03-30,18.54400,18.54400,18.54400,18.54400
2011-03-31,18.45200,18.53900,18.45200,18.53900
2011-04-01,18.58900,18.58900,18.54400,18.54400
2011-04-04,18.53900,18.54000,18.53800,18.54000
2011-04-05,18.56900,18.56900,18.53600,18.53600
2011-04-06,18.54400,18.54400,18.54400,18.54400
2011-04-07,18.53500,18.57300,18.53400,18.53400
2011-04-08,18.39500,18.54400,18.39500,18.54400
2011-04-11,18.55800,18.55800,18.55800,18.55800
2011-04-12,18.63800,18.63800,18.52100,18.52100
2011-04-13,18.55400,18.55400,18.55400,18.55400
2011-04-14,18.55800,18.56900,18.54800,18.56900
2011-04-15,18.46600,18.54400,18.46600,18.54400
2011-04-18,18.54000,18.54000,18.54000,18.54000
2011-04-19,18.53900,18.53900,18.53900,18.53900
2011-04-20,18.55400,18.55400,18.55400,18.55400
2011-04-21,18.44100,18.56600,18.44100,18.56600
2011-04-22,18.44100,18.56600,18.44100,18.55400
2011-04-25,18.62800,18.62800,18.56600,18.56600
2011-04-26,18.55900,18.56200,18.55900,18.56200
2011-04-27,18.47500,18.55600,18.47500,18.55600
2011-04-28,18.34200,18.56500,18.33900,18.56500
2011-04-29,18.53400,18.56100,18.53200,18.56100
2011-05-02,18.55700,18.55700,18.55700,18.55700
2011-05-03,18.63100,18.63100,18.54600,18.54600
2011-05-04,18.51200,18.56000,18.50500,18.56000
2011-05-05,18.55900,18.55900,18.55900,18.55900
2011-05-06,18.89200,18.89200,18.55700,18.55700
2011-05-09,18.72200,18.72200,18.54500,18.54500
2011-05-10,18.54400,18.54400,18.54400,18.54400
2011-05-11,18.54900,18.54900,18.54900,18.54900
2011-05-12,18.52900,18.52900,18.52900,18.52900
2011-05-13,18.55000,18.55000,18.55000,18.55000
2011-05-16,18.54000,18.54000,18.54000,18.54000
2011-05-17,18.54600,18.54600,18.52900,18.52900
2011-05-18,18.46400,18.54500,18.45400,18.54500
2011-05-19,18.52500,18.54100,18.52500,18.54100
2011-05-20,18.48100,18.53500,18.48100,18.53500
2011-05-23,18.53900,18.53900,18.53900,18.53900
2011-05-24,18.54500,18.54500,18.54500,18.54500
2011-05-25,18.63000,18.63000,18.54400,18.54400
2011-05-26,18.54700,18.54700,18.54700,18.54700
2011-05-27,18.54900,18.54900,18.54900,18.54900
2011-05-30,18.54300,18.54300,18.54300,18.54300
2011-05-31,18.55000,18.55000,18.55000,18.55000
2011-06-01,18.55200,18.55200,18.55200,18.55200
2011-06-02,18.57400,18.57400,18.55100,18.55100
2011-06-03,18.55200,18.55200,18.55200,18.55200
2011-06-06,18.36100,18.54800,18.36100,18.54800
2011-06-07,18.55400,18.55400,18.55400,18.55400
2011-06-08,18.55300,18.55300,18.55300,18.55300
2011-06-09,18.55200,18.55300,18.53200,18.55300
2011-06-10,18.68900,18.68900,18.54100,18.54100
2011-06-13,18.70500,18.70500,18.54900,18.54900
2011-06-14,18.45800,18.54900,18.45800,18.54900
2011-06-15,18.56500,18.56500,18.54000,18.54000
2011-06-16,18.53200,18.53200,18.53200,18.53200
2011-06-17,18.54800,18.54800,18.54800,18.54800
2011-06-20,18.61400,18.61400,18.54700,18.55400
2011-06-21,18.38700,18.54900,18.38700,18.54900
2011-06-22,18.54900,18.54900,18.54900,18.54900
2011-06-23,18.53200,18.53200,18.53200,18.53200
2011-06-24,18.53100,18.58000,18.53100,18.58000
2011-06-27,18.62900,18.63000,18.47000,18.47000
2011-06-28,18.54700,18.54700,18.54700,18.54700
2011-06-29,18.53400,18.53400,18.53400,18.53400
2011-06-30,18.55500,18.55500,18.49800,18.49800
2011-07-01,18.48500,18.54900,18.48500,18.54900
2011-07-04,18.55200,18.55200,18.55200,18.55200
2011-07-05,18.55300,18.55300,18.55300,18.55300
2011-07-06,18.55100,18.55100,18.55100,18.55100
2011-07-07,18.55200,18.55200,18.55200,18.55200
2011-07-08,18.54600,18.54600,18.54600,18.54600
2011-07-11,18.65900,18.69900,18.55600,18.55600
2011-07-12,18.73400,18.77900,18.54000,18.54000
2011-07-13,18.55000,18.55000,18.55000,18.55000
2011-07-14,18.54100,18.54100,18.54100,18.54100
2011-07-15,18.54000,18.54000,18.54000,18.54000
2011-07-18,18.52400,18.52400,18.51900,18.51900
2011-07-19,18.54000,18.54000,18.54000,18.54000
2011-07-20,18.57000,18.57500,18.57000,18.57500
2011-07-21,18.48700,18.54700,18.48700,18.54700
2011-07-22,18.55200,18.58900,18.55200,18.58900
2011-07-25,18.54600,18.54600,18.54600,18.54600
2011-07-26,18.37800,18.55000,18.37800,18.55000
2011-07-27,18.55100,18.55100,18.55100,18.55100
2011-07-28,18.66800,18.70400,18.55600,18.55600
2011-07-29,18.51000,18.51000,18.51000,18.51000
2011-08-01,18.50900,18.50900,18.50900,18.50900
2011-08-02,18.44800,18.44800,18.37600,18.39400
2011-08-03,18.45500,18.48100,18.28900,18.47400
2011-08-04,18.42300,18.60000,18.41500,18.60000
2011-08-05,18.41800,18.41800,18.41400,18.41600
2011-08-08,18.19000,18.43700,18.19000,18.43700
2011-08-09,18.42500,18.42500,18.42300,18.42300
2011-08-10,18.31500,18.42500,18.30800,18.42500
2011-08-11,18.43300,18.43300,18.43300,18.43300
2011-08-12,18.41400,18.43300,18.41400,18.43300
2011-08-15,18.31900,18.42500,18.21500,18.23500
2011-08-16,18.29900,18.45700,18.28300,18.43200
2011-08-17,18.48700,18.49400,18.36400,18.47500
2011-08-18,18.46200,18.46200,18.46200,18.46200
2011-08-19,18.45600,18.45600,18.45600,18.45600
2011-08-22,18.34100,18.46800,18.34100,18.46800
2011-08-23,18.49400,18.49400,18.49400,18.49400
2011-08-24,18.48200,18.48200,18.48200,18.48200
2011-08-25,18.49400,18.49400,18.49400,18.49400
2011-08-26,18.49700,18.49700,18.49700,18.49700
2011-08-29,18.36200,18.48600,18.36200,18.48600
2011-08-30,18.49400,18.49400,18.49400,18.49400
2011-08-31,18.46300,18.49100,18.46300,18.49100
2011-09-01,18.48500,18.48500,18.48500,18.48500
2011-09-02,18.50900,18.50900,18.48600,18.48600
2011-09-05,18.48100,18.48100,18.48100,18.48100
2011-09-06,18.47800,18.47800,18.47800,18.47800
2011-09-07,18.65600,18.65600,18.45100,18.45100
2011-09-08,18.48100,18.48100,18.48100,18.48100
2011-09-09,18.49000,18.49000,18.49000,18.49000
2011-09-12,18.81900,18.81900,18.49200,18.49200
2011-09-13,18.52100,18.52100,18.52100,18.52100
2011-09-14,18.49400,18.49400,18.49400,18.49400
2011-09-15,18.53000,18.53000,18.53000,18.53000
2011-09-16,18.51800,18.51800,18.51800,18.51800
2011-09-19,18.51200,18.51200,18.51200,18.51200
2011-09-20,18.50800,18.50800,18.50800,18.50800
2011-09-21,18.51300,18.51300,18.51300,18.51300
2011-09-22,18.50100,18.50100,18.50100,18.50100
2011-09-23,18.5,18.5,18.5,18.5
2011-09-26,18.48700,18.48700,18.48700,18.48700
2011-09-27,18.52300,18.52300,18.46900,18.46900
2011-09-28,18.52600,18.52600,18.52600,18.52600
2011-09-29,18.59200,18.59200,18.52500,18.52500
2011-09-30,18.53200,18.54200,18.53200,18.54200
2011-10-03,18.52300,18.52300,18.52300,18.52300
2011-10-04,18.53000,18.53000,18.30100,18.30100
2011-10-05,18.52500,18.62200,18.52500,18.62200
2011-10-06,18.53200,18.54600,18.52900,18.54600
2011-10-07,18.51900,18.51900,18.51900,18.51900
2011-10-10,18.53900,18.53900,18.53900,18.53900
2011-10-11,18.53200,18.53200,18.47700,18.47700
2011-10-12,18.54000,18.54000,18.54000,18.54000
2011-10-13,18.55700,18.55700,18.55700,18.55700
2011-10-14,18.54300,18.54300,18.54300,18.54300
2011-10-17,18.45800,18.55200,18.42500,18.55200
2011-10-18,18.54500,18.54500,18.54500,18.54500
2011-10-19,18.54500,18.54500,18.54500,18.54500
2011-10-20,18.56100,18.57100,18.56100,18.57100
2011-10-21,18.58900,18.58900,18.53300,18.53300
2011-10-24,18.53700,18.53700,18.52700,18.52700
2011-10-25,18.58500,18.58500,18.58500,18.58500
2011-10-26,18.59400,18.59400,18.59400,18.59400
2011-10-27,18.60200,18.60200,18.60200,18.60200
2011-10-28,18.59900,18.59900,18.59900,18.59900
2011-10-31,18.59600,18.60100,18.59600,18.60100
2011-11-01,18.92800,18.92800,18.59900,18.59900
2011-11-02,18.59000,18.59000,18.59000,18.59000
2011-11-03,18.57000,18.57000,18.57000,18.57000
2011-11-04,18.60700,18.60700,18.60700,18.60700
2011-11-07,18.76400,18.76400,18.58300,18.58300
2011-11-08,18.58100,18.58100,18.58100,18.58100
2011-11-09,18.59500,18.59500,18.59500,18.59500
2011-11-10,18.55800,18.55800,18.55800,18.55800
2011-11-11,18.57900,18.57900,18.52000,18.57300
2011-11-14,18.42900,18.59900,18.42900,18.59100
2011-11-15,18.57700,18.57700,18.57700,18.57700
2011-11-16,18.57400,18.57400,18.57400,18.57400
2011-11-17,18.60900,18.60900,18.60900,18.60900
2011-11-18,18.57700,18.57700,18.57700,18.57700
2011-11-21,18.53800,18.53800,18.53800,18.53800
2011-11-22,18.55500,18.55500,18.55500,18.55500
2011-11-23,18.54700,18.54700,18.54700,18.54700
2011-11-24,18.54600,18.54600,18.54600,18.54600
2011-11-25,18.53000,18.53000,18.53000,18.53000
2011-11-28,18.44100,18.63400,18.43100,18.62800
2011-11-29,18.58100,18.59900,18.58100,18.59900
2011-11-30,18.53900,18.53900,18.53900,18.53900
2011-12-01,18.34900,18.57100,18.34900,18.57100
2011-12-02,18.55400,18.55400,18.51000,18.51000
2011-12-05,18.55100,18.55100,18.55100,18.55100
2011-12-06,18.54000,18.54000,18.54000,18.54000
2011-12-07,18.54700,18.54700,18.54700,18.54700
2011-12-08,18.54800,18.54800,18.54800,18.54800
2011-12-09,18.54600,18.54600,18.54300,18.54300
2011-12-12,18.63800,18.65200,18.53600,18.64900
2011-12-13,18.61800,18.73100,18.54100,18.73100
2011-12-14,18.57600,18.57600,18.57600,18.57600
2011-12-15,18.56000,18.56000,18.53100,18.53100
2011-12-16,18.52800,18.57000,18.51200,18.57000
2011-12-19,18.58200,18.58200,18.58200,18.58200
2011-12-20,18.58800,18.58800,18.58800,18.58800
2011-12-21,18.57100,18.57100,18.57100,18.57100
2011-12-22,18.55500,18.55500,18.55500,18.55500
