datetime,open,high,low,close
2014-08-13,1.41200,1.41400,1.41040,1.41300
2014-08-14,1.41200,1.41460,1.41120,1.41280
2014-08-15,1.41300,1.41460,1.41120,1.41280
2014-08-18,1.41240,1.41460,1.41040,1.41360
2014-08-19,1.41300,1.41410,1.41040,1.41410
2014-08-20,1.41340,1.41520,1.40550,1.41420
2014-08-21,1.41360,1.41470,1.40830,1.41470
2014-08-22,1.41400,1.41470,1.40940,1.41470
2014-08-25,1.41400,1.41450,1.40850,1.41190
2014-08-26,1.41140,1.41210,1.41020,1.41190
2014-08-27,1.41140,1.41210,1.41000,1.41170
2014-08-28,1.41120,1.41210,1.41000,1.41170
2014-08-29,1.41120,1.41190,1.41000,1.41170
2014-09-01,1.41120,1.41210,1.40940,1.41190
2014-09-02,1.41140,1.41220,1.41000,1.41160
2014-09-03,1.41080,1.41200,1.41000,1.41160
2014-09-04,1.41100,1.41200,1.41000,1.41160
2014-09-05,1.41100,1.41200,1.40940,1.41160
2014-09-08,1.41100,1.41340,1.40940,1.41240
2014-09-09,1.41140,1.41340,1.40450,1.41240
2014-09-10,1.41140,1.41270,1.40940,1.41170
2014-09-11,1.41100,1.41230,1.41000,1.41170
2014-09-12,1.41100,1.41230,1.40790,1.41170
2014-09-15,1.41100,1.41220,1.40750,1.41140
2014-09-16,1.41080,1.41230,1.41040,1.41150
2014-09-17,1.41100,1.41160,1.41040,1.41140
2014-09-18,1.41080,1.41150,1.41040,1.41130
2014-09-19,1.41080,1.41150,1.41060,1.41130
2014-09-22,1.41080,1.41190,1.41040,1.41150
2014-09-23,1.41100,1.41180,1.41000,1.41100
2014-09-24,1.41040,1.41200,1.40880,1.40980
2014-09-25,1.40880,1.41120,1.40880,1.40980
2014-09-26,1.40880,1.41160,1.40880,1.40980
2014-09-29,1.40880,1.41100,1.40880,1.40980
2014-09-30,1.40880,1.41080,1.40880,1.41020
2014-10-01,1.40940,1.41080,1.40920,1.41060
2014-10-02,1.40980,1.41170,1.40960,1.41050
2014-10-03,1.40980,1.41170,1.40960,1.41050
2014-10-06,1.40980,1.41070,1.40960,1.41050
2014-10-07,1.40980,1.41070,1.40960,1.41050
2014-10-08,1.40980,1.41070,1.40960,1.41050
2014-10-09,1.40980,1.41080,1.40850,1.41080
2014-10-10,1.41020,1.41080,1.40940,1.41080
2014-10-13,1.41020,1.41110,1.40880,1.40970
2014-10-14,1.40900,1.41040,1.40860,1.40960
2014-10-15,1.40880,1.41050,1.40830,1.40970
2014-10-16,1.40850,1.41060,1.40790,1.40880
2014-10-17,1.40790,1.41070,1.40790,1.41070
2014-10-20,1.41000,1.41100,1.40630,1.40880
2014-10-21,1.40790,1.41640,1.40450,1.40950
2014-10-22,1.40450,1.41260,1.40350,1.40870
2014-10-23,1.40770,1.41030,1.40550,1.40760
2014-10-24,1.40550,1.41010,1.40530,1.41010
2014-10-27,1.40650,1.41040,1.40530,1.40870
2014-10-28,1.40770,1.41070,1.40530,1.41070
2014-10-29,1.41000,1.41270,1.40550,1.41270
2014-10-30,1.41200,1.41350,1.40550,1.41330
2014-10-31,1.41260,1.41370,1.41260,1.41370
2014-11-03,1.41300,1.41370,1.40650,1.41370
2014-11-04,1.40550,1.41670,1.40550,1.41670
2014-11-05,1.41600,1.41790,1.41600,1.41770
2014-11-06,1.41700,1.41780,1.40590,1.40920
2014-11-07,1.40850,1.40970,1.40570,1.40970
2014-11-10,1.40850,1.41100,1.40690,1.40960
2014-11-11,1.40750,1.41190,1.40750,1.41170
2014-11-12,1.41100,1.41270,1.40750,1.41270
2014-11-13,1.41200,1.41290,1.40850,1.41270
2014-11-14,1.41180,1.41570,1.40550,1.41570
2014-11-17,1.41500,1.41690,1.41500,1.41670
2014-11-18,1.41600,1.41690,1.40750,1.41270
2014-11-19,1.41200,1.41470,1.40850,1.41470
2014-11-20,1.41400,1.41570,1.41100,1.41570
2014-11-21,1.41500,1.41670,1.41500,1.41670
2014-11-24,1.41600,1.41790,1.41580,1.41770
2014-11-25,1.41700,1.41870,1.41700,1.41870
2014-11-26,1.41800,1.41870,1.41800,1.41870
2014-11-27,1.41800,1.41870,1.41800,1.41870
2014-11-28,1.41800,1.41870,1.41800,1.41870
2014-12-01,1.41800,1.41870,1.41780,1.41870
2014-12-02,1.41800,1.41890,1.41780,1.41870
2014-12-03,1.41800,1.41890,1.41780,1.41870
2014-12-04,1.41800,1.42000,1.41800,1.41970
2014-12-05,1.41900,1.42210,1.41800,1.42070
2014-12-08,1.41860,1.41940,1.40510,1.40860
2014-12-09,1.40790,1.41070,1.40350,1.41070
2014-12-10,1.41000,1.41250,1.40550,1.41230
2014-12-11,1.41160,1.41330,1.40850,1.41330
2014-12-12,1.41260,1.41370,1.40350,1.41370
2014-12-15,1.41300,1.41570,1.40550,1.41570
2014-12-16,1.41500,1.41600,1.40510,1.40850
2014-12-17,1.40750,1.40960,1.40490,1.40810
2014-12-18,1.40710,1.41100,1.39350,1.39550
2014-12-19,1.39350,1.40930,1.39350,1.40870
2014-12-22,1.40810,1.40900,1.40710,1.40810
2014-12-23,1.40710,1.40910,1.40100,1.40540
2014-12-24,1.40470,1.41100,1.40470,1.40900
2014-12-25,1.40900,1.40970,1.40770,1.40970
2014-12-26,1.40900,1.41010,1.40900,1.41010
2014-12-29,1.40940,1.41290,1.40850,1.41270
2014-12-30,1.41200,1.41290,1.40750,1.41270
2014-12-31,1.41200,1.41490,1.40750,1.41470
2015-01-01,1.40550,1.41470,1.40550,1.41470
2015-01-02,1.41400,1.41470,1.40550,1.40930
2015-01-05,1.40650,1.41020,1.40510,1.40920
2015-01-06,1.40850,1.41040,1.40810,1.40940
2015-01-07,1.40850,1.41100,1.40850,1.40980
2015-01-08,1.40880,1.41090,1.40850,1.40990
2015-01-09,1.40920,1.41070,1.40900,1.41070
2015-01-12,1.40920,1.41070,1.40860,1.40970
2015-01-13,1.40900,1.41000,1.40830,1.40920
2015-01-14,1.40860,1.41070,1.40830,1.40970
2015-01-15,1.40900,1.41200,1.40850,1.41080
2015-01-16,1.40980,1.41170,1.40670,1.41170
2015-01-19,1.40980,1.41180,1.40860,1.41020
2015-01-20,1.40940,1.41050,1.40810,1.41010
2015-01-21,1.40940,1.41030,1.40850,1.41010
2015-01-22,1.40940,1.41020,1.40790,1.40960
2015-01-23,1.40900,1.41030,1.40790,1.41030
2015-01-26,1.40900,1.41050,1.40810,1.41010
2015-01-27,1.40940,1.41130,1.40850,1.41010
2015-01-28,1.40940,1.41160,1.40550,1.40980
2015-01-29,1.40880,1.41070,1.40690,1.41070
2015-01-30,1.41000,1.41110,1.40980,1.41070
2015-02-02,1.41000,1.41130,1.40850,1.41110
2015-02-03,1.41040,1.41140,1.40750,1.40980
2015-02-04,1.40880,1.41080,1.40860,1.40960
2015-02-05,1.40880,1.41060,1.40830,1.40920
2015-02-06,1.40850,1.40970,1.40830,1.40970
2015-02-09,1.40850,1.40980,1.40830,1.40920
2015-02-10,1.40850,1.40980,1.40830,1.40920
2015-02-11,1.40850,1.41020,1.40830,1.40920
2015-02-12,1.40850,1.41000,1.40810,1.40900
2015-02-13,1.40850,1.40970,1.40810,1.40970
2015-02-16,1.40900,1.40980,1.40810,1.40940
2015-02-17,1.40880,1.40980,1.40850,1.40960
2015-02-18,1.40900,1.40980,1.40850,1.40960
2015-02-19,1.40900,1.41030,1.40900,1.41010
2015-02-20,1.40940,1.41070,1.40690,1.41070
2015-02-23,1.40940,1.41070,1.40900,1.41010
2015-02-24,1.40940,1.41070,1.40690,1.41010
2015-02-25,1.40940,1.41240,1.40690,1.41160
2015-02-26,1.41080,1.41240,1.40690,1.41160
2015-02-27,1.41080,1.41230,1.40690,1.41210
2015-03-02,1.41080,1.41190,1.40690,1.41190
2015-03-03,1.41140,1.41220,1.40690,1.41160
2015-03-04,1.41080,1.41180,1.40850,1.41160
2015-03-05,1.41080,1.41220,1.40750,1.41160
2015-03-06,1.41080,1.41210,1.40810,1.41170
2015-03-09,1.41040,1.41180,1.40790,1.41160
2015-03-10,1.41080,1.41200,1.40850,1.41160
2015-03-11,1.41080,1.41250,1.40790,1.41190
2015-03-12,1.41140,1.41260,1.40690,1.41220
2015-03-13,1.41160,1.41220,1.40850,1.41220
2015-03-16,1.41160,1.41230,1.40850,1.41170
2015-03-17,1.41100,1.41230,1.40750,1.41170
2015-03-18,1.41100,1.41230,1.40850,1.41170
2015-03-19,1.41100,1.41170,1.40850,1.41110
2015-03-20,1.41040,1.41170,1.40980,1.41110
2015-03-23,1.41040,1.41130,1.40850,1.41110
2015-03-24,1.41060,1.41190,1.40850,1.41170
2015-03-25,1.41080,1.41230,1.40850,1.41170
2015-03-26,1.41120,1.41200,1.40850,1.41180
2015-03-27,1.41120,1.41220,1.41040,1.41180
2015-03-30,1.41140,1.41200,1.40850,1.41180
2015-03-31,1.41120,1.41180,1.40850,1.41160
2015-04-01,1.41100,1.41200,1.40850,1.41100
2015-04-02,1.41000,1.41260,1.40850,1.41140
2015-04-03,1.41040,1.41260,1.41000,1.41140
2015-04-06,1.41140,1.41200,1.40850,1.41140
2015-04-07,1.41080,1.41160,1.40850,1.41140
2015-04-08,1.41080,1.41170,1.40850,1.41150
2015-04-09,1.41080,1.41220,1.40850,1.41160
2015-04-10,1.41080,1.41180,1.41020,1.41160
2015-04-13,1.41100,1.41220,1.40850,1.41160
2015-04-14,1.41080,1.41220,1.40850,1.41160
2015-04-15,1.41080,1.41240,1.40850,1.41160
2015-04-16,1.41080,1.41240,1.40850,1.41160
2015-04-17,1.41080,1.41240,1.41020,1.41160
2015-04-20,1.41140,1.41240,1.40850,1.41160
2015-04-21,1.41080,1.41240,1.40850,1.41200
2015-04-22,1.41120,1.41220,1.40850,1.41180
2015-04-23,1.41120,1.41230,1.40850,1.41230
2015-04-24,1.41160,1.41220,1.41040,1.41180
2015-04-27,1.41120,1.41220,1.40850,1.41180
2015-04-28,1.41120,1.41200,1.40850,1.41140
2015-04-29,1.41080,1.41210,1.40850,1.41170
2015-04-30,1.41100,1.41230,1.41040,1.41210
2015-05-01,1.41100,1.41230,1.41040,1.41170
2015-05-04,1.41100,1.41240,1.40850,1.41160
2015-05-05,1.41080,1.41170,1.40850,1.41130
2015-05-06,1.41060,1.41170,1.40850,1.41130
2015-05-07,1.41060,1.41170,1.40850,1.41130
2015-05-08,1.41060,1.41170,1.40790,1.41130
2015-05-11,1.41100,1.41190,1.40830,1.41190
2015-05-12,1.41140,1.41220,1.40830,1.41080
2015-05-13,1.41000,1.41190,1.40850,1.41190
2015-05-14,1.41140,1.41210,1.40850,1.41190
2015-05-15,1.41140,1.41210,1.40850,1.41190
2015-05-18,1.41160,1.41210,1.40850,1.41190
2015-05-19,1.41140,1.41230,1.40830,1.41230
2015-05-20,1.41180,1.41240,1.40850,1.41160
2015-05-21,1.41100,1.41240,1.40850,1.41160
2015-05-22,1.41100,1.41240,1.41020,1.41160
2015-05-25,1.41100,1.41240,1.41020,1.41160
2015-05-26,1.41100,1.41240,1.40830,1.41160
2015-05-27,1.41100,1.41240,1.40850,1.41160
2015-05-28,1.41100,1.41240,1.40830,1.41160
2015-05-29,1.41100,1.41260,1.41000,1.41140
2015-06-01,1.41060,1.41250,1.40850,1.41150
2015-06-02,1.41080,1.41240,1.40830,1.41160
2015-06-03,1.41100,1.41230,1.40850,1.41150
2015-06-04,1.41100,1.41250,1.40850,1.41170
2015-06-05,1.41100,1.41330,1.40850,1.41330
2015-06-08,1.41260,1.41330,1.40850,1.41330
2015-06-09,1.41260,1.41320,1.40850,1.41120
2015-06-10,1.41060,1.41250,1.40850,1.41090
2015-06-11,1.41020,1.41250,1.40850,1.41110
2015-06-12,1.41040,1.41250,1.40980,1.41070
2015-06-15,1.41020,1.41120,1.40850,1.41080
2015-06-16,1.41020,1.41150,1.40850,1.41090
2015-06-17,1.41040,1.41150,1.40850,1.41130
2015-06-18,1.41060,1.41250,1.40850,1.41230
2015-06-19,1.41080,1.41250,1.40880,1.41170
2015-06-22,1.41180,1.41470,1.40810,1.41330
2015-06-23,1.41300,1.41370,1.40650,1.41370
2015-06-24,1.41300,1.41370,1.40750,1.41370
2015-06-25,1.41300,1.41470,1.40550,1.41470
2015-06-26,1.41400,1.41530,1.40550,1.41110
2015-06-29,1.41040,1.41150,1.40830,1.41070
2015-06-30,1.41020,1.41150,1.40830,1.41070
2015-07-01,1.41020,1.41130,1.40850,1.41090
2015-07-02,1.41040,1.41170,1.40830,1.41170
2015-07-03,1.41080,1.41170,1.40830,1.41170
2015-07-06,1.41040,1.41150,1.40830,1.41130
2015-07-07,1.41080,1.41170,1.40650,1.41170
2015-07-08,1.41120,1.41180,1.40610,1.41160
2015-07-09,1.41100,1.41210,1.40850,1.41210
2015-07-10,1.41080,1.41210,1.41060,1.41170
2015-07-13,1.41100,1.41160,1.40830,1.41080
2015-07-14,1.41020,1.41160,1.40850,1.41080
2015-07-15,1.41020,1.41170,1.40830,1.41130
2015-07-16,1.41080,1.41170,1.40830,1.41110
2015-07-17,1.41040,1.41210,1.40590,1.41110
2015-07-20,1.41140,1.41210,1.40570,1.41110
2015-07-21,1.41040,1.41220,1.40570,1.41100
2015-07-22,1.41080,1.41150,1.40850,1.41130
2015-07-23,1.41080,1.41160,1.40850,1.41120
2015-07-24,1.41060,1.41170,1.40830,1.41130
2015-07-27,1.41060,1.41170,1.40610,1.41130
2015-07-28,1.41080,1.41210,1.40830,1.41190
2015-07-29,1.41140,1.41210,1.40830,1.41190
2015-07-30,1.41140,1.41190,1.40810,1.41190
2015-07-31,1.41160,1.41230,1.40810,1.41170
2015-08-03,1.41160,1.41210,1.40690,1.41210
2015-08-04,1.41180,1.41250,1.40670,1.41230
2015-08-05,1.41160,1.41230,1.40830,1.41130
2015-08-06,1.41060,1.41190,1.40830,1.41170
2015-08-07,1.41100,1.41210,1.40830,1.41210
2015-08-10,1.41100,1.41180,1.40850,1.41140
2015-08-11,1.41100,1.41150,1.40830,1.41110
2015-08-12,1.41060,1.41150,1.40850,1.41150
2015-08-13,1.41100,1.41210,1.40850,1.41210
2015-08-14,1.41140,1.41230,1.40710,1.41230
2015-08-17,1.41160,1.41230,1.40850,1.41130
2015-08-18,1.41080,1.41140,1.40610,1.41120
2015-08-19,1.41080,1.41140,1.40830,1.41100
2015-08-20,1.41060,1.41140,1.40690,1.41120
2015-08-21,1.41080,1.41140,1.40610,1.41120
2015-08-24,1.41080,1.41150,1.40750,1.41090
2015-08-25,1.41040,1.41080,1.40880,1.41040
2015-08-26,1.41000,1.41090,1.40830,1.41030
2015-08-27,1.40980,1.41110,1.40900,1.41110
2015-08-28,1.40590,1.41170,1.40590,1.41070
2015-08-31,1.41000,1.41150,1.40850,1.41090
2015-09-01,1.41040,1.41140,1.40850,1.41140
2015-09-02,1.41100,1.41170,1.40940,1.41010
2015-09-03,1.40940,1.41070,1.40880,1.41010
2015-09-04,1.40940,1.41030,1.40880,1.41010
2015-09-07,1.40940,1.41060,1.40550,1.41020
2015-09-08,1.40960,1.41270,1.40450,1.40760
2015-09-09,1.40940,1.41110,1.40590,1.41110
2015-09-10,1.40960,1.41210,1.40550,1.41210
2015-09-11,1.41140,1.41230,1.41140,1.41230
2015-09-14,1.41160,1.41230,1.40530,1.41210
2015-09-15,1.41140,1.41470,1.40650,1.41010
2015-09-16,1.41160,1.41230,1.40690,1.41210
2015-09-17,1.41140,1.41230,1.40650,1.41230
2015-09-18,1.41160,1.41270,1.41160,1.41270
2015-09-21,1.41240,1.41310,1.40850,1.41210
2015-09-22,1.41140,1.41270,1.40730,1.41270
2015-09-23,1.41200,1.41530,1.40530,1.40860
2015-09-24,1.41000,1.41130,1.40610,1.41130
2015-09-25,1.41060,1.41130,1.40730,1.41070
2015-09-28,1.41000,1.41150,1.40590,1.41090
2015-09-29,1.41040,1.41170,1.40650,1.41130
2015-09-30,1.41060,1.41210,1.40650,1.41210
2015-10-01,1.41140,1.41210,1.40650,1.41170
2015-10-02,1.40730,1.41170,1.40650,1.41170
2015-10-05,1.41100,1.41170,1.40670,1.41170
2015-10-06,1.41100,1.41230,1.40670,1.41230
2015-10-07,1.41160,1.41230,1.40650,1.41210
2015-10-08,1.41140,1.41230,1.40650,1.41230
2015-10-09,1.41160,1.41270,1.40690,1.41270
2015-10-12,1.41200,1.41270,1.40850,1.41210
2015-10-13,1.41140,1.41310,1.40650,1.41210
2015-10-14,1.41160,1.41230,1.40250,1.41230
2015-10-15,1.40710,1.41590,1.40250,1.40960
2015-10-16,1.41160,1.41270,1.40630,1.41270
2015-10-19,1.40850,1.41270,1.40590,1.41270
2015-10-20,1.41200,1.41270,1.40550,1.41230
2015-10-21,1.41160,1.41480,1.40630,1.40950
2015-10-22,1.41100,1.41510,1.40350,1.41050
2015-10-23,1.41200,1.41330,1.40350,1.41330
2015-10-26,1.41260,1.41460,1.40450,1.41040
2015-10-27,1.41160,1.41230,1.40430,1.41010
2015-10-28,1.40940,1.41010,1.40670,1.41010
2015-10-29,1.40940,1.41330,1.40650,1.41330
2015-10-30,1.41260,1.41370,1.41260,1.41370
2015-11-02,1.41300,1.41370,1.40510,1.41030
2015-11-03,1.40960,1.41050,1.40490,1.41030
2015-11-04,1.40960,1.41070,1.40710,1.41070
2015-11-05,1.41000,1.41090,1.40250,1.40780
2015-11-06,1.40710,1.40910,1.40250,1.40780
2015-11-09,1.40710,1.41030,1.40510,1.41030
2015-11-10,1.40960,1.41230,1.40750,1.41110
2015-11-11,1.41040,1.41170,1.40770,1.41170
2015-11-12,1.41100,1.41230,1.40770,1.41230
2015-11-13,1.41160,1.41230,1.40770,1.41230
2015-11-16,1.40850,1.41230,1.40730,1.41210
2015-11-17,1.41140,1.41210,1.40690,1.40910
2015-11-18,1.40850,1.40910,1.40670,1.40840
2015-11-19,1.40770,1.40910,1.40710,1.40840
2015-11-20,1.40770,1.40970,1.40690,1.40970
2015-11-23,1.40900,1.41010,1.40690,1.41010
2015-11-24,1.40940,1.41010,1.40430,1.40870
2015-11-25,1.40810,1.40910,1.40430,1.40890
2015-11-26,1.40850,1.40910,1.40590,1.40890
2015-11-27,1.40850,1.40910,1.40430,1.40890
2015-11-30,1.40860,1.41010,1.40430,1.41010
2015-12-01,1.40940,1.41010,1.40650,1.40820
2015-12-02,1.40750,1.41030,1.40750,1.41010
2015-12-03,1.40940,1.41070,1.40730,1.41070
2015-12-04,1.41000,1.41070,1.40650,1.40930
2015-12-07,1.40860,1.41030,1.40650,1.41030
2015-12-08,1.40960,1.41030,1.40690,1.41030
2015-12-09,1.40960,1.41030,1.40770,1.41010
2015-12-10,1.40940,1.41030,1.40690,1.41030
2015-12-11,1.40960,1.41030,1.40610,1.41010
2015-12-14,1.40940,1.41030,1.40610,1.41030
2015-12-15,1.40960,1.41170,1.40610,1.41170
2015-12-16,1.41100,1.41170,1.40690,1.41030
2015-12-17,1.40960,1.41030,1.40690,1.41010
2015-12-18,1.40940,1.41070,1.40110,1.41070
2015-12-21,1.41000,1.41070,1.40650,1.40820
2015-12-22,1.40750,1.41230,1.40690,1.41230
2015-12-23,1.41160,1.41230,1.40770,1.40970
2015-12-24,1.40900,1.41010,1.40650,1.41010
2015-12-25,1.40850,1.41010,1.40850,1.41010
2015-12-28,1.40940,1.41210,1.40850,1.41210
2015-12-29,1.41140,1.41210,1.40610,1.40970
2015-12-30,1.40900,1.41210,1.40850,1.41210
2015-12-31,1.40850,1.41210,1.40850,1.41210
2016-01-01,1.40850,1.41210,1.40850,1.41210
2016-01-04,1.41140,1.41210,1.40550,1.41070
2016-01-05,1.41000,1.41070,1.40650,1.40840
2016-01-06,1.40770,1.40910,1.40630,1.40870
2016-01-07,1.40810,1.40910,1.40630,1.40870
2016-01-08,1.40850,1.40910,1.40690,1.40870
2016-01-11,1.40850,1.41010,1.40650,1.41010
2016-01-12,1.40940,1.41010,1.40730,1.41010
2016-01-13,1.40850,1.41130,1.40550,1.41130
2016-01-14,1.41060,1.41440,1.40470,1.40850
2016-01-15,1.40940,1.41010,1.40730,1.40870
2016-01-18,1.40810,1.40950,1.40810,1.40910
2016-01-19,1.40850,1.41230,1.40710,1.41230
2016-01-20,1.41160,1.41230,1.40670,1.40970
2016-01-21,1.40900,1.41370,1.40590,1.41370
2016-01-22,1.41300,1.41370,1.40430,1.41310
2016-01-25,1.41240,1.41310,1.40750,1.41210
2016-01-26,1.41140,1.41210,1.40750,1.41010
2016-01-27,1.40940,1.41210,1.40730,1.41210
2016-01-28,1.41140,1.41210,1.40690,1.41210
2016-01-29,1.41140,1.41230,1.40450,1.40970
2016-02-01,1.40850,1.41210,1.40830,1.41210
2016-02-02,1.41140,1.41270,1.40450,1.41270
2016-02-03,1.41200,1.41270,1.40690,1.41210
2016-02-04,1.41140,1.41230,1.40750,1.41230
2016-02-05,1.41160,1.41230,1.40690,1.41230
2016-02-08,1.41160,1.41230,1.40450,1.40970
2016-02-09,1.40900,1.41210,1.40690,1.41210
2016-02-10,1.41140,1.41370,1.40690,1.41370
2016-02-11,1.41300,1.41370,1.40650,1.41170
2016-02-12,1.41100,1.41570,1.40630,1.41570
2016-02-15,1.41500,1.41570,1.40750,1.41210
2016-02-16,1.41140,1.41330,1.40710,1.41270
2016-02-17,1.41160,1.41230,1.40530,1.41210
2016-02-18,1.41140,1.41230,1.40550,1.41210
2016-02-19,1.41140,1.41210,1.40650,1.41010
2016-02-22,1.40940,1.41330,1.40810,1.41270
2016-02-23,1.41160,1.41230,1.40650,1.41210
2016-02-24,1.41140,1.41230,1.40750,1.41230
2016-02-25,1.41160,1.41230,1.40810,1.41210
2016-02-26,1.41140,1.41210,1.40690,1.40870
2016-02-29,1.40810,1.41510,1.40430,1.41050
2016-03-01,1.41140,1.41210,1.40750,1.41210
2016-03-02,1.41140,1.41210,1.40690,1.41130
2016-03-03,1.41060,1.41210,1.40690,1.41210
2016-03-04,1.41140,1.41230,1.40830,1.41230
2016-03-07,1.40690,1.41530,1.40690,1.41050
2016-03-08,1.41140,1.41230,1.40850,1.41230
2016-03-09,1.40710,1.41270,1.40710,1.41270
2016-03-10,1.41200,1.41270,1.40690,1.41210
2016-03-11,1.41140,1.41230,1.40690,1.41230
2016-03-14,1.41160,1.41230,1.40770,1.41230
2016-03-15,1.41160,1.41230,1.40790,1.41230
2016-03-16,1.41160,1.41230,1.40750,1.41210
2016-03-17,1.41140,1.41210,1.40690,1.41210
2016-03-18,1.41140,1.41230,1.40710,1.41230
2016-03-21,1.41160,1.41230,1.40590,1.41110
2016-03-22,1.41040,1.41130,1.40750,1.41130
2016-03-23,1.41060,1.41210,1.40650,1.41210
2016-03-24,1.41140,1.41230,1.40630,1.41230
2016-03-25,1.41160,1.41250,1.40790,1.41230
2016-03-28,1.41040,1.41250,1.40630,1.41250
2016-03-29,1.41180,1.41330,1.40750,1.40970
2016-03-30,1.40850,1.41710,1.40710,1.41250
2016-03-31,1.41340,1.41410,1.40630,1.40930
2016-04-01,1.40860,1.41130,1.40610,1.41130
2016-04-04,1.41060,1.41170,1.40650,1.41170
2016-04-05,1.41100,1.41230,1.40730,1.41230
2016-04-06,1.41160,1.41230,1.40750,1.41210
2016-04-07,1.41140,1.41230,1.40850,1.41230
2016-04-08,1.41160,1.41230,1.40750,1.41110
2016-04-11,1.41040,1.41230,1.40750,1.41210
2016-04-12,1.41140,1.41210,1.40490,1.41010
2016-04-13,1.40940,1.41440,1.40790,1.41100
2016-04-14,1.41160,1.41230,1.40450,1.41210
2016-04-15,1.41140,1.41230,1.40830,1.41230
2016-04-18,1.41160,1.41440,1.40790,1.41100
2016-04-19,1.41140,1.41250,1.40450,1.41250
2016-04-20,1.41180,1.41250,1.40450,1.41210
2016-04-21,1.41140,1.41210,1.40450,1.41210
2016-04-22,1.41140,1.41210,1.40450,1.41170
2016-04-25,1.41040,1.41130,1.40790,1.40930
2016-04-26,1.40860,1.41390,1.40810,1.41050
2016-04-27,1.41040,1.41230,1.40550,1.41230
2016-04-28,1.41160,1.41230,1.40550,1.41210
2016-04-29,1.41140,1.41290,1.40550,1.41190
2016-05-02,1.41140,1.41250,1.40790,1.41250
2016-05-03,1.41180,1.41270,1.40770,1.41170
2016-05-04,1.41100,1.41170,1.40750,1.40870
2016-05-05,1.40810,1.41330,1.40710,1.41270
2016-05-06,1.41160,1.41250,1.41040,1.41250
2016-05-09,1.41040,1.41250,1.40790,1.41210
2016-05-10,1.41140,1.41330,1.40810,1.41270
2016-05-11,1.41160,1.41370,1.40830,1.41310
2016-05-12,1.41200,1.41270,1.40770,1.40970
2016-05-13,1.40900,1.41110,1.40850,1.40970
2016-05-16,1.40900,1.41110,1.40850,1.40970
2016-05-17,1.40900,1.41210,1.40790,1.41030
2016-05-18,1.41060,1.41210,1.40530,1.41210
2016-05-19,1.41140,1.41230,1.40710,1.41230
2016-05-20,1.41160,1.41350,1.40770,1.40990
2016-05-23,1.41060,1.41690,1.40770,1.41230
2016-05-24,1.41320,1.41490,1.40650,1.40990
2016-05-25,1.41140,1.41210,1.40630,1.41170
2016-05-26,1.41100,1.41210,1.40470,1.41210
2016-05-27,1.41140,1.41330,1.40650,1.41330
2016-05-30,1.41260,1.41330,1.40850,1.41330
2016-05-31,1.41260,1.41330,1.40790,1.41210
2016-06-01,1.41140,1.41360,1.40650,1.41280
2016-06-02,1.41180,1.41270,1.40750,1.41270
2016-06-03,1.41200,1.41270,1.40550,1.41230
2016-06-06,1.41140,1.41230,1.40430,1.41230
2016-06-07,1.41160,1.41230,1.40710,1.41230
2016-06-08,1.41160,1.41230,1.40710,1.41230
2016-06-09,1.41160,1.41530,1.40690,1.41050
2016-06-10,1.41140,1.41230,1.40790,1.41230
2016-06-13,1.41040,1.41310,1.40770,1.41090
2016-06-14,1.40960,1.41530,1.40710,1.41070
2016-06-15,1.41160,1.41330,1.40770,1.41050
2016-06-16,1.40940,1.41420,1.40790,1.41100
2016-06-17,1.41040,1.41230,1.40710,1.41230
2016-06-20,1.41040,1.41230,1.40650,1.41210
2016-06-21,1.41140,1.41230,1.40750,1.41230
2016-06-22,1.41160,1.41230,1.40690,1.41210
2016-06-23,1.41040,1.41260,1.40550,1.41140
2016-06-24,1.41040,1.41230,1.40590,1.41230
2016-06-27,1.41160,1.41230,1.40490,1.41210
2016-06-28,1.41140,1.41230,1.40350,1.41230
2016-06-29,1.41160,1.41230,1.40650,1.41210
2016-06-30,1.41140,1.41230,1.40570,1.41230
2016-07-01,1.41160,1.41230,1.40790,1.41130
2016-07-04,1.41040,1.41130,1.40790,1.41130
2016-07-05,1.41040,1.41230,1.40790,1.41230
2016-07-06,1.40710,1.41310,1.40710,1.41030
2016-07-07,1.40900,1.41530,1.40710,1.41070
2016-07-08,1.41160,1.41330,1.40790,1.41250
2016-07-11,1.41140,1.41530,1.40710,1.41070
2016-07-12,1.41160,1.41330,1.40710,1.41330
2016-07-13,1.41260,1.41330,1.40690,1.41210
2016-07-14,1.41140,1.41530,1.40710,1.41070
2016-07-15,1.41160,1.41540,1.40430,1.40810
2016-07-18,1.40900,1.41230,1.40710,1.41230
2016-07-19,1.41160,1.41230,1.40710,1.41230
2016-07-20,1.41160,1.41530,1.40690,1.41050
2016-07-21,1.41140,1.41510,1.40690,1.41050
2016-07-22,1.41140,1.41230,1.40710,1.41230
2016-07-25,1.41160,1.41230,1.40710,1.41210
2016-07-26,1.41040,1.41590,1.40510,1.40940
2016-07-27,1.41160,1.41230,1.40710,1.41190
2016-07-28,1.41120,1.41230,1.40650,1.41230
2016-07-29,1.41040,1.41230,1.40710,1.41230
2016-08-01,1.41160,1.41230,1.40710,1.41230
2016-08-02,1.41160,1.41530,1.40690,1.41050
2016-08-03,1.41040,1.41230,1.40710,1.41210
2016-08-04,1.41140,1.41210,1.40710,1.40870
2016-08-05,1.40810,1.41210,1.40710,1.41210
