datetime,open,high,low,close
2018-10-09,92.26030,92.26030,92.26030,92.26030
2018-10-10,92.15490,92.15490,92.15490,92.15490
2018-10-11,93.24700,93.24700,93.24700,93.24700
2018-10-12,92.18370,92.18370,92.18370,92.18370
2018-10-15,91.91010,91.91010,91.91010,91.91010
2018-10-16,91.5625,91.5625,91.5625,91.5625
2018-10-17,91.22510,91.22510,91.22510,91.22510
2018-10-18,91.56340,91.56340,91.56340,91.56340
2018-10-19,91.50140,91.50140,91.50140,91.50140
2018-10-22,90.85460,90.85460,90.85460,90.85460
2018-10-23,90.78360,90.78360,90.78360,90.78360
2018-10-24,91.022499,91.022499,91.022499,91.022499
2018-10-25,91.17100,91.17100,91.17100,91.17100
2018-10-26,90.81910,90.81910,90.81910,90.81910
2018-10-29,91.18260,91.18260,91.18260,91.18260
2018-10-30,90.91070,90.91070,90.91070,90.91070
2018-10-31,90.66180,90.66180,90.66180,90.66180
2018-11-01,91.0026016,91.0026016,91.0026016,91.0026016
2018-11-02,91.20340,91.20340,91.20340,91.20340
2018-11-06,91.60860,91.60860,91.60860,91.60860
2018-11-07,92.019203,92.019203,92.019203,92.019203
2018-11-08,91.90750,91.90750,91.90750,91.90750
2018-11-09,92.56090,92.56090,92.56090,92.56090
2018-11-12,93.13070,93.13070,93.13070,93.13070
2018-11-13,93.36110,93.36110,93.36110,93.36110
2018-11-15,92.041199,92.041199,92.041199,92.041199
2018-11-19,91.53070,91.53070,91.53070,91.53070
2018-11-20,90.99930,90.99930,90.99930,90.99930
2018-11-21,91.37760,91.37760,91.37760,91.37760
2018-11-26,92.074203,92.074203,92.074203,92.074203
2018-11-27,92.22970,92.22970,92.22970,92.22970
2018-11-28,92.36000,92.36000,92.36000,92.36000
2018-11-29,92.17520,92.17520,92.17520,92.17520
2018-11-30,92.030998,92.030998,92.030998,92.030998
2018-12-03,91.64890,91.64890,91.64890,91.64890
2018-12-04,92.19650,92.19650,92.19650,92.19650
2018-12-06,92.33610,92.33610,92.33610,92.33610
2018-12-07,92.72570,92.72570,92.72570,92.72570
2018-12-10,91.77510,91.77510,91.77510,91.77510
2018-12-11,92.047997,92.047997,92.047997,92.047997
2018-12-12,91.74730,91.74730,91.74730,91.74730
2018-12-13,91.70530,91.70530,91.70530,91.70530
2018-12-14,91.61120,91.61120,91.61120,91.61120
2018-12-17,92.11580,92.11580,92.11580,92.11580
2018-12-18,92.49840,92.49840,92.49840,92.49840
2018-12-19,92.99560,92.99560,92.99560,92.99560
2018-12-20,93.59000,93.59000,93.59000,93.59000
2018-12-21,94.35300,94.35300,94.35300,94.35300
2018-12-26,95.61230,95.61230,95.61230,95.61230
2018-12-27,95.50730,95.50730,95.50730,95.50730
2018-12-28,96.69030,96.69030,96.69030,96.69030
2019-01-09,93.44660,93.44660,93.44660,93.44660
2019-01-10,93.45620,93.45620,93.45620,93.45620
2019-01-11,93.63910,93.63910,93.63910,93.63910
2019-01-14,93.87030,93.87030,93.87030,93.87030
2019-01-16,92.97400,92.97400,92.97400,92.97400
2019-01-17,92.59770,92.59770,92.59770,92.59770
2019-01-18,92.41200,92.41200,92.41200,92.41200
2019-01-22,92.54630,92.54630,92.54630,92.54630
2019-01-23,92.34970,92.34970,92.34970,92.34970
2019-01-24,91.82230,91.82230,91.82230,91.82230
2019-01-25,91.79530,91.79530,91.79530,91.79530
2019-01-28,92.032700,92.032700,92.032700,92.032700
2019-01-29,92.68960,92.68960,92.68960,92.68960
2019-01-30,92.35230,92.35230,92.35230,92.35230
2019-01-31,91.54660,91.54660,91.54660,91.54660
2019-02-01,91.82230,91.82230,91.82230,91.82230
2019-02-04,91.56500,91.56500,91.56500,91.56500
2019-02-05,91.44530,91.44530,91.44530,91.44530
2019-02-06,91.45950,91.45950,91.45950,91.45950
2019-02-07,91.74060,91.74060,91.74060,91.74060
2019-02-08,91.88050,91.88050,91.88050,91.88050
2019-02-11,91.17600,91.17600,91.17600,91.17600
2019-02-12,91.14610,91.14610,91.14610,91.14610
2019-02-13,91.26840,91.26840,91.26840,91.26840
2019-02-14,92.19390,92.19390,92.19390,92.19390
2019-02-15,92.48980,92.48980,92.48980,92.48980
2019-02-19,91.85010,91.85010,91.85010,91.85010
2019-02-20,91.64050,91.64050,91.64050,91.64050
2019-02-21,91.27090,91.27090,91.27090,91.27090
2019-02-22,91.16930,91.16930,91.16930,91.16930
2019-02-25,90.98190,90.98190,90.98190,90.98190
2019-02-26,91.52980,91.52980,91.52980,91.52980
2019-02-27,91.90920,91.90920,91.90920,91.90920
2019-02-28,92.11160,92.11160,92.11160,92.11160
2019-03-01,91.77680,91.77680,91.77680,91.77680
2019-03-04,91.60610,91.60610,91.60610,91.60610
2019-03-05,91.60280,91.60280,91.60280,91.60280
2019-03-06,91.54410,91.54410,91.54410,91.54410
2019-03-07,91.74400,91.74400,91.74400,91.74400
2019-03-11,91.67750,91.67750,91.67750,91.67750
2019-03-12,91.30170,91.30170,91.30170,91.30170
2019-03-13,91.23340,91.23340,91.23340,91.23340
2019-03-14,90.97190,90.97190,90.97190,90.97190
2019-03-15,91.087997,91.087997,91.087997,91.087997
2019-03-18,90.14370,90.14370,90.14370,90.14370
2019-03-19,89.66600,89.66600,89.66600,89.66600
2019-03-20,89.60810,89.60810,89.60810,89.60810
2019-03-21,88.95770,88.95770,88.95770,88.95770
2019-03-22,88.74930,88.74930,88.74930,88.74930
2019-03-25,89.82630,89.82630,89.82630,89.82630
2019-03-26,89.37750,89.37750,89.37750,89.37750
2019-03-27,89.86830,89.86830,89.86830,89.86830
2019-03-28,89.94990,89.94990,89.94990,89.94990
2019-03-29,89.86830,89.86830,89.86830,89.86830
2019-04-01,90.80920,90.80920,90.80920,90.80920
2019-04-02,90.74410,90.74410,90.74410,90.74410
2019-04-03,90.50180,90.50180,90.50180,90.50180
2019-04-04,90.67330,90.67330,90.67330,90.67330
2019-04-05,90.72520,90.72520,90.72520,90.72520
2019-04-08,90.68160,90.68160,90.68160,90.68160
2019-04-09,90.0090027,90.0090027,90.0090027,90.0090027
2019-04-10,89.93700,89.93700,89.93700,89.93700
2019-04-11,89.50550,89.50550,89.50550,89.50550
2019-04-12,89.69660,89.69660,89.69660,89.69660
2019-04-15,89.33600,89.33600,89.33600,89.33600
2019-04-16,89.29450,89.29450,89.29450,89.29450
2019-04-17,88.91020,88.91020,88.91020,88.91020
2019-04-18,88.90550,88.90550,88.90550,88.90550
2019-04-19,88.72800,88.72800,88.72800,88.72800
2019-04-23,88.49090,88.49090,88.49090,88.49090
2019-04-24,88.60540,88.60540,88.60540,88.60540
2019-04-25,89.29930,89.29930,89.29930,89.29930
2019-04-26,89.39590,89.39590,89.39590,89.39590
2019-04-29,89.42860,89.42860,89.42860,89.42860
2019-04-30,89.56320,89.56320,89.56320,89.56320
2019-05-06,90.52890,90.52890,90.52890,90.52890
2019-05-07,90.36530,90.36530,90.36530,90.36530
2019-05-08,90.37100,90.37100,90.37100,90.37100
2019-05-13,90.66270,90.66270,90.66270,90.66270
2019-05-14,90.36690,90.36690,90.36690,90.36690
2019-05-15,89.64270,89.64270,89.64270,89.64270
2019-05-16,89.21800,89.21800,89.21800,89.21800
2019-05-17,89.12890,89.12890,89.12890,89.12890
2019-05-20,88.87550,88.87550,88.87550,88.87550
2019-05-21,88.88020,88.88020,88.88020,88.88020
2019-05-22,88.75950,88.75950,88.75950,88.75950
2019-05-23,88.77600,88.77600,88.77600,88.77600
2019-05-24,89.15040,89.15040,89.15040,89.15040
2019-05-28,89.051201,89.051201,89.051201,89.051201
2019-05-29,89.46220,89.46220,89.46220,89.46220
2019-05-30,89.59050,89.59050,89.59050,89.59050
2019-05-31,90.072998,90.072998,90.072998,90.072998
2019-06-03,90.49860,90.49860,90.49860,90.49860
2019-06-04,90.18760,90.18760,90.18760,90.18760
2019-06-05,90.13960,90.13960,90.13960,90.13960
2019-06-06,90.20870,90.20870,90.20870,90.20870
2019-06-07,89.97660,89.97660,89.97660,89.97660
2019-06-10,89.71350,89.71350,89.71350,89.71350
2019-06-11,89.39190,89.39190,89.39190,89.39190
2019-06-13,89.47020,89.47020,89.47020,89.47020
2019-06-14,89.13210,89.13210,89.13210,89.13210
2019-06-17,88.81470,88.81470,88.81470,88.81470
2019-06-18,88.78470,88.78470,88.78470,88.78470
2019-06-19,88.36340,88.36340,88.36340,88.36340
2019-06-20,87.95070,87.95070,87.95070,87.95070
2019-06-21,87.58020,87.58020,87.58020,87.58020
2019-06-24,87.53270,87.53270,87.53270,87.53270
2019-06-25,87.0065002,87.0065002,87.0065002,87.0065002
2019-06-26,87.28060,87.28060,87.28060,87.28060
2019-06-27,87.64010,87.64010,87.64010,87.64010
2019-06-28,87.68850,87.68850,87.68850,87.68850
2019-07-01,87.52510,87.52510,87.52510,87.52510
2019-07-02,87.61710,87.61710,87.61710,87.61710
2019-07-03,87.98630,87.98630,87.98630,87.98630
2019-07-08,88.21610,88.21610,88.21610,88.21610
2019-07-09,87.98320,87.98320,87.98320,87.98320
2019-07-10,88.065399,88.065399,88.065399,88.065399
2019-07-11,87.21820,87.21820,87.21820,87.21820
2019-07-12,87.17410,87.17410,87.17410,87.17410
2019-07-15,87.00039673,87.00039673,87.00039673,87.00039673
2019-07-16,86.77090,86.77090,86.77090,86.77090
2019-07-17,86.91340,86.91340,86.91340,86.91340
2019-07-18,86.79350,86.79350,86.79350,86.79350
2019-07-19,86.97090,86.97090,86.97090,86.97090
2019-07-22,87.023903,87.023903,87.023903,87.023903
2019-07-23,87.11030,87.11030,87.11030,87.11030
2019-07-24,87.071602,87.071602,87.071602,87.071602
2019-07-25,87.079903,87.079903,87.079903,87.079903
2019-07-26,86.94060,86.94060,86.94060,86.94060
2019-07-29,87.38360,87.38360,87.38360,87.38360
2019-07-30,87.17860,87.17860,87.17860,87.17860
2019-07-31,87.22500,87.22500,87.22500,87.22500
2019-08-01,87.42860,87.42860,87.42860,87.42860
2019-08-02,88.76260,88.76260,88.76260,88.76260
2019-08-05,89.42700,89.42700,89.42700,89.42700
2019-08-06,89.73440,89.73440,89.73440,89.73440
2019-08-07,89.50870,89.50870,89.50870,89.50870
2019-08-08,89.62180,89.62180,89.62180,89.62180
2019-08-09,89.77550,89.77550,89.77550,89.77550
2019-08-12,90.019501,90.019501,90.019501,90.019501
2019-08-13,90.31300,90.31300,90.31300,90.31300
2019-08-14,89.68850,89.68850,89.68850,89.68850
2019-08-15,90.55920,90.55920,90.55920,90.55920
2019-08-16,90.52400,90.52400,90.52400,90.52400
2019-08-19,91.39680,91.39680,91.39680,91.39680
2019-08-20,91.53570,91.53570,91.53570,91.53570
2019-08-21,90.89340,90.89340,90.89340,90.89340
2019-08-22,89.90540,89.90540,89.90540,89.90540
2019-08-23,89.88200,89.88200,89.88200,89.88200
2019-08-26,90.53870,90.53870,90.53870,90.53870
2019-08-27,90.89920,90.89920,90.89920,90.89920
2019-08-28,91.048103,91.048103,91.048103,91.048103
2019-08-29,91.43110,91.43110,91.43110,91.43110
2019-08-30,90.98020,90.98020,90.98020,90.98020
2019-09-03,91.17270,91.17270,91.17270,91.17270
2019-09-04,90.95620,90.95620,90.95620,90.95620
2019-09-05,90.50350,90.50350,90.50350,90.50350
2019-09-06,90.35550,90.35550,90.35550,90.35550
2019-09-09,89.78760,89.78760,89.78760,89.78760
2019-09-10,89.61220,89.61220,89.61220,89.61220
2019-09-11,89.50870,89.50870,89.50870,89.50870
2019-09-12,89.22910,89.22910,89.22910,89.22910
2019-09-13,88.52930,88.52930,88.52930,88.52930
2019-09-16,87.50360,87.50360,87.50360,87.50360
2019-09-17,87.77550,87.77550,87.77550,87.77550
2019-09-18,88.28850,88.28850,88.28850,88.28850
2019-09-19,88.053703,88.053703,88.053703,88.053703
2019-09-20,87.52580,87.52580,87.52580,87.52580
2019-09-23,87.46000,87.46000,87.46000,87.46000
2019-09-24,87.15580,87.15580,87.15580,87.15580
2019-09-25,87.8125,87.8125,87.8125,87.8125
2019-09-26,87.73240,87.73240,87.73240,87.73240
2019-09-27,87.87890,87.87890,87.87890,87.87890
2019-09-30,88.12510,88.12510,88.12510,88.12510
2019-10-01,88.62260,88.62260,88.62260,88.62260
2019-10-02,89.18780,89.18780,89.18780,89.18780
2019-10-03,88.94820,88.94820,88.94820,88.94820
2019-10-04,88.94580,88.94580,88.94580,88.94580
2019-10-07,88.61790,88.61790,88.61790,88.61790
2019-10-08,88.62030,88.62030,88.62030,88.62030
2019-10-09,88.90310,88.90310,88.90310,88.90310
2019-10-10,88.55440,88.55440,88.55440,88.55440
2019-10-11,88.022003,88.022003,88.022003,88.022003
2019-10-15,88.076202,88.076202,88.076202,88.076202
2019-10-16,88.23240,88.23240,88.23240,88.23240
2019-10-17,88.091797,88.091797,88.091797,88.091797
2019-10-18,88.064598,88.064598,88.064598,88.064598
2019-10-21,87.94380,87.94380,87.94380,87.94380
2019-10-22,87.69240,87.69240,87.69240,87.69240
2019-10-23,87.79940,87.79940,87.79940,87.79940
2019-10-24,87.93910,87.93910,87.93910,87.93910
2019-10-25,88.064598,88.064598,88.064598,88.064598
2019-10-28,87.85110,87.85110,87.85110,87.85110
2019-10-29,87.76400,87.76400,87.76400,87.76400
2019-10-30,87.93220,87.93220,87.93220,87.93220
2019-10-31,87.97010,87.97010,87.97010,87.97010
2019-11-01,88.36500,88.36500,88.36500,88.36500
2019-11-05,87.16270,87.16270,87.16270,87.16270
2019-11-06,87.51660,87.51660,87.51660,87.51660
2019-11-07,87.69780,87.69780,87.69780,87.69780
2019-11-08,87.53120,87.53120,87.53120,87.53120
2019-11-11,87.78710,87.78710,87.78710,87.78710
2019-11-12,87.67010,87.67010,87.67010,87.67010
2019-11-13,88.12590,88.12590,88.12590,88.12590
2019-11-14,88.11120,88.11120,88.11120,88.11120
2019-11-15,87.81480,87.81480,87.81480,87.81480
2019-11-18,87.70550,87.70550,87.70550,87.70550
2019-11-19,87.77400,87.77400,87.77400,87.77400
2019-11-20,88.040604,88.040604,88.040604,88.040604
2019-11-21,87.89590,87.89590,87.89590,87.89590
2019-11-22,87.61550,87.61550,87.61550,87.61550
2019-11-25,87.55420,87.55420,87.55420,87.55420
2019-11-26,87.90360,87.90360,87.90360,87.90360
2019-11-27,87.82720,87.82720,87.82720,87.82720
2019-12-02,88.39000,88.39000,88.39000,88.39000
2019-12-03,88.24650,88.24650,88.24650,88.24650
2019-12-04,88.37200,88.37200,88.37200,88.37200
2019-12-05,87.94220,87.94220,87.94220,87.94220
2019-12-06,87.84800,87.84800,87.84800,87.84800
2019-12-10,87.64700,87.64700,87.64700,87.64700
2019-12-12,87.27980,87.27980,87.27980,87.27980
2019-12-13,86.58080,86.58080,86.58080,86.58080
2019-12-16,86.77540,86.77540,86.77540,86.77540
2019-12-17,86.39830,86.39830,86.39830,86.39830
2019-12-18,86.33270,86.33270,86.33270,86.33270
2019-12-19,86.25,86.25,86.25,86.25
2019-12-20,85.97710,85.97710,85.97710,85.97710
2019-12-23,85.69200,85.69200,85.69200,85.69200
2019-12-30,85.60470,85.60470,85.60470,85.60470
2020-01-09,84.46450,84.46450,84.46450,84.46450
2020-01-10,84.50510,84.50510,84.50510,84.50510
2020-01-13,84.10920,84.10920,84.10920,84.10920
2020-01-14,84.78960,84.78960,84.78960,84.78960
2020-01-15,84.86660,84.86660,84.86660,84.86660
2020-01-16,85.11070,85.11070,85.11070,85.11070
2020-01-17,84.95380,84.95380,84.95380,84.95380
2020-01-21,85.34170,85.34170,85.34170,85.34170
2020-01-22,85.27400,85.27400,85.27400,85.27400
2020-01-23,85.46860,85.46860,85.46860,85.46860
2020-01-24,85.10570,85.10570,85.10570,85.10570
2020-01-27,85.79200,85.79200,85.79200,85.79200
2020-01-29,85.79270,85.79270,85.79270,85.79270
2020-01-30,86.73180,86.73180,86.73180,86.73180
2020-01-31,86.93840,86.93840,86.93840,86.93840
2020-02-03,88.010399,88.010399,88.010399,88.010399
2020-02-04,87.30730,87.30730,87.30730,87.30730
2020-02-05,86.89080,86.89080,86.89080,86.89080
2020-02-06,86.25670,86.25670,86.25670,86.25670
2020-02-07,87.013298,87.013298,87.013298,87.013298
2020-02-10,87.43320,87.43320,87.43320,87.43320
2020-02-11,87.59640,87.59640,87.59640,87.59640
2020-02-12,86.39160,86.39160,86.39160,86.39160
2020-02-13,87.011803,87.011803,87.011803,87.011803
2020-02-14,86.77390,86.77390,86.77390,86.77390
2020-02-18,87.16720,87.16720,87.16720,87.16720
2020-02-19,86.90590,86.90590,86.90590,86.90590
2020-02-20,86.79120,86.79120,86.79120,86.79120
2020-02-25,88.64930,88.64930,88.64930,88.64930
2020-02-26,89.57040,89.57040,89.57040,89.57040
2020-02-27,89.86340,89.86340,89.86340,89.86340
2020-02-28,91.99720,91.99720,91.99720,91.99720
2020-03-02,91.46200,91.46200,91.46200,91.46200
2020-03-03,91.58100,91.58100,91.58100,91.58100
2020-03-04,91.27840,91.27840,91.27840,91.27840
2020-03-05,91.59520,91.59520,91.59520,91.59520
2020-03-06,94.015900,94.015900,94.015900,94.015900
2020-03-10,100.37600,100.37600,100.37600,100.37600
2020-03-11,99.46090,99.46090,99.46090,99.46090
2020-03-12,102.62000,102.62000,102.62000,102.62000
2020-03-13,100.86500,100.86500,100.86500,100.86500
2020-03-16,102.19300,102.19300,102.19300,102.19300
2020-03-17,101.11400,101.11400,101.11400,101.11400
2020-03-18,105.37600,105.37600,105.37600,105.37600
2020-03-19,108.033997,108.033997,108.033997,108.033997
2020-03-20,105.27400,105.27400,105.27400,105.27400
2020-03-23,108.85700,108.85700,108.85700,108.85700
2020-03-24,106.81100,106.81100,106.81100,106.81100
2020-03-25,105.22500,105.22500,105.22500,105.22500
2020-03-26,107.13400,107.13400,107.13400,107.13400
2020-03-27,106.15800,106.15800,106.15800,106.15800
2020-03-31,106.088997,106.088997,106.088997,106.088997
2020-04-03,105.59000,105.59000,105.59000,105.59000
2020-04-06,103.77800,103.77800,103.77800,103.77800
2020-04-07,102.76200,102.76200,102.76200,102.76200
2020-04-08,103.18600,103.18600,103.18600,103.18600
2020-04-09,101.65700,101.65700,101.65700,101.65700
2020-04-10,100.84000,100.84000,100.84000,100.84000
2020-04-13,100.44100,100.44100,100.44100,100.44100
2020-04-14,100.32800,100.32800,100.32800,100.32800
2020-04-15,100.73900,100.73900,100.73900,100.73900
2020-04-16,101.97000,101.97000,101.97000,101.97000
2020-04-17,100.75800,100.75800,100.75800,100.75800
2020-04-20,101.83400,101.83400,101.83400,101.83400
2020-04-21,103.82200,103.82200,103.82200,103.82200
2020-04-22,105.014999,105.014999,105.014999,105.014999
2020-04-23,102.13500,102.13500,102.13500,102.13500
2020-04-24,101.59200,101.59200,101.59200,101.59200
2020-04-27,101.59900,101.59900,101.59900,101.59900
2020-04-28,101.85500,101.85500,101.85500,101.85500
2020-04-29,100.50700,100.50700,100.50700,100.50700
2020-04-30,99.37300,99.37300,99.37300,99.37300
2020-05-06,100.71900,100.71900,100.71900,100.71900
2020-05-07,100.87700,100.87700,100.87700,100.87700
2020-05-08,100.74200,100.74200,100.74200,100.74200
2020-05-13,100.27100,100.27100,100.27100,100.27100
2020-05-14,100.45000,100.45000,100.45000,100.45000
2020-05-15,99.51540,99.51540,99.51540,99.51540
2020-05-18,99.12370,99.12370,99.12370,99.12370
2020-05-19,98.84840,98.84840,98.84840,98.84840
2020-05-20,98.75860,98.75860,98.75860,98.75860
2020-05-21,96.87390,96.87390,96.87390,96.87390
2020-05-22,97.89140,97.89140,97.89140,97.89140
2020-05-26,97.094002,97.094002,97.094002,97.094002
2020-05-27,97.14110,97.14110,97.14110,97.14110
2020-05-28,97.093002,97.093002,97.093002,97.093002
2020-05-29,97.073196,97.073196,97.073196,97.073196
2020-06-01,95.59130,95.59130,95.59130,95.59130
2020-06-02,94.91090,94.91090,94.91090,94.91090
2020-06-03,94.060097,94.060097,94.060097,94.060097
2020-06-04,94.93250,94.93250,94.93250,94.93250
2020-06-05,94.82450,94.82450,94.82450,94.82450
2020-06-08,94.24890,94.24890,94.24890,94.24890
2020-06-09,94.84880,94.84880,94.84880,94.84880
2020-06-10,95.16020,95.16020,95.16020,95.16020
2020-06-11,95.84140,95.84140,95.84140,95.84140
2020-06-15,97.099602,97.099602,97.099602,97.099602
2020-06-16,96.51480,96.51480,96.51480,96.51480
2020-06-17,95.87540,95.87540,95.87540,95.87540
2020-06-18,96.10030,96.10030,96.10030,96.10030
2020-06-19,95.82950,95.82950,95.82950,95.82950
2020-06-22,95.74140,95.74140,95.74140,95.74140
2020-06-23,95.099503,95.099503,95.099503,95.099503
2020-06-24,95.22090,95.22090,95.22090,95.22090
2020-06-25,95.68650,95.68650,95.68650,95.68650
2020-06-26,95.28260,95.28260,95.28260,95.28260
2020-06-29,96.51670,96.51670,96.51670,96.51670
2020-06-30,96.90580,96.90580,96.90580,96.90580
2020-07-01,97.0026016,97.0026016,97.0026016,97.0026016
2020-07-02,97.37380,97.37380,97.37380,97.37380
2020-07-07,99.69200,99.69200,99.69200,99.69200
2020-07-08,98.46490,98.46490,98.46490,98.46490
2020-07-09,98.20580,98.20580,98.20580,98.20580
2020-07-10,98.61450,98.61450,98.61450,98.61450
2020-07-13,98.022903,98.022903,98.022903,98.022903
2020-07-14,98.55620,98.55620,98.55620,98.55620
2020-07-15,98.43880,98.43880,98.43880,98.43880
2020-07-16,98.82400,98.82400,98.82400,98.82400
2020-07-17,99.60160,99.60160,99.60160,99.60160
2020-07-20,100.057999,100.057999,100.057999,100.057999
2020-07-21,98.68160,98.68160,98.68160,98.68160
2020-07-22,98.80450,98.80450,98.80450,98.80450
2020-07-23,99.070702,99.070702,99.070702,99.070702
2020-07-24,99.99500,99.99500,99.99500,99.99500
2020-07-27,100.56700,100.56700,100.56700,100.56700
2020-07-28,101.084999,101.084999,101.084999,101.084999
2020-07-29,101.61900,101.61900,101.61900,101.61900
2020-07-30,103.22700,103.22700,103.22700,103.22700
2020-07-31,103.75600,103.75600,103.75600,103.75600
2020-08-03,104.24300,104.24300,104.24300,104.24300
2020-08-04,103.27400,103.27400,103.27400,103.27400
2020-08-05,103.47100,103.47100,103.47100,103.47100
2020-08-06,103.19300,103.19300,103.19300,103.19300
2020-08-07,103.89700,103.89700,103.89700,103.89700
2020-08-10,103.78500,103.78500,103.78500,103.78500
2020-08-11,103.11800,103.11800,103.11800,103.11800
2020-08-12,103.11000,103.11000,103.11000,103.11000
2020-08-13,103.86600,103.86600,103.86600,103.86600
2020-08-14,103.21000,103.21000,103.21000,103.21000
2020-08-17,103.014999,103.014999,103.014999,103.014999
2020-08-18,103.95100,103.95100,103.95100,103.95100
2020-08-19,103.87100,103.87100,103.87100,103.87100
2020-08-20,104.20900,104.20900,104.20900,104.20900
2020-08-21,104.60000,104.60000,104.60000,104.60000
2020-08-24,105.12800,105.12800,105.12800,105.12800
2020-08-25,105.18900,105.18900,105.18900,105.18900
2020-08-26,106.67300,106.67300,106.67300,106.67300
2020-08-27,106.25700,106.25700,106.25700,106.25700
