datetime,open,high,low,close
2025-08-12,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-13,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-14,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-15,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-18,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-19,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-20,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-21,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-22,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-23,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-25,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-26,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-27,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-28,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-29,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-08-30,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-01,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-02,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-03,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-04,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-05,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-06,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-08,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-09,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-10,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-11,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-12,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-13,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-15,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-17,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-18,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-19,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-20,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-22,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-23,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-24,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-25,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-26,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-27,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-29,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-09-30,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-01,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-02,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-03,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-04,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-06,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-07,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-08,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-09,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-10,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-11,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-13,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-14,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-15,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-16,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-17,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-20,0.000076923076,0.000076923076,0.000076923076,0.000076923076
2025-10-21,0.000076923076,0.000090456808,0.000076923076,0.000090456808
2025-10-22,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-10-23,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-10-24,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-10-25,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-10-27,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-10-28,0.000090456808,0.000090456808,0.000090440444,0.000090440444
2025-10-29,0.000090440444,0.000090456808,0.000090440444,0.000090456808
2025-10-30,0.000090456808,0.000090456808,0.000090440444,0.000090440444
2025-10-31,0.000090440444,0.000090456808,0.000090440444,0.000090456808
2025-11-03,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-04,0.000090456808,0.000090456808,0.000090440444,0.000090440444
2025-11-05,0.000090440444,0.000090456808,0.000090440444,0.000090456808
2025-11-06,0.000090456808,0.000090464993,0.000090456808,0.000090464993
2025-11-07,0.000090464993,0.000090464993,0.000090456808,0.000090456808
2025-11-08,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-10,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-11,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-12,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-13,0.000090456808,0.000090456808,0.000090440444,0.000090440444
2025-11-14,0.000090440444,0.000090456808,0.000090440444,0.000090456808
2025-11-15,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-17,0.000090440444,0.000090440444,0.000090440444,0.000090440444
2025-11-18,0.000090440444,0.000090456808,0.000090440444,0.000090456808
2025-11-19,0.000090456808,0.000090456808,0.000090440444,0.000090440444
2025-11-20,0.000090440444,0.000090456808,0.000090440444,0.000090456808
2025-11-21,0.000090456808,0.000090456808,0.000090456808,0.000090456808
2025-11-24,0.000090456808,0.000090456808,0.000090431,0.000090441
2025-11-25,0.000090441,0.000090449,0.000090413,0.000090426
2025-11-26,0.000090426,0.00009045,0.000090416,0.000090441
2025-11-27,0.000090441,0.000090451,0.000090429,0.000090441
2025-11-28,0.000090441,0.000090455,0.000090413,0.000090428
2025-11-29,0.000090428,0.000090432,0.000090425,0.000090428
2025-12-01,0.000090429,0.000090448,0.000090418,0.000090441
2025-12-02,0.000090441,0.000090447,0.000090417,0.000090428
2025-12-03,0.000090428,0.000090451,0.000090415,0.000090438
2025-12-04,0.000090439,0.000090447,0.000090417,0.000090428
2025-12-05,0.000090429,0.000090449,0.000090419,0.00009044
2025-12-06,0.000090441,0.000090445,0.000090435,0.00009044
2025-12-08,0.000090428,0.000090453,0.000090426,0.000090437
2025-12-09,0.000090438,0.000090462,0.000090431,0.000090441
2025-12-10,0.000090441,0.000090449,0.00009043,0.00009044
2025-12-11,0.00009044,0.000090447,0.000090407,0.000090431
2025-12-12,0.000090431,0.000090452,0.000090415,0.000090441
2025-12-13,0.000090441,0.000090447,0.000090429,0.000090443
2025-12-15,0.000090443,0.000090451,0.000090417,0.000090428
2025-12-16,0.000090428,0.00009045,0.000090415,0.000090437
2025-12-17,0.000090437,0.000090448,0.00009041,0.000090427
2025-12-18,0.000090427,0.000090451,0.000090412,0.000090443
2025-12-19,0.000090442,0.000090449,0.00009041,0.000090427
2025-12-20,0.000090426,0.000090434,0.000090421,0.00009043
2025-12-22,0.000090429,0.000090447,0.000090422,0.000090443
2025-12-23,0.000090443,0.000090453,0.000090428,0.000090442
2025-12-24,0.000090441,0.000090468,0.000090429,0.000090441
2025-12-25,0.000090429,0.000090433,0.000090428,0.00009043
2025-12-26,0.000090429,0.000090455,0.000090424,0.000090443
2025-12-27,0.000090442,0.000090445,0.000090433,0.000090443
2025-12-29,0.000090442,0.000090456,0.000090424,0.000090443
2025-12-30,0.000090442,0.000090451,0.000090414,0.00009043
2025-12-31,0.000090428,0.000090435,0.00009042,0.000090429
2026-01-01,0.000090439,0.000090446,0.000090433,0.000090444
2026-01-02,0.000090442,0.000090449,0.000090432,0.000090443
2026-01-03,0.000090441,0.000090448,0.000090429,0.000090446
2026-01-05,0.000090442,0.00009045,0.000090433,0.000090443
2026-01-06,0.000090441,0.000090446,0.000090423,0.000090426
2026-01-07,0.000090424,0.000090428,0.000090418,0.000090421
2026-01-08,0.000090419,0.0090583,0.000090418,0.0090426
2026-01-09,0.0090424,0.009054,0.008899,0.0090403
2026-01-10,0.0090401,0.0090479,0.0089394,0.009042
2026-01-11,0.0090418,0.0090434,0.0090417,0.0090432
2026-01-12,0.009043,0.0090568,0.0088577,0.009043
2026-01-13,0.0090428,0.0090541,0.008838,0.0090434
2026-01-14,0.0090432,0.0090577,0.008885,0.0090194
2026-01-15,0.0090192,0.0090559,0.0088807,0.009043
2026-01-16,0.0090428,0.0090557,0.0088439,0.0090433
2026-01-17,0.0090431,0.0090569,0.0088816,0.009043
2026-01-18,0.0090429,0.0090438,0.0090427,0.0090436
2026-01-19,0.0090435,0.0090588,0.0088591,0.0089616
2026-01-20,0.0089583,0.0090461,0.0088472,0.0090425
2026-01-21,0.0090423,0.0090563,0.0088489,0.0090416
2026-01-22,0.0090415,0.0090529,0.0088601,0.0090438
2026-01-23,0.0090436,0.0090598,0.008872,0.0090432
2026-01-24,0.0090431,0.0090542,0.0088972,0.0090437
2026-01-25,0.0090436,0.009044,0.0090435,0.0090437
2026-01-26,0.0090436,0.0090538,0.0088419,0.0090436
2026-01-27,0.0090435,0.0090586,0.008867,0.0090193
2026-01-28,0.0090192,0.0090583,0.0088738,0.0090068
2026-01-29,0.0090068,0.0090601,0.0087446,0.0090432
2026-01-30,0.0090432,0.0090566,0.0088383,0.0090437
2026-01-31,0.0090436,0.009044,0.0089731,0.0090437
2026-02-01,0.0090436,0.009044,0.0090435,0.0090437
2026-02-02,0.0090436,0.0090576,0.0088379,0.0090434
2026-02-03,0.0090434,0.0090582,0.0088379,0.0090314
2026-02-04,0.0090314,0.0090593,0.0087778,0.0090405
2026-02-05,0.0090405,0.0090587,0.008811,0.0090477
2026-02-06,0.0090477,0.0090626,0.0087548,0.0090447
2026-02-07,0.0090447,0.0090541,0.0089192,0.0090405
2026-02-08,0.0090405,0.0090444,0.0090404,0.0090427
2026-02-09,0.0090481360,0.0090481360,0.0089607,0.0090432
2026-02-10,0.0090433,0.0090574,0.0088284,0.0090334
2026-02-11,0.0090334,0.0090577,0.0088869,0.0090476
2026-02-12,0.0090477,0.0090628,0.0088838,0.0090459
2026-02-13,0.009046,0.0090515,0.008877,0.0090467
2026-02-14,0.0090468,0.0090632,0.0088817,0.0090389
2026-02-15,0.009039,0.009048,0.0090389,0.0090475
2026-02-16,0.0090476,0.009062,0.0088882,0.0090447
2026-02-17,0.0090448,0.0090609,0.0088272,0.0088272
2026-02-18,0.0088272,0.0090619,0.0087293,0.0090463
2026-02-19,0.0090464,0.009061,0.008849,0.0090477
2026-02-20,0.0090477,0.0090623,0.0087421,0.0090442
2026-02-21,0.0090442,0.0090533,0.0088702,0.0090435
2026-02-22,0.0090435,0.0090478,0.0090434,0.0090473
2026-02-23,0.0090474,0.0090623,0.0088403,0.0090472
2026-02-24,0.0090473,0.0090604,0.008822,0.0090291
2026-02-25,0.0090292,0.0090601,0.0088449,0.0090476
2026-02-26,0.0090477,0.009059,0.0088936,0.0090461
2026-02-27,0.0090461,0.0090634,0.008862,0.0090477
2026-02-28,0.0090477,0.0090481,0.0089605,0.0090477
2026-03-01,0.0090477,0.0090481,0.0090476,0.0090477
2026-03-02,0.0090477,0.0090627,0.0088363,0.0090466
2026-03-03,0.0090466,0.0090616,0.0088866,0.009045
2026-03-04,0.0090449,0.0090634,0.0088766,0.009046
2026-03-05,0.009046,0.0090622,0.0088349,0.0090475
2026-03-06,0.0090474,0.0090539,0.0088656,0.0090436
2026-03-07,0.0090435,0.0090561,0.0088993,0.0090413
2026-03-08,0.0090412,0.009044,0.0090411,0.0090437
2026-03-09,0.0090436,0.0090919,0.0088533,0.0090447
2026-03-10,0.0090446,0.0090621,0.0088628,0.0090479
2026-03-11,0.0090478,0.0090642,0.0088593,0.0090457
2026-03-12,0.0090456,0.0091042,0.0086887,0.0090476
2026-03-13,0.0090475,0.0090605,0.0088648,0.0090429
2026-03-14,0.0090428,0.0090499,0.0089629,0.0090479
2026-03-15,0.0090477,0.0090481,0.0090476,0.0090479
2026-03-16,0.0090477,0.009062,0.0088636,0.009046
2026-03-17,0.0090458,0.0090607,0.0088139,0.0090465
2026-03-18,0.0090464,0.009063,0.0088795,0.0090472
2026-03-19,0.009047,0.0090603,0.0088668,0.0089917
2026-03-20,0.0089915,0.009061,0.0088638,0.0090354
2026-03-21,0.009035,0.0090476,0.0089119,0.0090382
2026-03-22,0.009038,0.0090478,0.0090379,0.0090476
2026-03-23,0.0090474,0.0090601,0.0088431,0.0090439
2026-03-24,0.0090437,0.0090723,0.0086591,0.0090299
2026-03-25,0.0090297,0.009062,0.008824,0.0090426
2026-03-26,0.0090424,0.0090605,0.0088692,0.0089845
2026-03-27,0.0089914,0.0090623,0.00885,0.0090469
2026-03-28,0.0090467,0.009048,0.0090442,0.0090478
2026-03-29,0.0090476,0.0090481,0.0090475,0.0090479
2026-03-30,0.0090477,0.0090596,0.0088451,0.0090346
2026-03-31,0.0090344,0.0090618,0.0087877,0.0089427
2026-04-01,0.0089425,0.0090567,0.00886,0.0090443
2026-04-02,0.0090439,0.0090634,0.0088664,0.0089817
2026-04-03,0.0089815,0.0090628,0.0088602,0.0090466
2026-04-04,0.0090464,0.0090468,0.0088147,0.0090431
2026-04-05,0.009043,0.0090455,0.0089584,0.0090246
2026-04-06,0.0090245,0.0090622,0.0088777,0.0090476
2026-04-07,0.0090477,0.0090616,0.0088429,0.0090472
2026-04-08,0.0090471,0.0090614,0.0088656,0.0090421
2026-04-09,0.009042,0.0090629,0.0088788,0.0090469
2026-04-10,0.0090468,0.0090634,0.0088303,0.0090475
2026-04-11,0.0090475,0.0090478,0.00896,0.0090475
2026-04-12,0.0090474,0.0090481,0.0090473,0.0090478
2026-04-13,0.0090477,0.0090582,0.0088787,0.0090475
2026-04-14,0.0090475,0.0090596,0.0088783,0.0089992
2026-04-15,0.0089969,0.0090576,0.0088787,0.0090471
2026-04-16,0.0090471,0.0090618,0.0088481,0.0090059
2026-04-17,0.0090048,0.0090553,0.0088249,0.0090394
2026-04-18,0.0090392,0.0090464,0.0090392,0.009046
2026-04-19,0.009046,0.0090465,0.0090458,0.0090461
2026-04-20,0.0090461,0.0090582,0.0089022,0.0090455
2026-04-21,0.0090455,0.0090624,0.0088674,0.009047
2026-04-22,0.009047,0.0090712,0.0087721,0.0090477
2026-04-23,0.0090477,0.0090604,0.0088938,0.0090302
2026-04-24,0.0090302,0.0090619,0.0088599,0.0090469
2026-04-25,0.0090469,0.0090481,0.0090457,0.0090477
2026-04-26,0.0090477,0.0090481,0.0090476,0.0090477
2026-04-27,0.0090477,0.009062,0.0088872,0.009045
2026-04-28,0.0090451,0.0090632,0.0088819,0.0090472
2026-04-29,0.0090472,0.0090573,0.0088638,0.0090442
2026-04-30,0.0090443,0.0091144,0.0088789,0.0090472
2026-05-01,0.0090473,0.009158,0.0088894,0.0090475
2026-05-02,0.0090476,0.0090481,0.0090475,0.0090477
2026-05-03,0.0090477,0.0090481,0.0090476,0.0090477
2026-05-04,0.0090477,0.0091046,0.008929,0.0090209
2026-05-05,0.009021,0.0091209,0.0088478,0.0090478
2026-05-06,0.0090475,0.0091364,0.0088789,0.0090438
2026-05-07,0.0090444,0.0091123,0.0088519,0.0090469
2026-05-08,0.009047,0.0091218,0.0088829,0.0090474
2026-05-09,0.0090475,0.0091064,0.0089185,0.0090458
2026-05-10,0.0090458,0.0090479,0.0090457,0.0090475
2026-05-11,0.0090475,0.0090792,0.0088995,0.0090475
2026-05-12,0.0090476,0.0091293,0.0089017,0.0090463
2026-05-13,0.0090464,0.0091228,0.008876,0.009044
2026-05-14,0.0090441,0.0091352,0.0088861,0.0090471
2026-05-15,0.0090471,0.0091327,0.0089069,0.0090477
2026-05-16,0.0090475,0.0090486,0.0090457,0.0090477
2026-05-17,0.0090477,0.0090481,0.0090476,0.0090477
2026-05-18,0.0090477,0.0091099,0.0088333,0.0090476
2026-05-19,0.0090475,0.0091294,0.0088597,0.0090451
2026-05-20,0.0090456,0.0091239,0.0089044,0.0090458
2026-05-21,0.0090458,0.0091164,0.0088713,0.0090467
2026-05-22,0.0090467,0.0091361,0.008873,0.0090472
2026-05-23,0.0090472,0.0090481,0.0090456,0.0090477
2026-05-24,0.0090477,0.0090481,0.0090476,0.0090477
2026-05-25,0.0090477,0.0091344,0.0089255,0.0090459
2026-05-26,0.0090459,0.0091292,0.0088002,0.0090468
2026-05-27,0.0090466,0.009123,0.0088525,0.0090477
2026-05-28,0.0090477,0.0091243,0.0088841,0.0089923
2026-05-29,0.0089923,0.0091321,0.0088776,0.0090474
2026-05-30,0.0090472,0.0090475,0.0089262,0.0090466
2026-05-31,0.0090465,0.0090831,0.008975,0.0090707
2026-06-01,0.0090498,0.0091356,0.0088365,0.0090464
2026-06-02,0.0090463,0.0091263,0.008838,0.009046
2026-06-03,0.0090459,0.0091751,0.0088241,0.0090476
2026-06-04,0.0090475,0.0091172,0.0088512,0.0090446
2026-06-05,0.0090444,0.0091241,0.0088369,0.0090459
2026-06-06,0.0090458,0.0090464,0.0088323,0.009023
2026-06-07,0.0090229,0.009048,0.0090142,0.0090478
2026-06-08,0.0090476,0.0091357,0.0088697,0.009046
2026-06-09,0.0090458,0.0091217,0.0089018,0.0090475
2026-06-10,0.0090473,0.0090489,0.0089116,0.0090477
2026-06-11,0.0090475,0.0091358,0.0088728,0.0090472
2026-06-12,0.0090471,0.0091167,0.0089007,0.0090143
2026-06-13,0.0090141,0.009098,0.0089271,0.0090471
2026-06-14,0.0090469,0.0090481,0.0090468,0.0090479
2026-06-15,0.0090477,0.0091358,0.0088582,0.009046
2026-06-16,0.0090458,0.0091311,0.0088552,0.0090439
2026-06-17,0.0090437,0.0091271,0.0088674,0.008967
2026-06-18,0.0089668,0.009117,0.0088436,0.0090305
2026-06-19,0.0090303,0.0091346,0.0089223,0.0090475
2026-06-20,0.0090473,0.009089,0.0089298,0.0090479
2026-06-21,0.0090477,0.0090481,0.0090476,0.0090479
2026-06-22,0.0090477,0.0091271,0.0088933,0.0089827
2026-06-23,0.0089706,0.0091239,0.0088911,0.0090379
2026-06-24,0.0090361,0.0091333,0.008852,0.009046
2026-06-25,0.0090458,0.0091097,0.0088693,0.0090475
2026-06-26,0.0090473,0.0091313,0.0088315,0.0090304
2026-06-27,0.0090303,0.0091259,0.0089232,0.0090452
2026-06-28,0.0090451,0.0090465,0.0090446,0.0090462
2026-06-29,0.0090461,0.0091647,0.0088397,0.0090256
2026-06-30,0.0090216,0.0091331,0.0088268,0.0090453
2026-07-01,0.0090448,0.0091208,0.0087812,0.0090465
2026-07-02,0.0090463,0.0091322,0.0088295,0.0090279
2026-07-03,0.0090245,0.0091081,0.0088832,0.009044
2026-07-04,0.0090438,0.009048,0.0090412,0.0090477
2026-07-05,0.0090476,0.0090481,0.0090475,0.0090479
2026-07-06,0.0090477,0.0091295,0.0084263,0.0085335
2026-07-07,0.0085333,0.0087893,0.0080824,0.0082324
2026-07-08,0.0082322,0.0085012,0.008087,0.0082331
2026-07-09,0.0082335,0.0086284,0.0080948,0.0082725
2026-07-10,0.0082723,0.008472,0.0080864,0.0082324
2026-07-11,0.0082324,0.0086243,0.0082237,0.0082394
2026-07-12,0.0082394,0.0082423,0.0082321,0.0082322
2026-07-13,0.0082322,0.0084758,0.0080647,0.0082751
2026-07-14,0.0082735,0.0084749,0.008122,0.0082288
2026-07-15,0.0082288,0.0084634,0.0080658,0.0082688
2026-07-16,0.0082689,0.008477,0.0080792,0.0082355
2026-07-17,0.0082356,0.0084703,0.0081195,0.00823
2026-07-18,0.00823,0.0086467,0.0081487,0.0082291
2026-07-19,0.0082291,0.0082295,0.0082273,0.0082274
2026-07-20,0.0082274,0.0082327,0.0082141,0.0082244
2026-07-21,0.0082245,0.0084639,0.0081332,0.0082292
2026-07-22,0.0082293,0.0084568,0.0080869,0.0082252
2026-07-23,0.0082253,0.0084565,0.0080606,0.0082289
2026-07-24,0.008229,0.0084718,0.0080719,0.0082283
2026-07-25,0.0082284,0.008502,0.0080858,0.0082276
2026-07-26,0.0082277,0.008228,0.0082273,0.0082274
2026-07-27,0.0082274,0.0084767,0.0081086,0.0082295
2026-07-28,0.0082296,0.0085429,0.008069,0.008226
2026-07-29,0.0082262,0.0084749,0.0080622,0.0082732
2026-07-30,0.0082701,0.0084772,0.0080652,0.0082308
2026-07-31,0.0082309,0.008475,0.0080956,0.008264
2026-08-01,0.008264,0.0084913,0.0081484,0.0082287
2026-08-02,0.0082288,0.0082292,0.0082286,0.0082287
2026-08-03,0.0082288,0.0084752,0.0081368,0.0082282
2026-08-04,0.0082282,0.0084732,0.008071,0.0082227
2026-08-05,0.0082228,0.008474,0.0080963,0.0082272
2026-08-06,0.0082273,0.0084771,0.0080972,0.0082324
2026-08-07,0.0082323,0.008457,0.0080901,0.0082649
2026-08-08,0.0082649,0.0085677,0.0081326,0.0082374
2026-08-09,0.0082374,0.0082377,0.0082256,0.0082257
2026-08-10,0.0082257,0.0082354,0.0082139,0.0082288
2026-08-11,0.0082288,0.0084731,0.008112,0.0082679
2026-08-12,0.008267,0.0084727,0.008069,0.0082322
2026-08-13,0.0082321,0.0084686,0.0080793,0.0082386
2026-08-14,0.0082386,0.0084732,0.0080946,0.0082293
2026-08-15,0.0082292,0.0086036,0.0081716,0.0082617
2026-08-16,0.0082617,0.0082633,0.0082319,0.0082324
2026-08-17,0.0082323,0.0084679,0.008064,0.0082262
2026-08-18,0.0082261,0.0084701,0.0080612,0.008251
2026-08-19,0.0082558,0.0084764,0.0080612,0.0082799
2026-08-20,0.0082704,0.0084741,0.0080641,0.0082386
2026-08-21,0.0082385,0.0084786,0.0081258,0.0082558
2026-08-22,0.0082557,0.0086672,0.0082523,0.0082561
