datetime,open,high,low,close
2010-09-06,1574.30005,1574.30005,1574.30005,1574.30005
2010-09-07,1574.099976,1574.099976,1555,1560
2010-09-08,1578.30005,1578.30005,1565,1567
2010-09-09,1585.59998,1585.59998,1585.59998,1585.59998
2010-09-10,1585.5,1585.5,1565,1565
2010-09-13,1575.5,1583.90002,1560,1560
2010-09-14,1579.099976,1579.099976,1546,1546
2010-09-15,1583.30005,1583.30005,1560,1560
2010-09-16,1580.19995,1580.19995,1550,1550
2010-09-17,1569,1569,1550,1550
2010-09-20,1569.69995,1569.69995,1550,1550
2010-09-21,1569.69995,1569.69995,1555,1555
2010-09-22,1576.19995,1576.19995,1550,1555
2010-09-23,1574.5,1574.5,1574.5,1574.5
2010-09-24,1550,1570.19995,1550,1550
2010-09-27,1570,1570,1555,1555
2010-09-28,1574.59998,1574.59998,1550,1550
2010-09-29,1570,1570,1550,1550
2010-09-30,1572.40002,1572.40002,1572.40002,1572.40002
2010-10-01,1572.40002,1572.40002,1555,1555
2010-10-04,1575.40002,1575.40002,1550,1550
2010-10-05,1571,1571,1550,1550
2010-10-06,1573.5,1573.5,1555,1555
2010-10-07,1576.5,1576.5,1550,1550
2010-10-08,1569.59998,1569.59998,1550,1555
2010-10-11,1576.30005,1581.69995,1550,1581.69995
2010-10-12,1570.80005,1570.80005,1550,1550
2010-10-13,1574.59998,1574.59998,1550,1550
2010-10-14,1571.5,1571.5,1550,1550
2010-10-15,1571.59998,1571.59998,1550,1550
2010-10-18,1571,1571,1550,1550
2010-10-19,1571.5,1571.5,1550,1550
2010-10-20,1574.19995,1574.19995,1550,1550
2010-10-21,1571.30005,1571.30005,1550,1555
2010-10-22,1576.59998,1576.59998,1550,1550
2010-10-25,1571,1571,1508.5,1550
2010-10-26,1571.69995,1571.69995,1550,1550
2010-10-27,1571.19995,1571.19995,1555,1555
2010-10-28,1576.30005,1576.30005,1550,1550
2010-10-29,1572,1572,1550,1550
2010-11-01,1572.19995,1572.19995,1550,1550
2010-11-02,1571,1571,1555,1555
2010-11-03,1576.80005,1576.80005,1550,1550
2010-11-04,1568.30005,1571.90002,1563.59998,1569.59998
2010-11-05,1576,1578.099976,1550,1550
2010-11-08,1571.5,1571.5,1550,1550
2010-11-09,1569.69995,1569.69995,1555,1557
2010-11-10,1577.40002,1577.40002,1555,1555
2010-11-11,1575.80005,1575.80005,1550,1550
2010-11-12,1571.5,1571.5,1550,1550
2010-11-15,1573.5,1573.5,1555,1555
2010-11-16,1576.099976,1576.099976,1550,1550
2010-11-17,1587.30005,1589,1587.30005,1589
2010-11-18,1575.90002,1575.90002,1550,1550
2010-11-19,1570.5,1570.5,1555,1555
2010-11-22,1571.5,1574,1550,1550
2010-11-23,1570.5,1570.5,1555,1555
2010-11-24,1573.69995,1573.69995,1550,1555
2010-11-25,1574.90002,1574.90002,1574.90002,1574.90002
2010-11-26,1575.30005,1575.30005,1550,1550
2010-11-29,1569.5,1569.59998,1550,1550
2010-11-30,1570.5,1570.5,1550,1550
2010-12-01,1569.90002,1569.90002,1550,1550
2010-12-02,1569.80005,1569.80005,1550,1550
2010-12-03,1569.30005,1569.30005,1550,1550
2010-12-06,1568,1568,1555,1555
2010-12-07,1574.59998,1574.59998,1550,1550
2010-12-08,1570,1570,1555,1555
2010-12-09,1575.5,1575.5,1550,1555
2010-12-10,1568.69995,1568.69995,1550,1550
2010-12-13,1570.40002,1570.40002,1555,1555
2010-12-14,1570.30005,1570.30005,1550,1550
2010-12-15,1569.90002,1569.90002,1550,1550
2010-12-16,1569.40002,1569.40002,1550,1550
2010-12-17,1570.59998,1570.59998,1550,1555
2010-12-20,1571.80005,1571.80005,1550,1555
2010-12-21,1572.099976,1572.099976,1550,1555
2010-12-22,1575.099976,1575.099976,1555,1555
2010-12-23,1574.099976,1574.099976,1550,1550
2010-12-24,1570.19995,1570.19995,1555,1555
2010-12-27,1574.40002,1574.40002,1550,1550
2010-12-28,1569.30005,1569.30005,1550,1550
2010-12-29,1569.5,1569.5,1550,1550
2010-12-30,1569.099976,1569.099976,1550,1550
2010-12-31,1569.69995,1569.69995,1555,1555
2011-01-03,1574.90002,1574.90002,1550,1550
2011-01-04,1569.30005,1569.30005,1550,1550
2011-01-05,1569.80005,1569.80005,1550,1550
2011-01-06,1567.80005,1567.80005,1550,1550
2011-01-07,1568.5,1568.5,1550,1555
2011-01-10,1574,1574,1550,1550
2011-01-11,1569.59998,1569.59998,1550,1567.099976
2011-01-12,1565,1568.80005,1550,1555
2011-01-13,1575.099976,1575.099976,1550,1550
2011-01-14,1575.099976,1575.099976,1550,1555
2011-01-17,1575.19995,1575.19995,1550,1555
2011-01-18,1569.80005,1569.80005,1550,1550
2011-01-19,1570.90002,1570.90002,1555,1555
2011-01-20,1576.40002,1579.19995,1555,1579.19995
2011-01-21,1580.19995,1580.19995,1562.90002,1564
2011-01-24,1572.59998,1572.59998,1550,1555
2011-01-25,1575.90002,1575.90002,1550,1555
2011-01-26,1550,1572.90002,1550,1572.90002
2011-01-27,1573.30005,1573.30005,1573.30005,1573.30005
2011-01-28,1572.19995,1572.19995,1572.19995,1572.19995
2011-01-31,1573.30005,1573.30005,1550,1550
2011-02-01,1570.69995,1570.69995,1550,1550
2011-02-02,1571.30005,1571.30005,1555,1555
2011-02-03,1570.69995,1576.5,1550,1550
2011-02-04,1570.5,1570.5,1550,1550
2011-02-07,1570.59998,1570.59998,1555,1565.19995
2011-02-08,1571.69995,1571.69995,1550,1550
2011-02-09,1570.69995,1570.69995,1550,1555
2011-02-10,1577,1577,1550,1550
2011-02-11,1570.5,1570.5,1550,1550
2011-02-14,1570.40002,1570.40002,1550,1550
2011-02-15,1570.30005,1570.30005,1550,1550
2011-02-16,1574.099976,1574.099976,1550,1555
2011-02-17,1575.40002,1575.40002,1556,1556
2011-02-18,1570.5,1576.099976,1545,1547
2011-02-21,1567.90002,1567.90002,1545,1545
2011-02-22,1564.90002,1564.90002,1547,1550
2011-02-23,1560,1571.40002,1550,1555
2011-02-24,1576.5,1576.5,1550,1555
2011-02-25,1575,1575,1550,1555
2011-02-28,1575.80005,1575.80005,1550,1550
2011-03-01,1571.80005,1571.80005,1555,1555
2011-03-02,1575.90002,1575.90002,1550,1550
2011-03-03,1571.40002,1571.40002,1550,1555
2011-03-04,1575.69995,1575.69995,1550,1550
2011-03-07,1571.40002,1571.40002,1550,1550
2011-03-08,1577.5,1577.5,1550,1555
2011-03-09,1576,1576,1550,1550
2011-03-10,1571.69995,1571.69995,1571.099976,1571.099976
2011-03-11,1555,1576.19995,1550,1555
2011-03-14,1577.40002,1577.40002,1550,1555
2011-03-15,1576.5,1576.5,1550,1550
2011-03-16,1571.90002,1571.90002,1550,1555
2011-03-17,1577,1577,1550,1555
2011-03-18,1576.90002,1576.90002,1550,1550
2011-03-21,1571.69995,1571.80005,1555,1555
2011-03-22,1564.099976,1581.80005,1550,1581.80005
2011-03-23,1571.099976,1573.59998,1550,1550
2011-03-24,1570.5,1570.5,1555,1555
2011-03-25,1566.90002,1577.099976,1550,1550
2011-03-28,1587.80005,1587.80005,1550,1550
2011-03-29,1571.40002,1571.40002,1555,1555
2011-03-30,1571.90002,1571.90002,1550,1555
2011-03-31,1564.099976,1571.40002,1550,1550
2011-04-01,1575.69995,1575.69995,1550,1550
2011-04-04,1571.5,1571.59998,1550,1571.59998
2011-04-05,1574,1574,1550,1550
2011-04-06,1571.90002,1571.90002,1550,1550
2011-04-07,1571.099976,1574.40002,1555,1555
2011-04-08,1559.40002,1571.90002,1550,1550
2011-04-11,1573.099976,1573.099976,1555,1555
2011-04-12,1579.80005,1579.80005,1550,1550
2011-04-13,1572.69995,1572.69995,1550,1550
2011-04-14,1573,1574,1550,1555
2011-04-15,1565.30005,1572.30005,1550,1555
2011-04-18,1572,1572,1550,1555
2011-04-19,1572,1572,1550,1550
2011-04-20,1572.59998,1572.59998,1550,1550
2011-04-21,1563,1573.80005,1555,1555
2011-04-22,1563,1573.80005,1550,1550
2011-04-25,1550,1555,1550,1555
2011-04-26,1573.19995,1573.40002,1550,1550
2011-04-27,1566,1572.90002,1550,1555
2011-04-28,1554.69995,1573.69995,1550,1550
2011-04-29,1570.90002,1573.30005,1555,1555
2011-05-02,1573,1573,1550,1550
2011-05-03,1579.30005,1579.30005,1550,1550
2011-05-04,1569.30005,1573.19995,1550,1550
2011-05-05,1573.19995,1573.19995,1573.19995,1573.19995
2011-05-06,1601.5,1601.5,1550,1550
2011-05-09,1586.90002,1586.90002,1550,1550
2011-05-10,1571.69995,1571.69995,1550,1550
2011-05-11,1572.30005,1572.30005,1550,1550
2011-05-12,1570.59998,1570.59998,1550,1550
2011-05-13,1572.40002,1572.40002,1555,1555
2011-05-16,1571.59998,1571.59998,1550,1550
2011-05-17,1572.099976,1572.099976,1550,1571
2011-05-18,1565.099976,1572,1550,1550
2011-05-19,1570.30005,1571.69995,1550,1550
2011-05-20,1566.59998,1571.19995,1550,1550
2011-05-23,1571.5,1571.5,1555,1555
2011-05-24,1572,1572,1572,1572
2011-05-25,1579.19995,1579.19995,1550,1550
2011-05-27,1567.19995,1567.19995,1555,1565
2011-05-30,1566.90002,1566.90002,1566.90002,1566.90002
2011-05-31,1567.5,1569,1567.5,1569
2011-06-01,1567,1577.59998,1567,1575
2011-06-02,1579.5,1587.5,1570,1570
2011-06-03,1587.5,1587.5,1570,1570
2011-06-06,1571.30005,1587.099976,1560,1575
2011-06-07,1587.80005,1587.80005,1565,1565
2011-06-08,1587.69995,1587.69995,1560,1560
2011-06-09,1587.59998,1587.69995,1560,1560
2011-06-10,1599.30005,1599.30005,1560,1560
2011-06-13,1600.69995,1600.69995,1565,1565
2011-06-14,1574.5,1582.30005,1574.5,1582.30005
2011-06-15,1583.80005,1583.80005,1581.40002,1581.40002
2011-06-16,1580.90002,1580.90002,1565,1565
2011-06-17,1582.30005,1582.30005,1560,1560
2011-06-20,1588,1588,1582.19995,1582.69995
2011-06-21,1568.5,1582.40002,1568.5,1582.40002
2011-06-22,1582.40002,1582.40002,1582.40002,1582.40002
2011-06-23,1580.90002,1580.90002,1575,1575
2011-06-24,1580.69995,1584.30005,1570,1583.90002
2011-06-27,1589.099976,1589.30005,1570,1575
2011-06-28,1582.19995,1582.19995,1570,1570
2011-06-29,1581.099976,1581.099976,1575,1575
2011-06-30,1582.80005,1582.80005,1577.80005,1577.80005
2011-07-01,1576.90002,1582.30005,1575,1580
2011-07-04,1597.5,1597.5,1597.5,1597.5
2011-07-05,1597.69995,1597.69995,1570,1570
2011-07-06,1597.5,1597.5,1575,1585
2011-07-07,1597.59998,1597.59998,1580,1580
2011-07-08,1597.099976,1597.099976,1575,1575
2011-07-11,1606.80005,1610.30005,1586,1588
2011-07-12,1613.30005,1617.19995,1587,1587
2011-07-13,1607.5,1607.5,1586,1586
2011-07-14,1606.69995,1606.69995,1586,1586
2011-07-15,1606.5,1606.5,1586,1586
2011-07-18,1605.19995,1605.19995,1585,1585
2011-07-19,1606.59998,1606.59998,1580,1580
2011-07-20,1609.30005,1610.80005,1577,1577
2011-07-21,1602,1607.099976,1576,1579
2011-07-22,1607.59998,1610.90002,1576,1576
2011-07-25,1607.099976,1607.099976,1575,1577
2011-07-26,1592.40002,1607.40002,1575,1587
2011-07-27,1607.40002,1607.40002,1597,1597
2011-07-28,1619.5,1620.80005,1595,1595
2011-07-29,1607.40002,1607.40002,1597,1597
2011-08-01,1607.30005,1607.30005,1607.30005,1607.30005
2011-08-02,1606.69995,1606.69995,1600.59998,1602.099976
2011-08-03,1607.5,1608.80005,1593,1608
2011-08-04,1603.80005,1619.19995,1603.099976,1619.19995
2011-08-05,1606.90002,1606.90002,1606.5,1606.69995
2011-08-08,1586.90002,1608.40002,1586.90002,1608.40002
2011-08-09,1607.40002,1607.40002,1607.19995,1607.19995
2011-08-10,1597.80005,1607.59998,1597.19995,1607.59998
2011-08-11,1608.099976,1608.099976,1608.099976,1608.099976
2011-08-12,1606.5,1608.099976,1606.5,1608.099976
2011-08-15,1598.5,1607.40002,1589.30005,1590.90002
2011-08-16,1596.5,1607.099976,1595.099976,1604.59998
2011-08-17,1609.19995,1610.099976,1598.69995,1608.40002
2011-08-18,1607.19995,1607.19995,1607.19995,1607.19995
2011-08-19,1606.69995,1606.69995,1600,1600
2011-08-22,1596.59998,1607.59998,1576,1576
2011-08-23,1602.30005,1602.30005,1577,1577
2011-08-24,1602.099976,1602.099976,1575,1575
2011-08-25,1602.40002,1602.40002,1577,1577
2011-08-26,1602.59998,1602.59998,1577,1577
2011-08-29,1590.90002,1602.5,1575,1575
2011-08-30,1602.30005,1602.30005,1575,1575
2011-08-31,1598.59998,1602,1577,1579
2011-09-01,1602.5,1602.5,1575,1577
2011-09-02,1604.5,1604.5,1570,1570
2011-09-05,1602.19995,1602.19995,1602.19995,1602.19995
2011-09-06,1601,1601,1575,1575
2011-09-07,1616.40002,1616.40002,1575,1577
2011-09-08,1602.099976,1602.099976,1575,1577
2011-09-09,1602.099976,1602.099976,1575,1577
2011-09-12,1630.59998,1630.59998,1575,1577
2011-09-14,1598.90002,1598.90002,1570,1570
2011-09-15,1602.099976,1602.099976,1572,1572
2011-09-16,1596,1596,1573,1575
2011-09-19,1595.69995,1595.69995,1595.59998,1595.59998
2011-09-20,1595.19995,1670,1595.19995,1670
2011-09-21,1595.69995,1595.69995,1575,1577
2011-09-22,1594.59998,1594.59998,1575,1575
2011-09-23,1594.40002,1594.40002,1594.40002,1594.40002
2011-09-26,1588.30005,1588.30005,1580,1580
2011-09-27,1590.5,1590.5,1575,1580
2011-09-28,1590.90002,1590.90002,1575,1575
2011-09-29,1596.59998,1596.59998,1577,1577
2011-09-30,1590.5,1591.30005,1575,1577
2011-10-03,1589.80005,1589.80005,1575,1575
2011-10-04,1594.5,1594.5,1575,1575.099976
2011-10-05,1595.099976,1595.099976,1575,1577
2011-10-06,1595.69995,1596.40002,1575,1575
2011-10-07,1594.099976,1594.099976,1577,1577
2011-10-10,1595.69995,1595.69995,1595.69995,1595.69995
2011-10-11,1595.099976,1595.099976,1575,1590.40002
2011-10-12,1577,1595.69995,1575,1577
2011-10-13,1597.30005,1597.30005,1575,1575
2011-10-14,1596,1596,1575,1577
2011-10-17,1588.69995,1596.90002,1575,1577
2011-10-18,1596.099976,1596.099976,1575,1577
2011-10-19,1596.19995,1596.19995,1575,1575
2011-10-20,1597.69995,1598.30005,1577,1577
2011-10-21,1600,1600,1577,1577
2011-10-24,1595.5,1595.5,1575,1577
2011-10-25,1595.59998,1595.59998,1575,1575
2011-10-26,1596.30005,1596.30005,1596.30005,1596.30005
2011-10-27,1597.19995,1597.19995,1575,1575
2011-10-28,1596.90002,1596.90002,1577,1577
2011-10-31,1596.5,1597.099976,1596.5,1597.099976
2011-11-01,1625,1625,1597.099976,1597.099976
2011-11-02,1596.19995,1596.19995,1596.19995,1596.19995
2011-11-03,1594.40002,1594.40002,1594.40002,1594.40002
2011-11-04,1597.69995,1597.69995,1575,1577
2011-11-07,1610.69995,1610.69995,1575,1575
2011-11-08,1595.59998,1595.59998,1577,1577
2011-11-09,1596.69995,1596.69995,1575,1575
2011-11-10,1593.59998,1593.59998,1575,1575
2011-11-11,1593.30005,1594.90002,1577,1577
2011-11-14,1582.5,1597,1582.5,1596.30005
2011-11-15,1595,1595,1595,1595
2011-11-16,1594.80005,1594.80005,1594.80005,1594.80005
2011-11-17,1597.90002,1597.90002,1597.90002,1597.90002
2011-11-18,1597.69995,1597.69995,1597.69995,1597.69995
2011-11-21,1595.59998,1595.59998,1595.59998,1595.59998
2011-11-22,1596.40002,1596.40002,1596.40002,1596.40002
2011-11-23,1595,1595,1595,1595
2011-11-24,1596,1596,1596,1596
2011-11-25,1594.5,1594.5,1594.5,1594.5
2011-11-28,1586.80005,1602.59998,1586.099976,1602
2011-11-29,1598,1599.59998,1598,1599.59998
2011-11-30,1594.5,1594.5,1579,1579
2011-12-01,1577.80005,1597.19995,1577,1577
2011-12-02,1595.69995,1595.80005,1579,1579
2011-12-05,1595.40002,1595.40002,1577,1577
2011-12-06,1594.59998,1594.59998,1577,1579
2011-12-07,1595.19995,1595.19995,1577,1579
2011-12-08,1595.30005,1595.30005,1577,1579
2011-12-09,1595.099976,1595.099976,1577,1577
2011-12-12,1603.099976,1604.30005,1579,1604.099976
2011-12-13,1601.19995,1611.099976,1577,1579
2011-12-14,1594.30005,1594.30005,1577,1577
2011-12-15,1592.90002,1592.90002,1577,1577
2011-12-16,1590.19995,1593.59998,1577,1577
2011-12-19,1594.80005,1594.80005,1579,1585
2011-12-20,1598.19995,1598.19995,1587,1589
2011-12-21,1597.30005,1597.30005,1597.30005,1597.30005
2011-12-22,1592.80005,1592.80005,1580,1585
2011-12-23,1590.90002,1594.099976,1587,1589
2011-12-26,1596.5,1596.5,1589,1589
2011-12-27,1594.099976,1594.099976,1587,1587
2011-12-28,1594.5,1594.5,1587,1589
2011-12-29,1593.5,1593.5,1587,1589
2011-12-30,1593.59998,1593.59998,1587,1587
2012-01-02,1604.30005,1604.30005,1604.30005,1604.30005
2012-01-03,1597,1604.5,1589,1589
2012-01-04,1605.40002,1605.40002,1587,1587
2012-01-05,1609.90002,1609.90002,1575,1579
2012-01-06,1611.40002,1611.40002,1577,1577
2012-01-09,1603.40002,1603.40002,1577,1579
2012-01-10,1603.90002,1603.90002,1577,1579
2012-01-11,1597.40002,1597.40002,1577,1579
2012-01-12,1593.59998,1593.59998,1577,1579
2012-01-13,1597.69995,1597.69995,1579,1580
2012-01-16,1595.099976,1595.099976,1595.099976,1595.099976
2012-01-17,1596,1596,1577,1579
2012-01-18,1597.59998,1597.59998,1577,1577
2012-01-19,1597.19995,1597.19995,1577,1577
2012-01-20,1579,1579,1577,1579
2012-01-23,1595.80005,1595.80005,1577,1580
2012-01-24,1593.59998,1593.59998,1577,1577
2012-01-25,1593.30005,1593.30005,1577,1579
2012-01-26,1577,1577,1577,1577
2012-01-27,1577,1594.59998,1577,1579
2012-01-30,1594.19995,1594.19995,1577,1592.19995
2012-01-31,1577,1593.80005,1575,1577
2012-02-01,1577,1595.5,1577,1577
2012-02-02,1597.59998,1597.59998,1579,1579
2012-02-03,1595,1595,1577,1579
2012-02-06,1594.59998,1594.59998,1577,1579
2012-02-07,1595.69995,1595.69995,1577,1579
2012-02-08,1595.5,1597.69995,1577,1597.69995
2012-02-09,1596,1596,1577,1579
2012-02-10,1595.59998,1595.59998,1577,1579
2012-02-13,1595.19995,1595.19995,1577,1577
2012-02-14,1594.69995,1594.69995,1579,1579
2012-02-15,1599,1599,1577,1579
2012-02-16,1595.40002,1595.40002,1577,1577
2012-02-17,1595.19995,1595.19995,1577,1579
2012-02-20,1595,1598,1595,1598
2012-02-21,1598.5,1598.5,1577,1577
2012-02-22,1590.59998,1595,1577,1577
2012-02-23,1594.80005,1594.80005,1579,1579
2012-02-24,1595,1595,1577,1577
2012-02-27,1594.59998,1594.59998,1577,1579
2012-02-28,1595,1595,1577,1577
2012-02-29,1593.90002,1593.90002,1577,1577
2012-03-01,1594.69995,1594.69995,1577,1579
2012-03-02,1592.19995,1592.19995,1577,1579
2012-03-05,1594.69995,1594.69995,1577,1579
2012-03-06,1589.099976,1589.099976,1577,1579
2012-03-07,1577,1589.40002,1577,1577
2012-03-08,1589.80005,1589.80005,1577,1577
2012-03-09,1590,1590,1577,1577
2012-03-12,1594.40002,1594.40002,1577,1577
2012-03-13,1594.5,1594.5,1577,1577
2012-03-14,1594.69995,1594.69995,1577,1577
2012-03-15,1595,1595,1577,1577
2012-03-16,1594.19995,1594.19995,1577,1579
2012-03-19,1597.19995,1597.19995,1577,1577
2012-03-20,1598,1598,1577,1579
2012-03-21,1596.30005,1596.30005,1577,1577
2012-03-22,1596.40002,1596.40002,1577,1579
2012-03-23,1594.69995,1594.69995,1577,1577
2012-03-26,1594.30005,1594.30005,1577,1577
2012-03-27,1595.69995,1595.69995,1577,1577
2012-03-28,1595.099976,1595.099976,1577,1579
2012-03-29,1595,1595,1577,1579
2012-03-30,1594.69995,1594.69995,1577,1577
2012-04-02,1594.5,1594.5,1577,1579
2012-04-03,1594.90002,1598.69995,1577,1579
2012-04-04,1594.90002,1594.90002,1577,1577
2012-04-05,1594.19995,1594.19995,1577,1579
2012-04-06,1579,1579,1577,1577
2012-04-09,1577,1579,1577,1579
2012-04-10,1594.30005,1594.30005,1577,1577
2012-04-11,1594.90002,1594.90002,1577,1579
2012-04-12,1594.099976,1594.099976,1577,1579
2012-04-13,1594.80005,1594.80005,1577,1577
2012-04-16,1594.099976,1594.099976,1577,1577
2012-04-17,1594.69995,1594.69995,1577,1579
2012-04-18,1594.5,1595.90002,1577,1577
2012-04-19,1594.59998,1597.30005,1577,1577
2012-04-20,1594.5,1594.5,1577,1577
2012-04-23,1597.90002,1597.90002,1577,1577
2012-04-24,1596.40002,1596.40002,1577,1579
2012-04-25,1594.69995,1594.69995,1577,1577
2012-04-26,1594.80005,1597.40002,1577,1597.40002
2012-04-27,1594.099976,1594.099976,1577,1577
2012-04-30,1590.80005,1594.80005,1577,1577
2012-05-01,1577,1579,1577,1577
2012-05-02,1595,1595,1577,1579
2012-05-03,1577,1594,1577,1579
2012-05-04,1594.40002,1594.40002,1577,1577
2012-05-07,1594.69995,1594.69995,1577,1579
2012-05-08,1594,1594,1594,1594
2012-05-09,1594.5,1594.5,1577,1577
2012-05-10,1596.19995,1596.19995,1577,1577
2012-05-11,1596.099976,1596.099976,1577,1577
2012-05-14,1596,1596,1577,1579
2012-05-15,1595.80005,1595.80005,1577,1579
2012-05-16,1595.5,1595.5,1477,1477
2012-05-17,1591.80005,1596.19995,1577,1596.19995
2012-05-18,1593.40002,1593.40002,1277,1277
2012-05-21,1582.59998,1595.30005,1577,1590
2012-05-22,1596.59998,1606.099976,1577,1606.099976
2012-05-23,1595.59998,1605.099976,1577,1605.099976
2012-05-24,1607.90002,1607.90002,1577,1598
2012-05-25,1593.30005,1600.69995,1575,1600.69995
2012-05-28,1590.80005,1598.80005,1590.80005,1598.80005
2012-05-29,1599.5,1599.5,1575,1598.90002
2012-05-30,1577,1600.59998,1577,1600.59998
2012-05-31,1575,1598.19995,1575,1598.19995
2012-06-01,1592.59998,1592.59998,1577,1578.69995
2012-06-04,1581.30005,1592.90002,1577,1585
2012-06-05,1593,1593,1577,1590.59998
2012-06-06,1592.80005,1592.80005,1577,1583.19995
2012-06-07,1594.80005,1597.30005,1577,1597.30005
2012-06-08,1607.099976,1607.099976,1577,1585.5
2012-06-11,1593.30005,1604.69995,1577,1604.69995
2012-06-12,1593.19995,1593.19995,1577,1592.59998
2012-06-13,1593.5,1593.5,1577,1588.80005
2012-06-14,1593.099976,1593.59998,1577,1585.5
2012-06-15,1593.099976,1593.099976,1577,1590
2012-06-18,1580.19995,1599.59998,1577,1599.59998
2012-06-19,1592.80005,1592.80005,1577,1583.5
2012-06-20,1593,1593,1577,1591.40002
2012-06-21,1593.69995,1609.19995,1577,1609.19995
2012-06-22,1609.5,1609.5,1577,1590.80005
2012-06-25,1596.099976,1596.099976,1579,1590.80005
2012-06-26,1592.5,1593.099976,1577,1593.099976
2012-06-27,1592.5,1595.90002,1577,1595.90002
2012-06-28,1593.099976,1593.099976,1575,1590.90002
