datetime,open,high,low,close
2006-11-07,9223,9223,9223,9223
2006-11-08,9223,9223,9223,9223
2006-11-09,9159,9159,9159,9159
2006-11-10,9225,9225,9225,9225
2006-11-13,9230,9230,9230,9230
2006-11-14,9159,9159,9159,9159
2006-11-15,9232,9232,9232,9232
2006-11-16,9159,9159,9159,9159
2006-11-17,9233,9233,9233,9233
2006-11-20,9232,9232,9232,9232
2006-11-21,9232,9232,9232,9232
2006-11-22,9233,9233,9233,9233
2006-11-23,9233,9233,9233,9233
2006-11-24,9233,9233,9233,9233
2006-11-27,9233,9233,9233,9233
2006-11-28,9229,9229,9229,9229
2006-11-29,9229,9229,9229,9229
2006-11-30,9229,9229,9229,9229
2006-12-01,9230,9230,9230,9230
2006-12-04,9230,9230,9230,9230
2006-12-05,9230,9230,9230,9230
2006-12-06,9230,9230,9230,9230
2006-12-07,9230,9230,9230,9230
2006-12-08,9230,9230,9230,9230
2006-12-11,9231,9231,9231,9231
2006-12-12,9230,9230,9230,9230
2006-12-13,9230,9230,9230,9230
2006-12-14,9230,9230,9230,9230
2006-12-15,9231,9231,9231,9231
2006-12-18,9230,9230,9230,9230
2006-12-19,9230,9230,9230,9230
2006-12-20,9231,9231,9231,9231
2006-12-21,9231,9231,9231,9231
2006-12-22,9230,9230,9230,9230
2006-12-25,9230,9230,9230,9230
2006-12-26,9230,9230,9230,9230
2006-12-27,9231,9231,9231,9231
2006-12-28,9159,9159,9159,9159
2006-12-29,9230,9230,9230,9230
2007-01-01,9231,9231,9231,9231
2007-01-02,9231,9231,9231,9231
2007-01-03,9231,9231,9231,9231
2007-01-04,9230,9230,9230,9230
2007-01-05,9231,9231,9231,9231
2007-01-08,9231,9231,9231,9231
2007-01-09,9231,9231,9231,9231
2007-01-10,9230,9230,9230,9230
2007-01-11,9230,9230,9230,9230
2007-01-12,9230,9230,9230,9230
2007-01-15,9231,9231,9231,9231
2007-01-16,9231,9231,9231,9231
2007-01-17,9230,9230,9230,9230
2007-01-18,9230,9230,9230,9230
2007-01-19,9230,9230,9230,9230
2007-01-22,9231,9231,9231,9231
2007-01-23,9230,9230,9230,9230
2007-01-24,9230,9230,9230,9230
2007-01-25,9230,9230,9230,9230
2007-01-26,9230,9230,9230,9230
2007-01-29,9231,9231,9231,9231
2007-01-30,9231,9231,9231,9231
2007-01-31,9231,9231,9231,9231
2007-02-01,9230.5,9230.5,9230.5,9230.5
2007-02-02,9230.5,9230.5,9230.5,9230.5
2007-02-05,9239,9239,9239,9239
2007-02-06,9240,9240,9240,9240
2007-02-07,9240,9240,9240,9240
2007-02-08,9240,9240,9240,9240
2007-02-09,9241,9241,9241,9241
2007-02-12,9241,9241,9241,9241
2007-02-13,9241,9241,9241,9241
2007-02-14,9240,9240,9240,9240
2007-02-15,9231,9231,9231,9231
2007-02-16,9240,9240,9240,9240
2007-02-19,9240,9240,9240,9240
2007-02-20,9240,9240,9240,9240
2007-02-21,9242,9242,9242,9242
2007-02-22,9240,9240,9240,9240
2007-02-23,9240,9240,9240,9240
2007-02-26,9241,9241,9241,9241
2007-02-27,9242,9242,9242,9242
2007-02-28,9240,9240,9240,9240
2007-03-01,9242,9242,9242,9242
2007-03-02,9240,9240,9240,9240
2007-03-05,9242,9242,9242,9242
2007-03-06,9238,9238,9238,9238
2007-03-07,9240,9240,9240,9240
2007-03-08,9242,9242,9242,9242
2007-03-09,9242,9242,9242,9242
2007-03-12,9240,9240,9240,9240
2007-03-13,9242,9242,9242,9242
2007-03-14,9240,9240,9240,9240
2007-03-15,9242,9242,9242,9242
2007-03-16,9242,9242,9242,9242
2007-03-19,9240,9240,9240,9240
2007-03-20,9242,9242,9242,9242
2007-03-21,9242,9242,9242,9242
2007-03-22,9245,9245,9245,9245
2007-03-23,9245,9245,9245,9245
2007-03-26,9245,9245,9245,9245
2007-03-27,9245,9245,9245,9245
2007-03-28,9245,9245,9245,9245
2007-03-29,9245,9245,9245,9245
2007-03-30,9245,9245,9245,9245
2007-04-02,9245,9245,9245,9245
2007-04-03,9243,9243,9243,9243
2007-04-04,9243.5,9243.5,9243.5,9243.5
2007-04-05,9245,9245,9245,9245
2007-04-06,9245,9245,9245,9245
2007-04-09,9247,9247,9247,9247
2007-04-10,9245,9245,9245,9245
2007-04-11,9245,9245,9245,9245
2007-04-12,9245,9245,9245,9245
2007-04-13,9231,9231,9231,9231
2007-04-16,9244,9244,9244,9244
2007-04-17,9245,9245,9245,9245
2007-04-18,9245,9245,9245,9245
2007-04-19,9245,9245,9245,9245
2007-04-20,9255,9255,9255,9255
2007-04-23,9255,9255,9255,9255
2007-04-24,9255,9255,9255,9255
2007-04-25,9256,9256,9256,9256
2007-04-26,9256,9256,9256,9256
2007-04-27,9256,9256,9256,9256
2007-04-30,9231,9231,9231,9231
2007-05-01,9256,9256,9256,9256
2007-05-02,9255,9255,9255,9255
2007-05-03,9255,9255,9255,9255
2007-05-04,9255,9255,9255,9255
2007-05-07,9256,9256,9256,9256
2007-05-08,9256,9256,9256,9256
2007-05-09,9255,9255,9255,9255
2007-05-10,9255,9255,9255,9255
2007-05-11,9256,9256,9256,9256
2007-05-14,9256,9256,9256,9256
2007-05-15,9256,9256,9256,9256
2007-05-16,9256,9256,9256,9256
2007-05-17,9255,9255,9255,9255
2007-05-18,9256,9256,9256,9256
2007-05-21,9256,9256,9256,9256
2007-05-22,9256,9256,9256,9256
2007-05-23,9256,9256,9256,9256
2007-05-24,9255,9255,9255,9255
2007-05-25,9256,9256,9256,9256
2007-05-28,9256,9256,9256,9256
2007-05-29,9255,9255,9255,9255
2007-05-30,9255,9255,9255,9255
2007-05-31,9256,9256,9256,9256
2007-06-01,9256,9256,9256,9256
2007-06-04,9256,9256,9256,9256
2007-06-05,9255,9255,9255,9255
2007-06-06,9255,9255,9255,9255
2007-06-07,9256,9256,9256,9256
2007-06-08,9255,9255,9255,9255
2007-06-11,9256,9256,9256,9256
2007-06-12,9255,9255,9255,9255
2007-06-13,9255,9255,9255,9255
2007-06-14,9275,9275,9275,9275
2007-06-15,9276,9276,9276,9276
2007-06-18,9276,9276,9276,9276
2007-06-19,9275,9275,9275,9275
2007-06-20,9276,9276,9276,9276
2007-06-21,9275,9275,9275,9275
2007-06-22,9276,9276,9276,9276
2007-06-25,9276,9276,9276,9276
2007-06-26,9276,9276,9276,9276
2007-06-27,9275,9275,9275,9275
2007-06-28,9276,9276,9276,9276
2007-06-29,9275,9275,9275,9275
2007-07-02,9275,9275,9275,9275
2007-07-03,9276,9276,9276,9276
2007-07-04,9276,9276,9276,9276
2007-07-05,9278,9278,9278,9278
2007-07-06,9277,9277,9277,9277
2007-07-09,9280,9280,9280,9280
2007-07-10,9280,9280,9280,9280
2007-07-11,9282,9282,9282,9282
2007-07-12,9275,9275,9275,9275
2007-07-13,9275,9275,9275,9275
2007-07-16,9275,9275,9275,9275
2007-07-17,9275,9275,9275,9275
2007-07-18,9280,9280,9280,9280
2007-07-19,9277,9277,9277,9277
2007-07-20,9270,9270,9270,9270
2007-07-23,9270,9270,9270,9270
2007-07-24,9275,9275,9275,9275
2007-07-25,9270,9270,9270,9270
2007-07-26,9270,9270,9270,9270
2007-07-27,9270,9270,9270,9270
2007-07-30,9271,9271,9271,9271
2007-07-31,9270,9270,9270,9270
2007-08-01,9270,9270,9270,9270
2007-08-02,9272,9272,9272,9272
2007-08-03,9272,9272,9272,9272
2007-08-06,9270,9270,9270,9270
2007-08-07,9270,9270,9270,9270
2007-08-08,9270,9270,9270,9270
2007-08-09,9270,9270,9270,9270
2007-08-10,9270,9270,9270,9270
2007-08-13,9272,9272,9272,9272
2007-08-14,9270,9270,9270,9270
2007-08-15,9270,9270,9270,9270
2007-08-16,9270,9270,9270,9270
2007-08-17,9270,9270,9270,9270
2007-08-20,9270,9270,9270,9270
2007-08-21,9260,9260,9260,9260
2007-08-22,9259,9259,9259,9259
2007-08-23,9257,9257,9257,9257
2007-08-24,9257,9257,9257,9257
2007-08-27,9258,9258,9258,9258
2007-08-28,9258,9258,9258,9258
2007-08-29,9258,9258,9258,9258
2007-08-30,9258,9258,9258,9258
2007-08-31,9317.5,9317.5,9317.5,9317.5
2007-09-03,9317.5,9317.5,9317.5,9317.5
2007-09-04,9309,9309,9309,9309
2007-09-05,9318,9318,9318,9318
2007-09-06,9317,9317,9317,9317
2007-09-07,9318,9318,9318,9318
2007-09-10,9315,9315,9315,9315
2007-09-11,9318,9318,9318,9318
2007-09-12,9310,9310,9310,9310
2007-09-13,9317.5,9317.5,9317.5,9317.5
2007-09-14,9318.5,9318.5,9318.5,9318.5
2007-09-17,9319.5,9319.5,9319.5,9319.5
2007-09-18,9318.5,9318.5,9318.5,9318.5
2007-09-19,9319.5,9319.5,9319.5,9319.5
2007-09-20,9310,9310,9310,9310
2007-09-21,9310,9310,9310,9310
2007-09-24,9310,9310,9310,9310
2007-09-25,9311.5,9311.5,9311.5,9311.5
2007-09-26,9310,9310,9310,9310
2007-09-27,9313.5,9313.5,9313.5,9313.5
2007-09-28,9310,9310,9310,9310
2007-10-01,9310,9310,9310,9310
2007-10-02,9310,9310,9310,9310
2007-10-03,9310,9310,9310,9310
2007-10-04,9309,9309,9309,9309
2007-10-05,9309,9309,9309,9309
2007-10-08,9309,9309,9309,9309
2007-10-09,9325,9325,9325,9325
2007-10-10,9325,9325,9325,9325
2007-10-11,9325,9325,9325,9325
2007-10-12,9315,9315,9315,9315
2007-10-15,9325,9325,9325,9325
2007-10-16,9325,9325,9325,9325
2007-10-17,9325,9325,9325,9325
2007-10-18,9325,9325,9325,9325
2007-10-19,9325,9325,9325,9325
2007-10-22,9329,9329,9329,9329
2007-10-23,9325,9325,9325,9325
2007-10-24,9325,9325,9325,9325
2007-10-25,9325,9325,9325,9325
2007-10-26,9330,9330,9330,9330
2007-10-29,9320,9320,9320,9320
2007-10-30,9320,9320,9320,9320
2007-10-31,9319,9319,9319,9319
2007-11-01,9320,9320,9320,9320
2007-11-02,9320,9320,9320,9320
2007-11-05,9334,9334,9334,9334
2007-11-06,9329,9329,9329,9329
2007-11-07,9334,9334,9334,9334
2007-11-08,9334,9334,9334,9334
2007-11-09,9334,9334,9334,9334
2007-11-12,9330,9330,9330,9330
2007-11-13,9330,9330,9330,9330
2007-11-14,9330,9330,9330,9330
2007-11-15,9330,9330,9330,9330
2007-11-16,9334,9334,9334,9334
2007-11-19,9330,9330,9330,9330
2007-11-20,9330,9330,9330,9330
2007-11-21,9332,9332,9332,9332
2007-11-22,9332,9332,9332,9332
2007-11-23,9332,9332,9332,9332
2007-11-26,9332,9332,9332,9332
2007-11-27,9332,9332,9332,9332
2007-11-28,9332,9332,9332,9332
2007-11-29,9332,9332,9332,9332
2007-11-30,9333,9333,9333,9333
2007-12-03,9333,9333,9333,9333
2007-12-04,9332,9332,9332,9332
2007-12-05,9332,9332,9332,9332
2007-12-06,9333,9333,9333,9333
2007-12-07,9332,9332,9332,9332
2007-12-10,9333,9333,9333,9333
2007-12-11,9332,9332,9332,9332
2007-12-12,9332,9332,9332,9332
2007-12-13,9331,9331,9331,9331
2007-12-14,9331,9331,9331,9331
2007-12-17,9332,9332,9332,9332
2007-12-18,9332,9332,9332,9332
2007-12-19,9332,9332,9332,9332
2007-12-20,9333,9333,9333,9333
2007-12-21,9333,9333,9333,9333
2007-12-24,9332,9332,9332,9332
2007-12-25,9332,9332,9332,9332
2007-12-26,9333,9333,9333,9333
2007-12-27,9332,9332,9332,9332
2007-12-28,9332,9332,9332,9332
2007-12-31,9333,9333,9333,9333
2008-01-01,9333,9333,9333,9333
2008-01-02,9333,9333,9333,9333
2008-01-03,9332,9332,9332,9332
2008-01-04,9333,9333,9333,9333
2008-01-07,9275.5,9275.5,9275.5,9275.5
2008-01-08,9275.5,9275.5,9275.5,9275.5
2008-01-09,9275.5,9275.5,9275.5,9275.5
2008-01-10,9275.5,9275.5,9275.5,9275.5
2008-01-11,9275.5,9275.5,9275.5,9275.5
2008-01-14,9275,9275,9275,9275
2008-01-15,9235,9235,9235,9235
2008-01-16,9235,9235,9235,9235
2008-01-17,9235,9235,9235,9235
2008-01-18,9234,9234,9234,9234
2008-01-21,9235,9235,9235,9235
2008-01-22,9360.5,9360.5,9360.5,9360.5
2008-01-23,9255,9255,9255,9255
2008-01-24,9360,9360,9360,9360
2008-01-25,9337.5,9337.5,9337.5,9337.5
2008-01-28,9306.5,9306.5,9306.5,9306.5
2008-01-29,9266.5,9266.5,9266.5,9266.5
2008-01-30,9265,9265,9265,9265
2008-01-31,9242.5,9242.5,9242.5,9242.5
2008-02-01,9242.5,9242.5,9242.5,9242.5
2008-02-04,9275.5,9275.5,9275.5,9275.5
2008-02-05,9270,9270,9270,9270
2008-02-06,9270,9270,9270,9270
2008-02-07,9270,9270,9270,9270
2008-02-08,9365,9365,9365,9365
2008-02-11,9365,9365,9365,9365
2008-02-12,9400,9400,9400,9400
2008-02-13,9380.5,9380.5,9380.5,9380.5
2008-02-14,9380,9380,9380,9380
2008-02-15,9388.5,9388.5,9388.5,9388.5
2008-02-18,9349.5,9349.5,9349.5,9349.5
2008-02-19,9348,9348,9348,9348
2008-02-20,9343.5,9343.5,9343.5,9343.5
2008-02-21,9343.5,9343.5,9343.5,9343.5
2008-02-22,9350.5,9350.5,9350.5,9350.5
2008-02-25,9350.5,9350.5,9350.5,9350.5
2008-02-26,9342.5,9342.5,9342.5,9342.5
2008-02-27,9272.5,9272.5,9272.5,9272.5
2008-02-28,9317.5,9317.5,9317.5,9317.5
2008-02-29,9315,9315,9315,9315
2008-03-03,9315,9315,9315,9315
2008-03-04,9242.5,9242.5,9242.5,9242.5
2008-03-05,9243,9243,9243,9243
2008-03-06,9182.5,9182.5,9182.5,9182.5
2008-03-07,9182.5,9182.5,9182.5,9182.5
2008-03-10,9130,9130,9130,9130
2008-03-11,9130,9130,9130,9130
2008-03-12,9152.5,9152.5,9152.5,9152.5
2008-03-13,9152.5,9152.5,9152.5,9152.5
2008-03-14,9152.5,9152.5,9152.5,9152.5
2008-03-17,9070,9070,9070,9070
2008-03-18,9047.5,9047.5,9047.5,9047.5
2008-03-19,9046,9046,9046,9046
2008-03-20,9046,9046,9046,9046
2008-03-21,9046,9046,9046,9046
2008-03-24,9046,9046,9046,9046
2008-03-25,9045,9045,9045,9045
2008-03-26,9040,9040,9040,9040
2008-03-27,9105,9105,9105,9105
2008-03-28,9105,9105,9105,9105
2008-03-31,9105,9105,9105,9105
2008-04-01,9165,9165,9165,9165
2008-04-02,9160,9160,9160,9160
2008-04-03,9165,9165,9165,9165
2008-04-04,9165,9165,9165,9165
2008-04-07,9060,9060,9060,9060
2008-04-08,9008.5,9008.5,9008.5,9008.5
2008-04-09,9053.5,9053.5,9053.5,9053.5
2008-04-10,9055,9055,9055,9055
2008-04-11,9055,9055,9055,9055
2008-04-14,9056.5,9056.5,9056.5,9056.5
2008-04-15,9056.5,9056.5,9056.5,9056.5
2008-04-16,9058,9058,9058,9058
2008-04-17,8970,8970,8970,8970
2008-04-18,8970,8970,8970,8970
2008-04-21,9052.5,9052.5,9052.5,9052.5
2008-04-22,8986.5,8986.5,8986.5,8986.5
2008-04-23,8980,8980,8980,8980
2008-04-24,8980,8980,8980,8980
2008-04-25,8978,8978,8978,8978
2008-04-28,9175,9175,9175,9175
2008-04-29,9179,9179,9179,9179
2008-04-30,9211.5,9211.5,9211.5,9211.5
2008-05-01,9211.5,9211.5,9211.5,9211.5
2008-05-02,9175,9175,9175,9175
2008-05-05,9265,9265,9265,9265
2008-05-06,9230,9230,9230,9230
2008-05-07,9265,9265,9265,9265
2008-05-08,9255,9255,9255,9255
2008-05-09,9310,9310,9310,9310
2008-05-12,9275,9275,9275,9275
2008-05-13,9275,9275,9275,9275
2008-05-14,9273,9273,9273,9273
2008-05-15,9275,9275,9275,9275
2008-05-16,9250,9250,9250,9250
2008-05-19,9225,9225,9225,9225
2008-05-20,9225,9225,9225,9225
2008-05-21,9275,9275,9275,9275
2008-05-22,9144,9144,9144,9144
2008-05-23,9140,9140,9140,9140
2008-05-26,9153,9153,9153,9153
2008-05-27,9152,9152,9152,9152
2008-05-28,9185,9185,9185,9185
2008-05-29,9213,9213,9213,9213
2008-05-30,9185,9185,9185,9185
2008-06-02,9255,9255,9255,9255
2008-06-03,9255,9255,9255,9255
2008-06-04,9255,9255,9255,9255
2008-06-05,9317,9317,9317,9317
2008-06-06,9315,9315,9315,9315
2008-06-09,9170,9170,9170,9170
2008-06-10,9165,9165,9165,9165
2008-06-11,9313,9313,9313,9313
2008-06-12,9304,9304,9304,9304
2008-06-13,9310,9310,9310,9310
2008-06-16,9310,9310,9310,9310
2008-06-17,9290,9290,9290,9290
2008-06-18,9304,9304,9304,9304
2008-06-19,9305,9305,9305,9305
2008-06-20,9300,9300,9300,9300
2008-06-23,9255,9255,9255,9255
2008-06-24,9263,9263,9263,9263
2008-06-25,9275,9275,9275,9275
2008-06-26,9240,9240,9240,9240
2008-06-27,9240,9240,9240,9240
2008-06-30,9193,9193,9193,9193
2008-07-01,9210,9210,9210,9210
2008-07-02,9185,9185,9185,9185
2008-07-03,9190,9190,9190,9190
2008-07-04,9190,9190,9190,9190
2008-07-07,9261,9265,9260,9260
2008-07-08,9238,9238,9238,9238
2008-07-09,9243,9257,9230,9230
2008-07-10,9252,9252,9190,9190
2008-07-11,9225,9225,9225,9225
2008-07-14,9137,9137,9130,9130
2008-07-15,9138,9138,9120,9135
2008-07-16,9135,9135,9135,9135
2008-07-17,9125,9125,9125,9125
2008-07-18,9135,9135,9130,9130
2008-07-21,9175,9175,9170,9175
2008-07-22,9160,9215,9160,9215
2008-07-23,9207,9207,9207,9207
2008-07-24,9265,9265,9215,9215
2008-07-25,9215,9215,9215,9215
2008-07-28,9256,9256,9256,9256
2008-07-29,9236,9236,9236,9236
2008-07-30,9225,9225,9225,9225
2008-07-31,9310,9310,9310,9310
2008-08-01,9310,9310,9310,9310
2008-08-04,9318,9318,9318,9318
2008-08-05,9337,9337,9337,9337
2008-08-06,9337,9337,9337,9337
2008-08-07,9384,9384,9384,9384
2008-08-08,9237.5,9387.5,9387.5,9387.5
2008-08-11,9502,9533,9388,9388
2008-08-12,9518,9540,9518,9540
2008-08-13,9388,9388,9388,9388
2008-08-14,9388,9388,9388,9388
2008-08-15,9388,9388,9388,9388
2008-08-18,9585.5,9585.5,9395.5,9512.5
2008-08-19,9570,9570,9570,9570
2008-08-20,9539,9575,9350,9575
2008-08-21,9538,9538,9538,9538
2008-08-22,9538,9538,9538,9538
2008-08-25,9575,9575,9575,9575
2008-08-26,9592,9592,9592,9592
2008-08-27,9603,9603,9575,9585
2008-08-28,9572,9572,9572,9572
2008-08-29,9572,9572,9572,9572
2008-09-01,9631,9631,9631,9631
2008-09-02,9675,9675,9592,9592
2008-09-03,9592,9592,9592,9592
2008-09-04,9650,9650,9650,9650
2008-09-05,9665,9665,9665,9665
2008-09-08,9686,9686,9665,9665
2008-09-09,9784,9784,9784,9784
2008-09-10,9784,9784,9640,9775
2008-09-11,9784,9850,9774,9775
2008-09-12,9850,9850,9839,9839
2008-09-15,9775,9825,9775,9825
2008-09-16,9824,9824,9824,9824
2008-09-17,9790,9790,9790,9790
2008-09-18,9699,9699,9699,9699
2008-09-19,9700,9700,9700,9700
2008-09-22,9705,9705,9700,9700
2008-09-23,9580,9675,9537,9675
2008-09-24,9609,9618,9565,9618
2008-09-25,9608,9608,9608,9608
2008-09-26,9612.5,9612.5,9612.5,9612.5
2008-09-29,9687.5,9687.5,9602.5,9607.5
2008-09-30,9734.5,9734.5,9602.5,9602.5
2008-10-01,9602.5,9602.5,9602.5,9602.5
2008-10-02,9595,9700,9595,9700
2008-10-03,9700,9700,9700,9700
2008-10-06,9904,9904,9700,9705
2008-10-07,9910,9910,9895,9895
2008-10-08,9942.5,9942.5,9897.5,9897.5
2008-10-09,9926,9926,9925,9925
2008-10-10,9925,9925,9925,9925
2008-10-13,9925,9925,9925,9925
2008-10-14,9925,9925,9925,9925
2008-10-15,9859.5,9922.5,9859.5,9912.5
2008-10-16,9915,9915,9825,9825
2008-10-17,9824.5,9824.5,9824.5,9824.5
2008-10-20,9824.5,9824.5,9822.5,9822.5
2008-10-21,9822.5,9822.5,9822.5,9822.5
2008-10-22,9835,9835,9835,9835
2008-10-23,9835,9835,9835,9835
2008-10-24,9835,9835,9835,9835
2008-10-27,9835,9835,9835,9835
2008-10-28,9835,9835,9830,9830
2008-10-29,10034,10034,10034,10034
2008-10-30,9949,10020,9820,10020
2008-10-31,10042.5,10042.5,9922.5,9922.5
2008-11-03,10055,10055,9920,9925
2008-11-04,10074.5,10142.5,9927.5,10022.5
2008-11-05,10052.5,10052.5,10022.5,10022.5
2008-11-06,10022.5,10022.5,10022.5,10022.5
2008-11-07,10022.5,10022.5,10022.5,10022.5
2008-11-10,10069.5,10069.5,10022.5,10022.5
2008-11-11,10125,10135,10000,10135
2008-11-12,10147,10147,10125,10125
2008-11-13,10142,10221,10120,10120
2008-11-14,10120,10120,10120,10120
2008-11-17,10197,10197,10120,10120
2008-11-18,10183.5,10183.5,10183.5,10183.5
2008-11-19,10186,10200,10186,10200
2008-11-20,10200,10200,10150,10150
2008-11-21,10150,10150,10150,10150
2008-11-24,10140,10175,10140,10175
2008-11-25,10145,10180,10145,10175
2008-11-26,10150,10150,10100,10120
2008-11-27,10102.5,10102.5,10102.5,10102.5
2008-11-28,10140,10140,10105,10105
2008-12-01,10129,10129,10085,10105
2008-12-02,10171,10171,10107,10107
2008-12-03,10150,10150,10150,10150
2008-12-04,10161,10161,10135,10160
2008-12-05,10160,10160,10145,10145
2008-12-08,10135,10150,10135,10150
2008-12-09,10155,10155,10155,10155
2008-12-10,10046,10046,10046,10046
2008-12-11,10059,10175,10050,10050
2008-12-12,10050,10055,10050,10055
2008-12-15,9985,10055,9985,10055
2008-12-16,9950,9950,9905,9905
2008-12-17,9910,9910,9910,9910
2008-12-18,9910,9910,9915,9915
2008-12-19,9915,9915,9910,9910
2008-12-22,9897.5,9902.5,9897.5,9902.5
2008-12-23,9847.5,9897.5,9830.5,9897.5
2008-12-24,9825,9837,9825,9825
2008-12-25,9834,9834,9834,9834
2008-12-26,9834,9834,9834,9834
2008-12-29,9849,9849,9810,9810
2008-12-30,9842,9842,9805,9825
2008-12-31,9870,9870,9825,9825
2009-01-01,9891,9891,9891,9891
2009-01-02,9842.5,9912.5,9842.5,9912.5
2009-01-05,9904,9936,9890,9925
2009-01-06,9928.5,9928.5,9928.5,9928.5
2009-01-07,9925,9925,9925,9925
2009-01-08,9930,9930,9926,9926
2009-01-09,9930,9930,9925,9925
2009-01-12,10016,10046,9950,10000
2009-01-13,10046,10046,10005,10005
2009-01-14,10038,10038,10005,10005
2009-01-15,10044.5,10044.5,10044.5,10044.5
2009-01-16,10050,10050,10050,10050
2009-01-19,10050,10050,10050,10050
2009-01-20,9986,10025,9975,9975
2009-01-21,9964,9975,9964,9975
2009-01-22,9866.5,9866.5,9866.5,9866.5
2009-01-23,9871,9871,9871,9871
2009-01-26,9819.5,9819.5,9819.5,9819.5
2009-01-27,9719,9871,9719,9871
2009-01-28,9700,9700,9700,9700
2009-01-29,9700.5,9700.5,9692.5,9692.5
2009-01-30,9700,9700,9700,9700
2009-02-02,9725,9725,9700,9700
2009-02-03,9700,9700,9700,9700
2009-02-04,9567.5,9567.5,9567.5,9567.5
2009-02-05,9567.5,9592.5,9567.5,9592.5
2009-02-06,9592.5,9592.5,9592.5,9592.5
2009-02-09,9595,9598,9595,9595
2009-02-10,9593,9593,9590,9590
2009-02-11,9595,9600,9595,9600
2009-02-12,9600,9600,9600,9600
2009-02-13,9595,9595,9590,9590
2009-02-16,9590,9590,9590,9590
2009-02-17,9587.5,9663.5,9587.5,9663.5
2009-02-18,9698,9698,9695,9695
2009-02-19,9699,9699,9690,9690
2009-02-20,9690,9690,9690,9690
2009-02-23,9695,9695,9695,9695
2009-02-24,9695,9695,9695,9695
2009-02-25,9700,9700,9695,9695
2009-02-26,9700,9701,9700,9701
2009-02-27,9700,9700,9700,9700
2009-03-02,9705,9895,9705,9895
2009-03-03,9886,9886,9700,9700
2009-03-04,9956,9956,9950,9950
2009-03-05,9968.5,9968.5,9912.5,9912.5
2009-03-06,9961,9961,9910,9910
2009-03-09,9921.5,9921.5,9908.5,9908.5
2009-03-10,9930,9941,9900,9900
2009-03-11,9935,9935,9900,9900
2009-03-12,9906,9906,9825,9825
2009-03-13,9834,9834,9830,9830
2009-03-16,9830,9830,9830,9830
2009-03-17,9808,9808,9800,9800
2009-03-18,9732.5,9732.5,9732.5,9732.5
2009-03-19,9725,9726,9725,9726
2009-03-20,9735,9735,9735,9735
2009-03-23,9735,9735,9725,9725
2009-03-24,9725,9730,9725,9730
2009-03-25,9735,9735,9730,9730
2009-03-26,9736,9736,9735,9735
2009-03-27,9725,9726,9725,9726
2009-03-30,9726,9726,9726,9726
2009-03-31,9725,9735,9725,9735
2009-04-01,9942.5,9952.5,9942.5,9952.5
2009-04-02,9950,9951,9950,9951
2009-04-03,9955,9955,9950,9950
2009-04-06,9950,9950,9900,9900
2009-04-07,9895,9895,9895,9895
2009-04-08,10008,10008,10000,10000
2009-04-09,10003,10003,9975,9975
2009-04-10,9970.5,9970.5,9970.5,9970.5
2009-04-13,9967.5,10015.5,9967.5,10015.5
2009-04-14,9975,10004,9975,10000
2009-04-15,10000,10000,10000,10000
2009-04-16,9995,10000,9995,10000
2009-04-17,10000,10000,10000,10000
2009-04-20,10000,10087,10000,10075
2009-04-21,10120,10120,10105,10105
2009-04-22,10126,10126,10110,10110
2009-04-23,10077,10077,10075,10075
2009-04-24,10075,10075,10075,10075
2009-04-27,10075,10075,10075,10075
2009-04-28,10075,10075,10075,10075
2009-04-29,9914.5,9914.5,9914.5,9914.5
2009-04-30,10075,10075,9875,9875
2009-05-01,9880,9880,9880,9880
2009-05-04,9862,9880,9850,9850
2009-05-05,9850,9850,9850,9850
2009-05-06,9850,9850,9850,9850
2009-05-07,9850,9850,9850,9850
2009-05-08,9855,9855,9850,9850
2009-05-11,9850,9851,9850,9851
2009-05-12,9850,9850,9850,9850
2009-05-13,9850,9855,9850,9855
2009-05-14,9830,9855,9830,9855
